,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196969,0.585012,0.532804,0.491498,0.460809,0.424086,0.396424,0.363609,0.326158,0.306170,1.000000,0.952662,0.925398,0.917647,0.902491,0.825131,0.730630,0.330658,0.629568,0.396756,0.587824,0.528523,0.479787,0.154958,-0.109124,0.107504,-0.258366,0.817969,0.635516,0.274011,-0.236906,-0.356409,0.027597,-0.411763,-0.515219,-0.377027,-0.546573,-0.545359,-0.136725,-0.567793,-0.172409,-0.516795,-0.540517,-0.190839,-0.569491,-0.672216,-0.644179,-0.246511,-0.646697,-0.524837,-0.258119,-0.546463,-0.225979,-0.491077,-0.190616
1Y-3M,0.194049,0.475128,0.678750,0.664250,0.634478,0.579954,0.537718,0.487705,0.425565,0.390346,0.952662,1.000000,1.000000,1.000000,1.000000,0.947135,0.771178,0.432688,0.605351,0.876552,0.961561,0.910149,0.805862,0.462945,0.067477,0.260970,-0.165833,0.913135,0.634971,0.185719,-0.311096,-0.486199,0.073780,-0.563694,-0.576935,-0.494652,-0.617809,-0.665617,-0.146470,-0.716839,-0.300563,-0.591261,-0.680218,-0.235630,-0.740187,-0.706177,-0.788909,-0.324158,-0.826799,-0.764677,-0.355280,-0.788201,-0.308146,-0.697226,-0.274977
2Y-3M,0.190156,0.414394,0.593595,0.761928,0.736561,0.684838,0.634161,0.577165,0.505189,0.463808,0.925398,1.000000,1.000000,1.000000,1.000000,0.998122,0.812069,0.514971,0.636549,0.849755,1.000000,0.966475,0.850945,0.493010,0.095467,0.356831,-0.136912,1.000000,0.705221,0.253283,-0.234682,-0.400445,0.193785,-0.486392,-0.518482,-0.443753,-0.562890,-0.614745,-0.105926,-0.683025,-0.262971,-0.549129,-0.643988,-0.211228,-0.722956,-0.680414,-0.774970,-0.337586,-0.831361,-0.770495,-0.384354,-0.802580,-0.334416,-0.707958,-0.326086
3Y-3M,0.187615,0.399069,0.574250,0.744496,0.768941,0.735166,0.692973,0.641820,0.572210,0.529500,0.917647,1.000000,1.000000,1.000000,1.000000,1.000000,0.865737,0.582585,0.699309,0.838832,1.000000,0.988735,0.887291,0.532111,0.143340,0.432435,-0.082155,1.000000,0.750909,0.300799,-0.194218,-0.351219,0.274953,-0.430774,-0.449897,-0.378715,-0.503903,-0.548519,-0.017421,-0.618943,-0.217630,-0.504514,-0.589271,-0.153801,-0.672613,-0.643629,-0.724717,-0.291770,-0.789881,-0.722036,-0.350226,-0.764403,-0.311972,-0.684325,-0.338173
5Y-3M,0.183302,0.379397,0.542575,0.715740,0.760670,0.790616,0.771965,0.736571,0.679646,0.638117,0.902491,1.000000,1.000000,1.000000,1.000000,1.000000,0.958169,0.693725,0.820862,0.785156,0.972052,0.960791,0.929836,0.610586,0.261444,0.562689,0.052297,1.000000,0.806896,0.431207,-0.069798,-0.225592,0.416184,-0.302493,-0.415562,-0.251875,-0.391259,-0.429930,0.126660,-0.496102,-0.050858,-0.371672,-0.454929,-0.011613,-0.540579,-0.553860,-0.616846,-0.197373,-0.683795,-0.610452,-0.269973,-0.660477,-0.249800,-0.600756,-0.328393
7Y-3M,0.166823,0.361581,0.520177,0.690174,0.750921,0.812870,0.829594,0.812192,0.769420,0.731325,0.825131,0.947135,0.998122,1.000000,1.000000,1.000000,1.000000,0.799294,0.911074,0.720315,0.890843,0.903877,0.936359,0.724760,0.427025,0.682062,0.224641,0.944230,0.837153,0.553703,0.109405,-0.078492,0.545440,-0.163041,-0.356636,-0.114020,-0.234984,-0.290949,0.258941,-0.353821,0.112773,-0.189266,-0.295356,0.114651,-0.380757,-0.379462,-0.456711,-0.079896,-0.525518,-0.485940,-0.199592,-0.538689,-0.183821,-0.517262,-0.313921
10Y-3M,0.138113,0.329374,0.479587,0.646350,0.720081,0.808118,0.846479,0.867012,0.844909,0.816401,0.730630,0.771178,0.812069,0.865737,0.958169,1.000000,1.000000,0.890522,1.000000,0.510594,0.674709,0.717004,0.834297,0.727224,0.582993,0.787839,0.428019,0.797839,0.872492,0.741427,0.335684,0.173944,0.663630,0.082888,-0.167764,0.140122,-0.021706,-0.057179,0.389284,-0.116416,0.355939,0.021297,-0.050635,0.242552,-0.130148,-0.218240,-0.217416,0.039061,-0.277586,-0.198993,-0.080979,-0.272880,-0.121989,-0.317230,-0.253622
20Y-3M,0.044138,0.278252,0.490461,0.710339,0.817453,0.941398,1.000000,1.000000,1.000000,1.000000,0.330658,0.432688,0.514971,0.582585,0.693725,0.799294,0.890522,1.000000,0.931676,0.373594,0.495302,0.579626,0.728893,0.830010,0.873297,1.000000,0.826488,0.502392,0.688760,0.799312,0.758677,0.691530,1.000000,0.603108,0.399009,0.596967,0.553383,0.497212,0.696159,0.381687,0.594733,0.521521,0.443166,0.513636,0.310008,0.331086,0.272532,0.267570,0.156904,0.151990,0.082748,0.064079,0.037958,0.001964,-0.234202
30Y-3M,0.100140,0.266162,0.383017,0.526367,0.608479,0.713990,0.773352,0.820961,0.857986,0.862634,0.629568,0.605351,0.636549,0.699309,0.820862,0.911074,1.000000,0.931676,1.000000,0.338963,0.496828,0.555746,0.724730,0.680261,0.632742,0.865182,0.581306,0.675567,0.843013,0.807502,0.442055,0.318103,0.774578,0.292621,-0.078737,0.283960,0.121215,0.115394,0.549026,0.110996,0.499599,0.175464,0.140021,0.419192,0.112376,-0.075660,-0.017478,0.233858,-0.026211,0.019746,0.123324,0.000069,0.093441,-0.031331,-0.092519
1Y-6M,0.138700,0.199295,0.529495,0.561378,0.549811,0.506429,0.468981,0.423276,0.367508,0.331228,0.396756,0.876552,0.849755,0.838832,0.785156,0.720315,0.510594,0.373594,0.338963,1.000000,1.000000,1.000000,0.911762,0.681775,0.268165,0.344853,0.025525,0.658770,0.363441,-0.022965,-0.310710,-0.485330,0.098763,-0.551353,-0.465412,-0.473087,-0.485962,-0.573251,-0.107326,-0.630294,-0.359146,-0.464594,-0.597858,-0.197543,-0.665949,-0.474480,-0.664843,-0.285326,-0.726698,-0.766914,-0.316998,-0.780020,-0.269917,-0.677664,-0.258226
2Y-6M,0.141667,0.233358,0.474630,0.691212,0.680711,0.639122,0.591188,0.537119,0.468771,0.425314,0.587824,0.961561,1.000000,1.000000,0.972052,0.890843,0.674709,0.495302,0.496828,1.000000,1.000000,1.000000,0.985581,0.692672,0.254235,0.449385,0.008204,0.916194,0.571600,0.135192,-0.249131,-0.432028,0.255675,-0.504285,-0.520999,-0.465918,-0.511254,-0.591850,-0.065098,-0.659485,-0.306028,-0.484607,-0.616890,-0.175191,-0.699483,-0.554314,-0.724724,-0.305143,-0.793599,-0.810447,-0.354411,-0.827761,-0.304156,-0.714977,-0.324399
3Y-6M,0.141225,0.232990,0.469198,0.684103,0.730147,0.707200,0.668802,0.621456,0.555104,0.510979,0.528523,0.910149,0.966475,0.988735,0.960791,0.903877,0.717004,0.579626,0.555746,1.000000,1.000000,1.000000,1.000000,0.783335,0.376096,0.542652,0.134218,0.850970,0.620689,0.208432,-0.162979,-0.342916,0.355169,-0.412639,-0.386085,-0.343838,-0.400576,-0.480747,0.041318,-0.552441,-0.224852,-0.394695,-0.519691,-0.110631,-0.607427,-0.471652,-0.629296,-0.252522,-0.708167,-0.721115,-0.317124,-0.751877,-0.284158,-0.665114,-0.333180
5Y-6M,0.135762,0.229648,0.454295,0.676483,0.743590,0.794238,0.783469,0.754948,0.700152,0.658246,0.479787,0.805862,0.850945,0.887291,0.929836,0.936359,0.834297,0.728893,0.724730,0.911762,0.985581,1.000000,1.000000,0.914917,0.604069,0.715831,0.382834,0.795676,0.709259,0.464902,0.093868,-0.108194,0.543351,-0.191212,-0.298200,-0.097074,-0.195086,-0.279267,0.228820,-0.346826,0.089449,-0.156160,-0.289007,0.073347,-0.376521,-0.315417,-0.436170,-0.135906,-0.509730,-0.513840,-0.223451,-0.555210,-0.220475,-0.511636,-0.311906
7Y-6M,0.127651,0.209923,0.421675,0.634071,0.712654,0.800325,0.833437,0.829375,0.794378,0.761534,0.154958,0.462945,0.493010,0.532111,0.610586,0.724760,0.727224,0.830010,0.680261,0.681775,0.692672,0.783335,0.914917,1.000000,0.884411,0.840145,0.704148,0.483194,0.596210,0.611965,0.496617,0.273283,0.690104,0.159563,0.010926,0.254194,0.222436,0.097690,0.395824,0.014268,0.392491,0.270700,0.097622,0.244285,-0.001394,0.126650,-0.036615,0.028775,-0.121309,-0.192453,-0.120939,-0.246148,-0.128105,-0.272939,-0.269211
10Y-6M,0.109120,0.173061,0.357990,0.550219,0.633353,0.745451,0.800892,0.842758,0.836522,0.819722,-0.109124,0.067477,0.095467,0.143340,0.261444,0.427025,0.582993,0.873297,0.632742,0.268165,0.254235,0.376096,0.604069,0.884411,1.000000,0.910261,0.955232,0.133176,0.489968,0.781161,0.843158,0.718067,0.788265,0.594191,0.449029,0.685204,0.629307,0.538604,0.535694,0.443359,0.714558,0.633553,0.525948,0.397642,0.424607,0.455461,0.396123,0.183206,0.312210,0.293791,0.046655,0.207198,-0.036347,0.092331,-0.171278
20Y-6M,0.017045,0.103200,0.340740,0.605932,0.720684,0.854738,0.927990,0.986173,1.000000,1.000000,0.107504,0.260970,0.356831,0.432435,0.562689,0.682062,0.787839,1.000000,0.865182,0.344853,0.449385,0.542652,0.715831,0.840145,0.910261,1.000000,0.915924,0.450673,0.652298,0.798498,0.783631,0.744713,1.000000,0.697659,0.399867,0.643843,0.624851,0.587653,0.802283,0.500298,0.659397,0.607916,0.546303,0.621490,0.433934,0.420418,0.383704,0.369375,0.281473,0.247621,0.191320,0.180944,0.122579,0.114572,-0.185904
30Y-6M,0.071874,0.095309,0.226011,0.376688,0.460307,0.581572,0.655583,0.724228,0.782970,0.804488,-0.258366,-0.165833,-0.136912,-0.082155,0.052297,0.224641,0.428019,0.826488,0.581306,0.025525,0.008204,0.134218,0.382834,0.704148,0.955232,0.915924,1.000000,-0.046229,0.356009,0.737551,0.893641,0.858209,0.855961,0.827957,0.586527,0.815028,0.789276,0.746367,0.688981,0.711600,0.799256,0.784342,0.735782,0.581392,0.692420,0.625452,0.629002,0.404482,0.597032,0.538052,0.290873,0.518066,0.228059,0.440572,0.024543
2Y-1Y,0.121275,0.227173,0.354436,0.653541,0.644934,0.616491,0.575139,0.527479,0.467542,0.428296,0.817969,0.913135,1.000000,1.000000,1.000000,0.944230,0.797839,0.502392,0.675567,0.658770,0.916194,0.850970,0.795676,0.483194,0.133176,0.450673,-0.046229,1.000000,0.811776,0.410672,-0.089034,-0.267446,0.364872,-0.332661,-0.582163,-0.373350,-0.480573,-0.517213,-0.009143,-0.564156,-0.109231,-0.423435,-0.515675,-0.111642,-0.578375,-0.591575,-0.661454,-0.247700,-0.696849,-0.649353,-0.307143,-0.659930,-0.264318,-0.550962,-0.303832
3Y-1Y,0.093605,0.214234,0.366745,0.673855,0.755007,0.756468,0.734171,0.698476,0.637903,0.601544,0.635516,0.634971,0.705221,0.750909,0.806896,0.837153,0.872492,0.688760,0.843013,0.363441,0.571600,0.620689,0.709259,0.596210,0.489968,0.652298,0.356009,0.811776,1.000000,0.803052,0.348966,0.168866,0.563824,0.068896,-0.069730,0.141681,-0.071474,-0.109443,0.195843,-0.163232,0.282553,-0.069745,-0.120748,0.015436,-0.181091,-0.317633,-0.278917,-0.139283,-0.306396,-0.204709,-0.242338,-0.252344,-0.243212,-0.256990,-0.296830
5Y-1Y,0.096168,0.199825,0.336327,0.602074,0.687642,0.783422,0.798498,0.794606,0.757597,0.730002,0.274011,0.185719,0.253283,0.300799,0.431207,0.553703,0.741427,0.799312,0.807502,-0.022965,0.135192,0.208432,0.464902,0.611965,0.781161,0.798498,0.737551,0.410672,0.803052,1.000000,0.856367,0.716155,0.745728,0.581972,0.329791,0.691057,0.478277,0.421728,0.436386,0.340360,0.823014,0.486891,0.421690,0.282958,0.342344,0.159895,0.232113,0.034807,0.196021,0.283614,-0.083372,0.211001,-0.128430,0.119345,-0.227445
7Y-1Y,0.118010,0.181309,0.272174,0.471131,0.547368,0.662787,0.721918,0.746132,0.743240,0.729933,-0.236906,-0.311096,-0.234682,-0.194218,-0.069798,0.109405,0.335684,0.758677,0.442055,-0.310710,-0.249131,-0.162979,0.093868,0.496617,0.843158,0.783631,0.893641,-0.089034,0.348966,0.856367,1.000000,1.000000,0.779279,0.961496,0.801597,0.993907,0.979109,0.893240,0.555201,0.772960,0.918810,0.939376,0.850972,0.436118,0.737964,0.752316,0.716907,0.223177,0.634653,0.610910,0.056236,0.522693,0.015084,0.381872,-0.153641
10Y-1Y,0.105925,0.135904,0.188473,0.337742,0.410655,0.530225,0.598952,0.662355,0.690655,0.691835,-0.356409,-0.486199,-0.400445,-0.351219,-0.225592,-0.078492,0.173944,0.691530,0.318103,-0.485330,-0.432028,-0.342916,-0.108194,0.273283,0.718067,0.744713,0.858209,-0.267446,0.168866,0.716155,1.000000,1.000000,0.784644,1.000000,0.988749,1.000000,1.000000,1.000000,0.630527,0.953101,0.895424,0.999119,0.998227,0.530919,0.886475,0.848860,0.889121,0.345176,0.794802,0.815624,0.222014,0.710287,0.115441,0.546276,-0.058281
20Y-1Y,-0.003398,0.039837,0.158693,0.441930,0.564206,0.714405,0.796148,0.865837,0.918540,0.918058,0.027597,0.073780,0.193785,0.274953,0.416184,0.545440,0.663630,1.000000,0.774578,0.098763,0.255675,0.355169,0.543351,0.690104,0.788265,1.000000,0.855961,0.364872,0.563824,0.745728,0.779279,0.784644,1.000000,0.810071,0.390854,0.686750,0.714368,0.708645,0.944533,0.653670,0.725829,0.721678,0.683844,0.775855,0.591172,0.543501,0.533109,0.518480,0.439369,0.375878,0.334431,0.329324,0.249311,0.246390,-0.120561
30Y-1Y,0.061507,0.045114,0.048398,0.155093,0.229647,0.350842,0.431866,0.515097,0.601301,0.638363,-0.411763,-0.563694,-0.486392,-0.430774,-0.302493,-0.163041,0.082888,0.603108,0.292621,-0.551353,-0.504285,-0.412639,-0.191212,0.159563,0.594191,0.697659,0.827957,-0.332661,0.068896,0.581972,0.961496,1.000000,0.810071,1.000000,0.913147,1.000000,1.000000,1.000000,0.763930,1.000000,0.846250,0.991108,1.000000,0.696271,0.998106,0.880761,0.960272,0.556591,0.926767,0.886136,0.459200,0.862790,0.374713,0.742629,0.132050
3Y-2Y,0.116387,0.153972,0.219597,0.283499,0.401608,0.430684,0.445475,0.456272,0.450152,0.445279,-0.515219,-0.576935,-0.518482,-0.449897,-0.415562,-0.356636,-0.167764,0.399009,-0.078737,-0.465412,-0.520999,-0.386085,-0.298200,0.010926,0.449029,0.399867,0.586527,-0.582163,-0.069730,0.329791,0.801597,0.988749,0.390854,0.913147,1.000000,1.000000,1.000000,0.997950,0.363248,0.858418,0.513091,0.765168,0.821006,0.194969,0.704298,0.739685,0.779522,0.097653,0.670880,0.728630,0.030254,0.608453,-0.029986,0.455875,-0.088771
5Y-2Y,0.077400,0.107295,0.168638,0.267408,0.375661,0.505246,0.553932,0.590153,0.602291,0.597743,-0.377027,-0.494652,-0.443753,-0.378715,-0.251875,-0.114020,0.140122,0.596967,0.283960,-0.473087,-0.465918,-0.343838,-0.097074,0.254194,0.685204,0.643843,0.815028,-0.373350,0.141681,0.691057,0.993907,1.000000,0.686750,1.000000,1.000000,1.000000,1.000000,1.000000,0.644187,0.929407,0.909455,0.943352,0.956375,0.506951,0.858814,0.754826,0.835511,0.274339,0.758978,0.796667,0.178237,0.701623,0.088564,0.531363,-0.062351
7Y-2Y,0.074318,0.070892,0.096295,0.161151,0.255730,0.387336,0.468622,0.524030,0.565016,0.569339,-0.546573,-0.617809,-0.562890,-0.503903,-0.391259,-0.234984,-0.021706,0.553383,0.121215,-0.485962,-0.511254,-0.400576,-0.195086,0.222436,0.629307,0.624851,0.789276,-0.480573,-0.071474,0.478277,0.979109,1.000000,0.714368,1.000000,1.000000,1.000000,1.000000,1.000000,0.730898,1.000000,0.813448,1.000000,1.000000,0.627464,0.945197,0.992193,0.974122,0.445040,0.871262,0.803030,0.291583,0.723483,0.222729,0.566538,-0.029736
10Y-2Y,0.040886,0.011933,0.007012,0.048746,0.141207,0.272700,0.359487,0.447545,0.512207,0.531455,-0.545359,-0.665617,-0.614745,-0.548519,-0.429930,-0.290949,-0.057179,0.497212,0.115394,-0.573251,-0.591850,-0.480747,-0.279267,0.097690,0.538604,0.587653,0.746367,-0.517213,-0.109443,0.421728,0.893240,1.000000,0.708645,1.000000,0.997950,1.000000,1.000000,1.000000,0.793236,1.000000,0.794408,1.000000,1.000000,0.712578,1.000000,0.970798,1.000000,0.558176,0.939761,0.917721,0.442157,0.830854,0.300671,0.660548,0.070392
20Y-2Y,-0.054205,-0.054563,-0.014811,0.061248,0.183559,0.354913,0.462114,0.559962,0.660431,0.688830,-0.136725,-0.146470,-0.105926,-0.017421,0.126660,0.258941,0.389284,0.696159,0.549026,-0.107326,-0.065098,0.041318,0.228820,0.395824,0.535694,0.802283,0.688981,-0.009143,0.195843,0.436386,0.555201,0.630527,0.944533,0.763930,0.363248,0.644187,0.730898,0.793236,1.000000,0.844126,0.692934,0.780934,0.818595,1.000000,0.805951,0.683167,0.733472,0.822632,0.682295,0.568549,0.656853,0.568401,0.538558,0.465699,0.106178
30Y-2Y,-0.015884,-0.079438,-0.131682,-0.118587,-0.031676,0.096473,0.188937,0.286631,0.395728,0.447812,-0.567793,-0.716839,-0.683025,-0.618943,-0.496102,-0.353821,-0.116416,0.381687,0.110996,-0.630294,-0.659485,-0.552441,-0.346826,0.014268,0.443359,0.500298,0.711600,-0.564156,-0.163232,0.340360,0.772960,0.953101,0.653670,1.000000,0.858418,0.929407,1.000000,1.000000,0.844126,1.000000,0.757880,0.985249,1.000000,0.828436,1.000000,0.954400,1.000000,0.740254,1.000000,0.966720,0.657721,0.976920,0.545740,0.837729,0.272218
5Y-3Y,0.026060,0.048589,0.100941,0.220112,0.294356,0.465711,0.525793,0.572889,0.595290,0.594147,-0.172409,-0.300563,-0.262971,-0.217630,-0.050858,0.112773,0.355939,0.594733,0.499599,-0.359146,-0.306028,-0.224852,0.089449,0.392491,0.714558,0.659397,0.799256,-0.109231,0.282553,0.823014,0.918810,0.895424,0.725829,0.846250,0.513091,0.909455,0.813448,0.794408,0.692934,0.757880,1.000000,0.855491,0.826306,0.627794,0.772312,0.581904,0.666657,0.335090,0.634577,0.651525,0.238811,0.596899,0.151610,0.457894,-0.028516
7Y-3Y,0.032179,0.010307,0.012747,0.071931,0.144336,0.298845,0.394921,0.461916,0.520658,0.532046,-0.516795,-0.591261,-0.549129,-0.504514,-0.371672,-0.189266,0.021297,0.521521,0.175464,-0.464594,-0.484607,-0.394695,-0.156160,0.270700,0.633553,0.607916,0.784342,-0.423435,-0.069745,0.486891,0.939376,0.999119,0.721678,0.991108,0.765168,0.943352,1.000000,1.000000,0.780934,0.985249,0.855491,1.000000,1.000000,0.744300,0.959632,0.987233,0.956584,0.548657,0.877261,0.765578,0.376473,0.715915,0.312725,0.569929,0.017394
10Y-3Y,-0.007458,-0.056276,-0.087988,-0.057690,0.017982,0.164282,0.261311,0.359456,0.438293,0.466979,-0.540517,-0.680218,-0.643988,-0.589271,-0.454929,-0.295356,-0.050635,0.443166,0.140021,-0.597858,-0.616890,-0.519691,-0.289007,0.097622,0.525948,0.546303,0.735782,-0.515675,-0.120748,0.421690,0.850972,0.998227,0.683844,1.000000,0.821006,0.956375,1.000000,1.000000,0.818595,1.000000,0.826306,1.000000,1.000000,0.810149,1.000000,0.963809,1.000000,0.660799,0.978616,0.932915,0.539942,0.871253,0.385698,0.699266,0.139273
20Y-3Y,-0.072346,-0.108549,-0.128497,-0.113685,-0.044180,0.125602,0.238950,0.354434,0.482090,0.529079,-0.190839,-0.235630,-0.211228,-0.153801,-0.011613,0.114651,0.242552,0.513636,0.419192,-0.197543,-0.175191,-0.110631,0.073347,0.244285,0.397642,0.621490,0.581392,-0.111642,0.015436,0.282958,0.436118,0.530919,0.775855,0.696271,0.194969,0.506951,0.627464,0.712578,1.000000,0.828436,0.627794,0.744300,0.810149,1.000000,0.858974,0.699404,0.773136,0.965456,0.765172,0.619306,0.830682,0.660773,0.694564,0.569909,0.237982
