,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.227081,0.009532,0.073080,0.266727,0.267699,0.225405,0.197440,0.137443,0.058854,0.007109,1.000000,0.888952,0.875399,0.861833,0.851964,0.855457,0.852283,0.821407,0.775580,0.393983,0.718656,0.701274,0.652035,0.625992,0.527232,0.257054,-0.009690,0.709870,0.645578,0.551551,0.474359,0.278663,-0.048052,-0.235665,0.104020,-0.345912,-0.485048,-0.641800,-0.677104,-0.712702,-0.725985,-0.713243,-0.750357,-0.735059,-0.755400,-0.621919,-0.726632,-0.717541,-0.744246,-0.769508,-0.735009,-0.761518,-0.696831,-0.753146,-0.812328
1Y-3M,-0.039501,0.175184,0.289096,0.439467,0.415458,0.369599,0.335149,0.274763,0.186221,0.133929,0.888952,1.000000,0.910266,0.857083,0.831342,0.808466,0.778454,0.675159,0.593787,0.771188,0.828843,0.751243,0.686762,0.628766,0.502498,0.135261,-0.160158,0.664024,0.542997,0.412166,0.282877,0.026341,-0.367768,-0.553548,-0.138381,-0.585187,-0.737199,-0.850843,-0.868141,-0.886100,-0.835419,-0.868978,-0.875595,-0.866473,-0.875309,-0.818453,-0.853802,-0.851531,-0.863723,-0.846477,-0.849038,-0.861945,-0.837595,-0.865193,-0.861495
2Y-3M,0.059977,0.274037,0.355063,0.568020,0.563217,0.520756,0.488902,0.425618,0.333167,0.278089,0.875399,0.910266,1.000000,0.987603,0.974834,0.960572,0.935332,0.837752,0.763324,0.609948,0.965251,0.941610,0.902427,0.866785,0.768958,0.426141,0.125186,0.914009,0.832380,0.732719,0.623613,0.385062,-0.053426,-0.273247,0.138388,-0.388514,-0.601904,-0.798290,-0.865680,-0.897769,-0.842331,-0.891826,-0.937200,-0.941284,-0.953310,-0.858600,-0.939909,-0.943340,-0.956256,-0.959743,-0.954470,-0.965016,-0.935329,-0.962400,-0.951274
3Y-3M,0.103415,0.315346,0.379292,0.597406,0.604474,0.566814,0.538976,0.479114,0.393477,0.340049,0.861833,0.857083,0.987603,1.000000,0.996249,0.989569,0.972741,0.897088,0.833936,0.522077,0.954753,0.965954,0.941327,0.919434,0.841356,0.542074,0.253841,0.943734,0.898007,0.818388,0.725898,0.509169,0.086197,-0.138036,0.292132,-0.245234,-0.476954,-0.704968,-0.791031,-0.832043,-0.787536,-0.839043,-0.900929,-0.906435,-0.922621,-0.813898,-0.914675,-0.915035,-0.931851,-0.948223,-0.931301,-0.945530,-0.903556,-0.938887,-0.945272
5Y-3M,0.113983,0.323801,0.381000,0.599497,0.610981,0.577313,0.551355,0.493815,0.412440,0.360234,0.851964,0.831342,0.974834,0.996249,1.000000,0.997055,0.986079,0.924503,0.868789,0.484136,0.941720,0.965716,0.952498,0.937241,0.871484,0.599725,0.321270,0.945897,0.913877,0.849010,0.764733,0.561646,0.152132,-0.071892,0.346265,-0.173320,-0.412537,-0.651734,-0.745037,-0.790170,-0.731256,-0.793605,-0.865760,-0.873614,-0.892614,-0.786691,-0.891789,-0.889688,-0.908612,-0.929000,-0.906850,-0.923510,-0.875466,-0.915536,-0.932620
7Y-3M,0.093501,0.303619,0.353899,0.575214,0.591092,0.559055,0.535322,0.479281,0.401335,0.349906,0.855457,0.808466,0.960572,0.989569,0.997055,1.000000,0.995295,0.948945,0.900810,0.433374,0.919315,0.954546,0.946202,0.939363,0.883460,0.637177,0.367669,0.942555,0.922525,0.865931,0.793201,0.604079,0.210827,-0.012028,0.391017,-0.122482,-0.356145,-0.601948,-0.699329,-0.748111,-0.699572,-0.751914,-0.830336,-0.838468,-0.860178,-0.737032,-0.856184,-0.854530,-0.876772,-0.903920,-0.876379,-0.896133,-0.841324,-0.887120,-0.917141
10Y-3M,0.073086,0.281887,0.324528,0.545293,0.565963,0.536968,0.515857,0.463010,0.390359,0.340881,0.852283,0.778454,0.935332,0.972741,0.986079,0.995295,1.000000,0.973594,0.937118,0.377557,0.884724,0.932511,0.932155,0.934379,0.893824,0.682544,0.429114,0.926381,0.920727,0.876470,0.816586,0.647989,0.278481,0.060611,0.438619,-0.056345,-0.284831,-0.533599,-0.635498,-0.687560,-0.645088,-0.692671,-0.775736,-0.785223,-0.809466,-0.678176,-0.804142,-0.803086,-0.828134,-0.858227,-0.827804,-0.850477,-0.791298,-0.841736,-0.883720
20Y-3M,0.021215,0.221133,0.241061,0.451924,0.484954,0.464556,0.450716,0.406399,0.350498,0.306623,0.821407,0.675159,0.837752,0.897088,0.924503,0.948945,0.973594,1.000000,0.990194,0.213181,0.761048,0.841926,0.860949,0.885030,0.877398,0.762323,0.551425,0.851373,0.885632,0.873728,0.847928,0.731274,0.437673,0.236211,0.555829,0.120230,-0.090004,-0.345276,-0.451874,-0.512982,-0.487277,-0.521506,-0.619277,-0.626537,-0.658476,-0.508617,-0.655860,-0.648486,-0.682300,-0.729257,-0.679712,-0.712022,-0.630822,-0.699126,-0.785036
30Y-3M,0.003257,0.191572,0.197252,0.398521,0.437628,0.422851,0.413531,0.375920,0.330433,0.292285,0.775580,0.593787,0.763324,0.833936,0.868789,0.900810,0.937118,0.990194,1.000000,0.113581,0.678758,0.776538,0.806928,0.842892,0.857430,0.797711,0.623705,0.796694,0.852190,0.859754,0.853676,0.771920,0.524495,0.341415,0.610854,0.218757,0.021884,-0.229444,-0.339270,-0.400740,-0.386258,-0.414294,-0.515683,-0.524515,-0.556549,-0.405101,-0.555938,-0.548968,-0.582583,-0.635280,-0.582756,-0.614548,-0.533104,-0.600377,-0.690803
1Y-6M,0.236366,0.338313,0.478582,0.511183,0.461650,0.428408,0.398143,0.360354,0.291905,0.258890,0.393983,0.771188,0.609948,0.522077,0.484136,0.433374,0.377557,0.213181,0.113581,1.000000,0.664416,0.532847,0.471888,0.391700,0.275577,-0.085855,-0.307938,0.345870,0.192355,0.060498,-0.091666,-0.334473,-0.671248,-0.783296,-0.422289,-0.693549,-0.805213,-0.815394,-0.801034,-0.787598,-0.667425,-0.752484,-0.714175,-0.717132,-0.706592,-0.778027,-0.703417,-0.711497,-0.698844,-0.629122,-0.682214,-0.671269,-0.712315,-0.689423,-0.599740
2Y-6M,0.209035,0.389045,0.471247,0.672898,0.665463,0.627248,0.596544,0.537945,0.447440,0.396184,0.718656,0.828843,0.965251,0.954753,0.941720,0.919315,0.884724,0.761048,0.678758,0.664416,1.000000,0.975389,0.945643,0.908452,0.821117,0.474036,0.185317,0.931039,0.848372,0.755842,0.640624,0.403263,-0.050875,-0.265663,0.142837,-0.371875,-0.603617,-0.801376,-0.879230,-0.906147,-0.819219,-0.897305,-0.942512,-0.956656,-0.962959,-0.898878,-0.959234,-0.969084,-0.973227,-0.964587,-0.975652,-0.976491,-0.968756,-0.977253,-0.929255
3Y-6M,0.261188,0.438377,0.495842,0.703639,0.713077,0.681717,0.656854,0.603317,0.523036,0.474335,0.701274,0.751243,0.941610,0.965954,0.965716,0.954546,0.932511,0.841926,0.776538,0.532847,0.975389,1.000000,0.990501,0.973013,0.913646,0.630800,0.361732,0.964383,0.932905,0.868958,0.778332,0.573527,0.145666,-0.073809,0.357551,-0.168247,-0.422972,-0.663504,-0.766462,-0.805950,-0.736617,-0.815512,-0.883566,-0.899108,-0.911483,-0.826753,-0.914988,-0.920132,-0.930146,-0.940273,-0.934086,-0.940563,-0.914562,-0.935495,-0.914282
5Y-6M,0.297129,0.463330,0.509194,0.712953,0.729016,0.704863,0.683541,0.635117,0.562994,0.517495,0.652035,0.686762,0.902427,0.941327,0.952498,0.946202,0.932155,0.860949,0.806928,0.471888,0.945643,0.990501,1.000000,0.993055,0.955278,0.718909,0.470846,0.956803,0.947831,0.908592,0.831453,0.651200,0.248241,0.032969,0.440901,-0.049777,-0.315245,-0.570437,-0.685009,-0.729659,-0.636622,-0.734317,-0.817213,-0.837483,-0.853166,-0.777423,-0.868702,-0.870948,-0.882818,-0.897648,-0.885640,-0.894344,-0.862400,-0.887668,-0.877984
7Y-6M,0.291165,0.450886,0.484519,0.689553,0.712819,0.692583,0.675363,0.630703,0.565369,0.522191,0.625992,0.628766,0.866785,0.919434,0.937241,0.939363,0.934379,0.885030,0.842892,0.391700,0.908452,0.973013,0.993055,1.000000,0.981217,0.789263,0.560063,0.949265,0.961677,0.938718,0.880314,0.725115,0.349289,0.137941,0.519924,0.044618,-0.215104,-0.481444,-0.604705,-0.654590,-0.572703,-0.659959,-0.753473,-0.775848,-0.795070,-0.698022,-0.808106,-0.811635,-0.827444,-0.851597,-0.832968,-0.845162,-0.805463,-0.837132,-0.843150
10Y-6M,0.313393,0.449741,0.464532,0.657150,0.689893,0.679049,0.668728,0.634314,0.583668,0.547652,0.527232,0.502498,0.768958,0.841356,0.871484,0.883460,0.893824,0.877398,0.857430,0.275577,0.821117,0.913646,0.955278,0.981217,1.000000,0.888399,0.705383,0.896319,0.942249,0.950963,0.919857,0.813741,0.493573,0.300487,0.623345,0.205007,-0.046881,-0.316616,-0.451881,-0.505937,-0.425555,-0.513775,-0.616895,-0.645420,-0.667365,-0.568518,-0.683378,-0.689456,-0.707252,-0.734480,-0.714634,-0.728740,-0.688061,-0.721717,-0.739184
20Y-6M,0.293627,0.363875,0.325530,0.463078,0.517942,0.531372,0.539654,0.532645,0.527105,0.511480,0.257054,0.135261,0.426141,0.542074,0.599725,0.637177,0.682544,0.762323,0.797711,-0.085855,0.474036,0.630800,0.718909,0.789263,0.888399,1.000000,0.945339,0.637054,0.768057,0.854586,0.898463,0.922868,0.796126,0.667660,0.823768,0.596244,0.397906,0.143243,0.002683,-0.060465,-0.001837,-0.074294,-0.197845,-0.227506,-0.258542,-0.156086,-0.286753,-0.284575,-0.311566,-0.362465,-0.317663,-0.342328,-0.278146,-0.329976,-0.408386
30Y-6M,0.286347,0.291663,0.221972,0.301011,0.361756,0.390719,0.410583,0.425296,0.450557,0.454201,-0.009690,-0.160158,0.125186,0.253841,0.321270,0.367669,0.429114,0.551425,0.623705,-0.307938,0.185317,0.361732,0.470846,0.560063,0.705383,0.945339,1.000000,0.383017,0.550539,0.678953,0.764909,0.877725,0.890346,0.832647,0.838839,0.774863,0.635290,0.431266,0.301009,0.247713,0.287104,0.226913,0.112261,0.079328,0.053771,0.128391,0.019116,0.018901,-0.001281,-0.053476,-0.012993,-0.030528,0.018385,-0.018446,-0.088405
2Y-1Y,0.147022,0.323240,0.357950,0.595196,0.610048,0.578301,0.554532,0.499415,0.419212,0.370983,0.709870,0.664024,0.914009,0.943734,0.945897,0.942555,0.926381,0.851373,0.796694,0.345870,0.931039,0.964383,0.956803,0.949265,0.896319,0.637054,0.383017,1.000000,0.971173,0.919388,0.849035,0.669595,0.263883,0.048937,0.385520,-0.128229,-0.364648,-0.607955,-0.712710,-0.753063,-0.702606,-0.759108,-0.834568,-0.850883,-0.863943,-0.748612,-0.860815,-0.869237,-0.880616,-0.903812,-0.891781,-0.898178,-0.868425,-0.890270,-0.873801
3Y-1Y,0.202301,0.364396,0.371342,0.598444,0.630469,0.608248,0.592296,0.546292,0.482322,0.439896,0.645578,0.542997,0.832380,0.898007,0.913877,0.922525,0.920727,0.885632,0.852190,0.192355,0.848372,0.932905,0.947831,0.961677,0.942249,0.768057,0.550539,0.971173,1.000000,0.981958,0.941618,0.807443,0.454588,0.247754,0.594355,0.100043,-0.147832,-0.422437,-0.547946,-0.599457,-0.570195,-0.625489,-0.720712,-0.737477,-0.756314,-0.627654,-0.761730,-0.764256,-0.781253,-0.822670,-0.792900,-0.805069,-0.757449,-0.791466,-0.805033
5Y-1Y,0.224416,0.364283,0.349755,0.564996,0.606648,0.595052,0.585250,0.548330,0.499103,0.463233,0.551551,0.412166,0.732719,0.818388,0.849010,0.865931,0.876470,0.873728,0.859754,0.060498,0.755842,0.868958,0.908592,0.938718,0.950963,0.854586,0.678953,0.919388,0.981958,1.000000,0.984755,0.895712,0.599050,0.408412,0.699225,0.272213,0.024565,-0.259527,-0.396042,-0.452958,-0.404558,-0.474868,-0.586867,-0.608414,-0.631163,-0.511569,-0.650257,-0.648971,-0.668404,-0.718225,-0.679478,-0.694517,-0.638906,-0.678358,-0.709881
7Y-1Y,0.193252,0.313550,0.277628,0.482722,0.533441,0.528679,0.525647,0.496796,0.461379,0.431671,0.474359,0.282877,0.623613,0.725898,0.764733,0.793201,0.816586,0.847928,0.853676,-0.091666,0.640624,0.778332,0.831453,0.880314,0.919857,0.898463,0.764909,0.849035,0.941618,0.984755,1.000000,0.957222,0.724114,0.553149,0.780427,0.405876,0.182360,-0.100643,-0.241448,-0.302366,-0.275702,-0.326280,-0.447240,-0.469931,-0.496169,-0.354305,-0.511914,-0.511568,-0.535201,-0.597289,-0.549754,-0.568594,-0.504466,-0.550543,-0.603296
10Y-1Y,0.164324,0.236354,0.166042,0.335166,0.397216,0.406685,0.414866,0.403975,0.395712,0.380365,0.278663,0.026341,0.385062,0.509169,0.561646,0.604079,0.647989,0.731274,0.771920,-0.334473,0.403263,0.573527,0.651200,0.725115,0.813741,0.922868,0.877725,0.669595,0.807443,0.895712,0.957222,1.000000,0.889745,0.768199,0.866439,0.620330,0.440903,0.182620,0.041329,-0.019791,-0.013648,-0.048707,-0.172964,-0.199142,-0.227029,-0.086930,-0.244647,-0.245720,-0.270817,-0.339668,-0.288109,-0.308556,-0.243858,-0.290695,-0.362044
20Y-1Y,0.074890,0.065234,-0.048490,0.034042,0.104945,0.135127,0.159671,0.177408,0.214860,0.223288,-0.048052,-0.367768,-0.053426,0.086197,0.152132,0.210827,0.278481,0.437673,0.524495,-0.671248,-0.050875,0.145666,0.248241,0.349289,0.493573,0.796126,0.890346,0.263883,0.454588,0.599050,0.724114,0.889745,1.000000,0.972479,0.869354,0.864837,0.785099,0.601818,0.488523,0.433381,0.404009,0.401765,0.286578,0.266307,0.236815,0.356428,0.213898,0.220426,0.192660,0.112445,0.178024,0.153025,0.225706,0.173241,0.060435
30Y-1Y,0.049513,-0.006355,-0.133541,-0.100874,-0.032350,0.005924,0.036521,0.068130,0.124480,0.146078,-0.235665,-0.553548,-0.273247,-0.138036,-0.071892,-0.012028,0.060611,0.236211,0.341415,-0.783296,-0.265663,-0.073809,0.032969,0.137941,0.300487,0.667660,0.832647,0.048937,0.247754,0.408412,0.553149,0.768199,0.972479,1.000000,0.793908,0.910003,0.883804,0.756421,0.662953,0.620308,0.576095,0.586278,0.489065,0.469268,0.446433,0.536772,0.421942,0.426504,0.405953,0.331263,0.388620,0.370792,0.426644,0.389253,0.291338
3Y-2Y,0.287058,0.319990,0.229773,0.308443,0.382300,0.403392,0.421833,0.429712,0.452680,0.451165,0.104020,-0.138381,0.138388,0.292132,0.346265,0.391017,0.438619,0.555829,0.610854,-0.422289,0.142837,0.357551,0.440901,0.519924,0.623345,0.823768,0.838839,0.385520,0.594355,0.699225,0.780427,0.866439,0.869354,0.793908,1.000000,0.819851,0.657982,0.415888,0.283478,0.220228,0.163271,0.139856,0.025847,0.015994,-0.012858,0.096066,-0.044374,-0.025740,-0.053144,-0.135200,-0.060559,-0.086081,-0.002129,-0.060106,-0.168182
5Y-2Y,0.206159,0.127729,0.006189,-0.031494,0.037191,0.085615,0.119046,0.160791,0.232876,0.260415,-0.345912,-0.585187,-0.388514,-0.245234,-0.173320,-0.122482,-0.056345,0.120230,0.218757,-0.693549,-0.371875,-0.168247,-0.049777,0.044618,0.205007,0.596244,0.774863,-0.128229,0.100043,0.272213,0.405876,0.620330,0.864837,0.910003,0.819851,1.000000,0.953953,0.832873,0.744938,0.700151,0.698751,0.659699,0.561914,0.547496,0.522089,0.541489,0.466298,0.490140,0.468981,0.400114,0.468373,0.446104,0.513533,0.467503,0.347735
7Y-2Y,0.066981,-0.048944,-0.176849,-0.256903,-0.195155,-0.144466,-0.105577,-0.053851,0.032988,0.070385,-0.485048,-0.737199,-0.601904,-0.476954,-0.412537,-0.356145,-0.284831,-0.090004,0.021884,-0.805213,-0.603617,-0.422972,-0.315245,-0.215104,-0.046881,0.397906,0.635290,-0.364648,-0.147832,0.024565,0.182360,0.440903,0.785099,0.883804,0.657982,0.953953,1.000000,0.954026,0.900818,0.868553,0.821646,0.837656,0.764907,0.755278,0.733339,0.768731,0.699769,0.716053,0.695578,0.629321,0.690706,0.669410,0.727059,0.686505,0.562883
10Y-2Y,-0.018959,-0.175227,-0.296338,-0.429600,-0.382929,-0.330782,-0.290572,-0.229252,-0.131917,-0.084480,-0.641800,-0.850843,-0.798290,-0.704968,-0.651734,-0.601948,-0.533599,-0.345276,-0.229444,-0.815394,-0.801376,-0.663504,-0.570437,-0.481444,-0.316616,0.143243,0.431266,-0.607955,-0.422437,-0.259527,-0.100643,0.182620,0.601818,0.756421,0.415888,0.832873,0.954026,1.000000,0.987630,0.975710,0.915485,0.952802,0.919861,0.913474,0.900950,0.898046,0.877977,0.887978,0.876213,0.833318,0.872506,0.859117,0.888895,0.867743,0.769670
20Y-2Y,-0.078536,-0.244968,-0.359071,-0.513667,-0.475539,-0.424871,-0.385520,-0.322761,-0.222971,-0.173214,-0.677104,-0.868141,-0.865680,-0.791031,-0.745037,-0.699329,-0.635498,-0.451874,-0.339270,-0.801034,-0.879230,-0.766462,-0.685009,-0.604705,-0.451881,0.002683,0.301009,-0.712710,-0.547946,-0.396042,-0.241448,0.041329,0.488523,0.662953,0.283478,0.744938,0.900818,0.987630,1.000000,0.996403,0.929399,0.978879,0.963374,0.963390,0.953756,0.936413,0.934261,0.946627,0.936728,0.899377,0.936184,0.923791,0.949733,0.931340,0.834404
30Y-2Y,-0.082840,-0.258027,-0.369067,-0.533857,-0.500381,-0.450237,-0.411416,-0.347310,-0.247207,-0.195105,-0.712702,-0.886100,-0.897769,-0.832043,-0.790170,-0.748111,-0.687560,-0.512982,-0.400740,-0.787598,-0.906147,-0.805950,-0.729659,-0.654590,-0.505937,-0.060465,0.247713,-0.753063,-0.599457,-0.452958,-0.302366,-0.019791,0.433381,0.620308,0.220228,0.700151,0.868553,0.975710,0.996403,1.000000,0.931252,0.982330,0.977552,0.977322,0.972536,0.941476,0.953947,0.963566,0.958963,0.927979,0.956313,0.949593,0.963020,0.955544,0.878111
5Y-3Y,-0.003421,-0.179705,-0.276410,-0.439627,-0.413556,-0.356471,-0.321907,-0.259822,-0.164311,-0.114966,-0.725985,-0.835419,-0.842331,-0.787536,-0.731256,-0.699572,-0.645088,-0.487277,-0.386258,-0.667425,-0.819219,-0.736617,-0.636622,-0.572703,-0.425555,-0.001837,0.287104,-0.702606,-0.570195,-0.404558,-0.275702,-0.013648,0.404009,0.576095,0.163271,0.698751,0.821646,0.915485,0.929399,0.931252,1.000000,0.961966,0.935916,0.923385,0.915654,0.812994,0.858897,0.876698,0.874478,0.858335,0.882695,0.876210,0.887505,0.880628,0.809289
7Y-3Y,-0.120138,-0.296455,-0.399202,-0.561527,-0.533905,-0.482553,-0.444793,-0.382492,-0.284965,-0.234694,-0.713243,-0.868978,-0.891826,-0.839043,-0.793605,-0.751914,-0.692671,-0.521506,-0.414294,-0.752484,-0.897305,-0.815512,-0.734317,-0.659959,-0.513775,-0.074294,0.226913,-0.759108,-0.625489,-0.474868,-0.326280,-0.048707,0.401765,0.586278,0.139856,0.659699,0.837656,0.952802,0.978879,0.982330,0.961966,1.000000,0.987036,0.981521,0.973601,0.941132,0.952319,0.960215,0.953170,0.925566,0.952142,0.942650,0.957561,0.946289,0.862128
10Y-3Y,-0.144653,-0.330633,-0.424851,-0.605269,-0.585822,-0.537597,-0.501351,-0.437344,-0.340255,-0.287457,-0.750357,-0.875595,-0.937200,-0.900929,-0.865760,-0.830336,-0.775736,-0.619277,-0.515683,-0.714175,-0.942512,-0.883566,-0.817213,-0.753473,-0.616895,-0.197845,0.112261,-0.834568,-0.720712,-0.586867,-0.447240,-0.172964,0.286578,0.489065,0.025847,0.561914,0.764907,0.919861,0.963374,0.977552,0.935916,0.987036,1.000000,0.997228,0.995906,0.945733,0.984246,0.987202,0.986090,0.974330,0.985213,0.981504,0.978027,0.979782,0.918591
