,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.519724,0.790279,0.787455,0.771851,0.693620,0.556035,0.446728,0.275749,0.050842,0.087336,1.000000,0.976679,0.852765,0.676083,0.302262,0.058654,-0.244358,-0.464979,-0.450353,-0.068369,-0.083118,-0.374087,-0.572081,-0.637560,-0.720735,-0.765902,-0.770469,-0.088514,-0.454196,-0.639548,-0.690752,-0.759057,-0.795584,-0.799645,-0.612646,-0.742561,-0.759614,-0.801016,-0.830400,-0.831195,-0.789173,-0.795289,-0.835539,-0.857766,-0.858601,-0.760188,-0.834466,-0.859369,-0.856564,-0.814589,-0.853862,-0.842320,-0.812869,-0.805058,0.355715
1Y-3M,0.496072,0.763579,0.780282,0.795791,0.732739,0.617319,0.518201,0.356575,0.155347,0.181188,0.976679,1.000000,0.940450,0.802766,0.470036,0.230370,-0.085065,-0.314749,-0.305526,0.147428,0.124069,-0.186071,-0.408315,-0.489117,-0.594125,-0.646812,-0.656596,0.106300,-0.287489,-0.496969,-0.562542,-0.651445,-0.691855,-0.702445,-0.535506,-0.654634,-0.677014,-0.731257,-0.755492,-0.765150,-0.699705,-0.714391,-0.770982,-0.785692,-0.797638,-0.696599,-0.788196,-0.795910,-0.809223,-0.784066,-0.793221,-0.803289,-0.732667,-0.760795,0.235492
2Y-3M,0.394781,0.639193,0.682134,0.750773,0.712383,0.638187,0.558938,0.421289,0.271984,0.279800,0.852765,0.940450,1.000000,0.926775,0.682063,0.461706,0.150532,-0.071221,-0.070789,0.441552,0.449608,0.121809,-0.122761,-0.225977,-0.358038,-0.416890,-0.433371,0.437975,0.005602,-0.231403,-0.320839,-0.437112,-0.479661,-0.498753,-0.390026,-0.477037,-0.509646,-0.578776,-0.590089,-0.612188,-0.510055,-0.544729,-0.621891,-0.620521,-0.647982,-0.566252,-0.670491,-0.644672,-0.680924,-0.684962,-0.641841,-0.682870,-0.551295,-0.628996,0.040345
3Y-3M,0.348795,0.532443,0.590775,0.683519,0.710739,0.700782,0.666418,0.591808,0.516063,0.509447,0.676083,0.802766,0.926775,1.000000,0.889689,0.735766,0.481461,0.270279,0.270751,0.615694,0.612053,0.430412,0.202917,0.106166,-0.024986,-0.093221,-0.110201,0.587904,0.340334,0.104772,0.016409,-0.104349,-0.157591,-0.178187,-0.015597,-0.132553,-0.173707,-0.254324,-0.274692,-0.300730,-0.222041,-0.247910,-0.327041,-0.329085,-0.363203,-0.272786,-0.382106,-0.360205,-0.407408,-0.424456,-0.372730,-0.431589,-0.298205,-0.405681,-0.136593
5Y-3M,0.191128,0.263283,0.336477,0.455897,0.542873,0.628457,0.657818,0.672137,0.703815,0.678208,0.302262,0.470036,0.682063,0.889689,1.000000,0.959066,0.815806,0.656836,0.655534,0.791676,0.784450,0.749513,0.608913,0.533748,0.418156,0.347589,0.332344,0.752040,0.687836,0.532339,0.458429,0.345444,0.286998,0.267168,0.365394,0.317352,0.277191,0.193492,0.168479,0.140365,0.247623,0.214971,0.126790,0.115596,0.078185,0.154208,0.044942,0.062430,0.007146,-0.033516,0.030005,-0.044529,0.079661,-0.051753,-0.351104
7Y-3M,0.098100,0.094849,0.168099,0.286120,0.403945,0.535211,0.604931,0.670246,0.762542,0.727634,0.058654,0.230370,0.461706,0.735766,0.959066,1.000000,0.934870,0.822022,0.818832,0.800253,0.780625,0.854208,0.776414,0.731679,0.636294,0.571871,0.558298,0.741296,0.818535,0.721955,0.674938,0.576711,0.521086,0.502848,0.574644,0.553907,0.527883,0.446606,0.419508,0.392346,0.486837,0.473691,0.385408,0.369068,0.332475,0.427689,0.306455,0.314104,0.258622,0.197686,0.263614,0.185226,0.295199,0.159160,-0.451605
10Y-3M,-0.077546,-0.157643,-0.091836,0.014537,0.157940,0.327685,0.430103,0.566055,0.728525,0.690058,-0.244358,-0.085065,0.150532,0.481461,0.815806,0.934870,1.000000,0.958826,0.960790,0.730405,0.705114,0.905329,0.905301,0.888320,0.848313,0.800977,0.795683,0.665285,0.907478,0.883638,0.858787,0.811361,0.767864,0.758498,0.779564,0.785249,0.762653,0.719070,0.695918,0.677912,0.720538,0.711225,0.670812,0.654348,0.628875,0.657739,0.614405,0.610787,0.569932,0.532795,0.568875,0.507480,0.549716,0.444561,-0.482307
20Y-3M,-0.279355,-0.394498,-0.334346,-0.234100,-0.088344,0.091933,0.209221,0.373242,0.593434,0.544998,-0.464979,-0.314749,-0.071221,0.270279,0.656836,0.822022,0.958826,1.000000,0.994398,0.679472,0.659314,0.909796,0.952109,0.951878,0.939349,0.925353,0.918721,0.624059,0.930463,0.947633,0.937072,0.914758,0.903100,0.892505,0.852161,0.881755,0.865519,0.840987,0.847315,0.827864,0.829183,0.824423,0.805112,0.820210,0.793445,0.771445,0.760160,0.793569,0.751292,0.688112,0.766009,0.702298,0.764316,0.662624,-0.562843
30Y-3M,-0.255203,-0.371069,-0.313048,-0.216534,-0.070004,0.110451,0.226867,0.394450,0.609043,0.569931,-0.450353,-0.305526,-0.070789,0.270751,0.655534,0.818832,0.960790,0.994398,1.000000,0.654952,0.635125,0.892472,0.938816,0.939429,0.932766,0.915021,0.916155,0.600930,0.916676,0.937507,0.927367,0.910842,0.894665,0.892320,0.852168,0.879630,0.862011,0.842303,0.842551,0.832065,0.825400,0.819245,0.806830,0.814435,0.798572,0.764471,0.765329,0.787204,0.759831,0.701140,0.760121,0.715769,0.743378,0.675499,-0.472320
1Y-6M,-0.089115,-0.092460,-0.001834,0.142109,0.209518,0.307008,0.349979,0.386598,0.487633,0.439590,-0.068369,0.147428,0.441552,0.615694,0.791676,0.800253,0.730405,0.679472,0.654952,1.000000,0.959404,0.858687,0.738087,0.664262,0.559486,0.522738,0.498315,0.901693,0.756464,0.636936,0.568121,0.469679,0.450174,0.419672,0.333943,0.378869,0.353434,0.292113,0.314860,0.273646,0.384161,0.344098,0.266553,0.300599,0.248938,0.265072,0.181630,0.260501,0.185721,0.109246,0.247626,0.147679,0.340159,0.173476,-0.544411
2Y-6M,-0.135586,-0.131949,-0.045187,0.112460,0.173003,0.266734,0.302463,0.332234,0.431996,0.384497,-0.083118,0.124069,0.449608,0.612053,0.784450,0.780625,0.705114,0.659314,0.635125,0.959404,1.000000,0.872173,0.744143,0.659186,0.549460,0.514414,0.490780,0.987033,0.787451,0.652233,0.569157,0.464125,0.445408,0.415925,0.303573,0.359736,0.326682,0.265587,0.294254,0.253448,0.376453,0.320755,0.242364,0.282991,0.232024,0.219659,0.147802,0.239652,0.165688,0.086197,0.235636,0.137614,0.338292,0.176679,-0.531365
3Y-6M,-0.197672,-0.297964,-0.221084,-0.085240,0.044856,0.200869,0.291523,0.407069,0.587252,0.534218,-0.374087,-0.186071,0.121809,0.430412,0.749513,0.854208,0.905329,0.909796,0.892472,0.858687,0.872173,1.000000,0.956215,0.914653,0.851474,0.820921,0.805144,0.848388,0.984759,0.915335,0.866845,0.798531,0.776264,0.755315,0.730879,0.742823,0.711915,0.661168,0.671527,0.639728,0.687292,0.662224,0.611934,0.636591,0.594672,0.587915,0.541315,0.599386,0.536539,0.463660,0.576875,0.488654,0.620457,0.475615,-0.607683
5Y-6M,-0.268039,-0.431100,-0.365770,-0.250031,-0.110092,0.078041,0.194266,0.348868,0.563285,0.510883,-0.572081,-0.408315,-0.122761,0.202917,0.608913,0.776414,0.905301,0.952109,0.938816,0.738087,0.744143,0.956215,1.000000,0.989813,0.959567,0.936435,0.927118,0.720747,0.969809,0.990256,0.969270,0.928893,0.909000,0.895316,0.824222,0.890994,0.870629,0.833064,0.835994,0.812464,0.869785,0.846780,0.804399,0.813263,0.781769,0.765286,0.733081,0.768851,0.718949,0.649031,0.736369,0.662632,0.744982,0.625407,-0.598118
7Y-6M,-0.279174,-0.466425,-0.407966,-0.306232,-0.161884,0.033364,0.161806,0.328960,0.553760,0.501902,-0.637560,-0.489117,-0.225977,0.106166,0.533748,0.731679,0.888320,0.951878,0.939429,0.664262,0.659186,0.914653,0.989813,1.000000,0.983183,0.964306,0.956950,0.632520,0.941823,0.993854,0.992532,0.963368,0.945382,0.934080,0.861800,0.934505,0.926066,0.891613,0.890764,0.870346,0.914573,0.908604,0.867957,0.870524,0.842855,0.849135,0.806295,0.829202,0.784469,0.708782,0.786477,0.718102,0.782860,0.672542,-0.591408
10Y-6M,-0.339231,-0.544226,-0.495640,-0.411075,-0.265841,-0.069366,0.063538,0.254090,0.493048,0.445621,-0.720735,-0.594125,-0.358038,-0.024986,0.418156,0.636294,0.848313,0.939349,0.932766,0.559486,0.549460,0.851474,0.959567,0.983183,1.000000,0.990824,0.989533,0.523934,0.896753,0.980921,0.991116,0.994509,0.983359,0.978881,0.891831,0.966835,0.959992,0.951443,0.950938,0.938500,0.946026,0.942708,0.935796,0.936163,0.918409,0.885305,0.894886,0.905897,0.875160,0.825690,0.872928,0.822736,0.836847,0.757408,-0.539030
20Y-6M,-0.425432,-0.624910,-0.580016,-0.500531,-0.361177,-0.171336,-0.039350,0.152984,0.409206,0.358402,-0.765902,-0.646812,-0.416890,-0.093221,0.347589,0.571871,0.800977,0.925353,0.915021,0.522738,0.514414,0.820921,0.936435,0.964306,0.990824,1.000000,0.997140,0.491121,0.870234,0.962075,0.976331,0.989375,0.996549,0.990594,0.881219,0.958343,0.953854,0.953767,0.970945,0.957159,0.940122,0.939284,0.942495,0.962979,0.943899,0.885779,0.909391,0.944317,0.912413,0.848554,0.921944,0.870732,0.903160,0.825962,-0.561083
30Y-6M,-0.415527,-0.619713,-0.577020,-0.501106,-0.361365,-0.170759,-0.038570,0.157838,0.412020,0.367712,-0.770469,-0.656596,-0.433371,-0.110201,0.332344,0.558298,0.795683,0.918721,0.916155,0.498315,0.490780,0.805144,0.927118,0.956950,0.989533,0.997140,1.000000,0.468788,0.858388,0.956471,0.972218,0.991084,0.995931,0.996080,0.883464,0.961393,0.956469,0.960985,0.974352,0.967223,0.943599,0.941951,0.951156,0.966564,0.955613,0.887085,0.921044,0.947842,0.927039,0.866290,0.926032,0.889185,0.895675,0.843704,-0.496917
2Y-1Y,-0.157144,-0.149664,-0.068232,0.091529,0.145980,0.234191,0.264509,0.289310,0.384747,0.339272,-0.088514,0.106300,0.437975,0.587904,0.752040,0.741296,0.665285,0.624059,0.600930,0.901693,0.987033,0.848388,0.720747,0.632520,0.523934,0.491121,0.468788,1.000000,0.776682,0.637413,0.549217,0.444222,0.426629,0.398789,0.275338,0.335871,0.299673,0.240910,0.271913,0.232811,0.358486,0.295899,0.219855,0.262762,0.214028,0.185890,0.123218,0.219142,0.148309,0.069969,0.220313,0.126922,0.325027,0.172129,-0.504773
3Y-1Y,-0.222020,-0.348874,-0.281518,-0.157007,-0.013859,0.152155,0.253261,0.388291,0.583946,0.532571,-0.454196,-0.287489,0.005602,0.340334,0.687836,0.818535,0.907478,0.930463,0.916676,0.756464,0.787451,0.984759,0.969809,0.941823,0.896753,0.870234,0.858388,0.776682,1.000000,0.951967,0.913438,0.859666,0.837870,0.821487,0.819396,0.819392,0.788580,0.744628,0.750128,0.723535,0.746728,0.728334,0.690471,0.710383,0.674420,0.660322,0.629169,0.676512,0.621686,0.554633,0.652154,0.573488,0.676369,0.548092,-0.590751
5Y-1Y,-0.287867,-0.473490,-0.417550,-0.315016,-0.169035,0.025803,0.149731,0.318821,0.542960,0.493001,-0.639548,-0.496969,-0.231403,0.104772,0.532339,0.721955,0.883638,0.947633,0.937507,0.636936,0.652233,0.915335,0.990256,0.993854,0.980921,0.962075,0.956471,0.637413,0.951967,1.000000,0.990225,0.964409,0.945706,0.936366,0.872828,0.939850,0.921830,0.891565,0.890218,0.871840,0.914524,0.896507,0.864088,0.867189,0.841866,0.819704,0.800128,0.824720,0.783137,0.719033,0.790263,0.726641,0.781006,0.678784,-0.571042
7Y-1Y,-0.292808,-0.498413,-0.448843,-0.360330,-0.212414,-0.013368,0.121026,0.299075,0.530077,0.480824,-0.690752,-0.562542,-0.320839,0.016409,0.458429,0.674938,0.858787,0.937072,0.927367,0.568121,0.569157,0.866845,0.969270,0.992532,0.991116,0.976331,0.972218,0.549217,0.913438,0.990225,1.000000,0.983956,0.967338,0.959873,0.894287,0.966999,0.961859,0.933935,0.929289,0.913535,0.944192,0.944158,0.912063,0.909333,0.887302,0.891583,0.858035,0.870384,0.833339,0.762492,0.825447,0.766481,0.806366,0.712113,-0.562259
10Y-1Y,-0.350080,-0.568008,-0.527698,-0.455798,-0.309613,-0.112646,0.023491,0.221834,0.463602,0.419151,-0.759057,-0.651445,-0.437112,-0.104349,0.345444,0.576711,0.811361,0.914758,0.910842,0.469679,0.464125,0.798531,0.928893,0.963368,0.994509,0.989375,0.991084,0.444222,0.859666,0.964409,0.983956,1.000000,0.990586,0.989667,0.907769,0.981988,0.977911,0.976547,0.973137,0.965092,0.959155,0.960679,0.963107,0.959200,0.946812,0.909514,0.930254,0.932025,0.908726,0.865689,0.898534,0.857690,0.848419,0.784850,-0.505412
20Y-1Y,-0.436940,-0.645557,-0.607356,-0.538116,-0.398713,-0.209358,-0.075293,0.122601,0.381142,0.332606,-0.795584,-0.691855,-0.479661,-0.157591,0.286998,0.521086,0.767864,0.903100,0.894665,0.450174,0.445408,0.776264,0.909000,0.945382,0.983359,0.996549,0.995931,0.426629,0.837870,0.945706,0.967338,0.990586,1.000000,0.996732,0.890514,0.966924,0.964698,0.970577,0.986356,0.975929,0.947323,0.950346,0.961260,0.979400,0.964445,0.901997,0.934853,0.963757,0.937620,0.878178,0.941576,0.897666,0.912892,0.848260,-0.534697
30Y-1Y,-0.425932,-0.639357,-0.603906,-0.539116,-0.399697,-0.210093,-0.076086,0.125801,0.381602,0.340116,-0.799645,-0.702445,-0.498753,-0.178187,0.267168,0.502848,0.758498,0.892505,0.892320,0.419672,0.415925,0.755315,0.895316,0.934080,0.978881,0.990594,0.996080,0.398789,0.821487,0.936366,0.959873,0.989667,0.996732,1.000000,0.890846,0.967848,0.965288,0.976272,0.987946,0.984687,0.948680,0.951041,0.968589,0.981247,0.975053,0.901664,0.945729,0.965737,0.951587,0.895791,0.944218,0.915839,0.902996,0.865593,-0.464689
3Y-2Y,-0.195841,-0.396255,-0.367562,-0.322921,-0.153999,0.019097,0.145815,0.329329,0.541087,0.504062,-0.612646,-0.535506,-0.390026,-0.015597,0.365394,0.574644,0.779564,0.852161,0.852168,0.333943,0.303573,0.730879,0.824222,0.861800,0.891831,0.881219,0.883464,0.275338,0.819396,0.872828,0.894287,0.907769,0.890514,0.890846,1.000000,0.944906,0.930823,0.917219,0.897400,0.892397,0.813426,0.842309,0.853726,0.845070,0.834531,0.838621,0.848110,0.833071,0.813855,0.782811,0.794829,0.759758,0.736492,0.679858,-0.442246
5Y-2Y,-0.282232,-0.512458,-0.480176,-0.425661,-0.271349,-0.072280,0.065773,0.261479,0.493163,0.452252,-0.742561,-0.654634,-0.477037,-0.132553,0.317352,0.553907,0.785249,0.881755,0.879630,0.378869,0.359736,0.742823,0.890994,0.934505,0.966835,0.958343,0.961393,0.335871,0.819392,0.939850,0.966999,0.981988,0.966924,0.967848,0.944906,1.000000,0.994020,0.983073,0.967682,0.962551,0.959015,0.964736,0.958819,0.943589,0.934238,0.919620,0.923474,0.911011,0.891580,0.847947,0.868371,0.831999,0.810632,0.753456,-0.474281
7Y-2Y,-0.282842,-0.520016,-0.490081,-0.441326,-0.290283,-0.091920,0.051585,0.246735,0.479214,0.437871,-0.759614,-0.677014,-0.509646,-0.173707,0.277191,0.527883,0.762653,0.865519,0.862011,0.353434,0.326682,0.711915,0.870629,0.926066,0.959992,0.953854,0.956469,0.299673,0.788580,0.921830,0.961859,0.977911,0.964698,0.965288,0.930823,0.994020,1.000000,0.987356,0.971903,0.966717,0.960579,0.981027,0.969278,0.952117,0.942917,0.957015,0.939230,0.921929,0.902823,0.847585,0.870245,0.833497,0.814184,0.756630,-0.476666
10Y-2Y,-0.341477,-0.579357,-0.555259,-0.515763,-0.370486,-0.178310,-0.038118,0.170787,0.409760,0.372535,-0.801016,-0.731257,-0.578776,-0.254324,0.193492,0.446606,0.719070,0.840987,0.842303,0.292113,0.265587,0.661168,0.833064,0.891613,0.951443,0.953767,0.960985,0.240910,0.744628,0.891565,0.933935,0.976547,0.970577,0.976272,0.917219,0.983073,0.987356,1.000000,0.988855,0.989537,0.952904,0.969596,0.990501,0.975956,0.974248,0.940606,0.978134,0.957000,0.948783,0.920988,0.920438,0.898635,0.840984,0.808863,-0.426208
20Y-2Y,-0.436306,-0.659638,-0.633815,-0.589223,-0.450808,-0.265388,-0.128260,0.077787,0.335506,0.292141,-0.830400,-0.755492,-0.590089,-0.274692,0.168479,0.419508,0.695918,0.847315,0.842551,0.314860,0.294254,0.671527,0.835994,0.890764,0.950938,0.970945,0.974352,0.271913,0.750128,0.890218,0.929289,0.973137,0.986356,0.987946,0.897400,0.967682,0.971903,0.988855,1.000000,0.996023,0.942710,0.957319,0.982774,0.994265,0.987223,0.925900,0.972267,0.985561,0.970644,0.921656,0.961747,0.932025,0.912166,0.871228,-0.477043
30Y-2Y,-0.421826,-0.649585,-0.627470,-0.589132,-0.451629,-0.267324,-0.130973,0.078413,0.331546,0.296195,-0.831195,-0.765150,-0.612188,-0.300730,0.140365,0.392346,0.677912,0.827864,0.832065,0.273646,0.253448,0.639728,0.812464,0.870346,0.938500,0.957159,0.967223,0.232811,0.723535,0.871840,0.913535,0.965092,0.975929,0.984687,0.892397,0.962551,0.966717,0.989537,0.996023,1.000000,0.937923,0.952326,0.985392,0.990659,0.993355,0.920875,0.979519,0.982503,0.980963,0.936683,0.959459,0.947117,0.895837,0.885237,-0.396843
5Y-3Y,-0.331987,-0.567605,-0.535078,-0.476851,-0.348869,-0.144969,-0.009346,0.179559,0.407946,0.367300,-0.789173,-0.699705,-0.510055,-0.222041,0.247623,0.486837,0.720538,0.829183,0.825400,0.384161,0.376453,0.687292,0.869785,0.914573,0.946026,0.940122,0.943599,0.358486,0.746728,0.914524,0.944192,0.959155,0.947323,0.948680,0.813426,0.959015,0.960579,0.952904,0.942710,0.937923,1.000000,0.985165,0.964768,0.945197,0.937703,0.908186,0.906822,0.897694,0.879799,0.829138,0.855027,0.820755,0.802928,0.750351,-0.459955
7Y-3Y,-0.313248,-0.556719,-0.527792,-0.479569,-0.346418,-0.145694,-0.001273,0.189185,0.419715,0.378383,-0.795289,-0.714391,-0.544729,-0.247910,0.214971,0.473691,0.711225,0.824423,0.819245,0.344098,0.320755,0.662224,0.846780,0.908604,0.942708,0.939284,0.941951,0.295899,0.728334,0.896507,0.944158,0.960679,0.950346,0.951041,0.842309,0.964736,0.981027,0.969596,0.957319,0.952326,0.985165,1.000000,0.976616,0.955899,0.947921,0.966543,0.935280,0.917743,0.899759,0.834761,0.861804,0.826213,0.810073,0.755234,-0.468390
10Y-3Y,-0.378745,-0.620500,-0.598906,-0.562689,-0.431104,-0.239659,-0.100155,0.109561,0.348829,0.312952,-0.835539,-0.770982,-0.621891,-0.327041,0.126790,0.385408,0.670812,0.805112,0.806830,0.266553,0.242364,0.611934,0.804399,0.867957,0.935796,0.942495,0.951156,0.219855,0.690471,0.864088,0.912063,0.963107,0.961260,0.968589,0.853726,0.958819,0.969278,0.990501,0.982774,0.985392,0.964768,0.976616,1.000000,0.983977,0.985382,0.939996,0.985774,0.963341,0.959233,0.933617,0.928750,0.912358,0.845033,0.822596,-0.404446
20Y-3Y,-0.481237,-0.703290,-0.678953,-0.635737,-0.508952,-0.326219,-0.190765,0.014439,0.275410,0.231835,-0.857766,-0.785692,-0.620521,-0.329085,0.115596,0.369068,0.654348,0.820210,0.814435,0.300599,0.282991,0.636591,0.813263,0.870524,0.936163,0.962979,0.966564,0.262762,0.710383,0.867189,0.909333,0.959200,0.979400,0.981247,0.845070,0.943589,0.952117,0.975956,0.994265,0.990659,0.945197,0.955899,0.983977,1.000000,0.994021,0.918719,0.972606,0.992360,0.978942,0.927104,0.972772,0.945256,0.926831,0.890950,-0.470878
