,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.190474,-0.291481,-0.192462,-0.261889,0.023772,0.188265,0.332114,0.441005,0.467026,-0.152595,-0.028959,-0.165490,0.309044,0.494481,0.620189,0.700266,0.732949,0.203878,-0.087802,0.592895,0.798641,0.889221,0.892643,0.900592,-0.339566,0.679415,0.874465,0.878818,0.926875,0.940064,0.756053,0.927877,0.879739,0.976321,1.000000,0.594144,0.668355,0.831447,0.893094,0.501964,0.847448,0.885384,0.537343,0.588723,0.262592
7Y-5Y,,,,,,,,,,,-0.236303,-0.153807,-0.134356,-0.129698,-0.110219,0.167861,0.271622,0.333003,0.301213,0.156441,0.149297,0.105363,0.161821,0.522695,0.599289,0.614839,0.575980,0.003974,-0.022644,0.046637,0.546969,0.613405,0.606855,0.547964,-0.035147,0.065403,0.695717,0.679637,0.685602,0.618934,0.074504,0.606939,0.585256,0.645920,0.594144,1.000000,0.843018,0.849396,0.788172,0.354905,0.570178,0.456674,0.349217,0.243420,-0.137677
10Y-5Y,,,,,,,,,,,-0.398902,-0.381723,-0.382861,-0.414993,-0.325984,-0.089659,0.117101,0.117449,0.092284,0.060964,-0.024806,-0.134158,0.051255,0.367068,0.597962,0.510545,0.473624,-0.146227,-0.315830,0.002031,0.429858,0.689007,0.545906,0.489708,-0.272723,0.147996,0.653349,0.844343,0.678469,0.611702,0.303996,0.703879,0.822852,0.723193,0.668355,0.843018,1.000000,0.795912,0.735275,0.802061,0.604976,0.487371,0.065392,-0.005839,-0.139688
20Y-5Y,,,,,,,,,,,-0.215503,-0.193414,-0.134192,-0.141116,-0.021370,0.214242,0.343311,0.486754,0.458518,0.054246,0.115467,0.059746,0.273104,0.561167,0.662372,0.777814,0.745534,0.114806,0.032818,0.312870,0.693600,0.773971,0.855217,0.794969,-0.079101,0.351368,0.803884,0.798567,0.921194,0.855292,0.323360,0.722803,0.703475,0.879128,0.831447,0.849396,0.795912,1.000000,0.952375,0.440252,0.917870,0.796834,0.656163,0.537064,-0.082163
30Y-5Y,,,,,,,,,,,-0.167485,-0.179362,-0.107649,-0.105348,0.040740,0.258876,0.380692,0.516951,0.534872,-0.006166,0.083783,0.053317,0.303205,0.563729,0.652766,0.768934,0.793321,0.159516,0.101587,0.421461,0.753512,0.810984,0.881873,0.882858,-0.033601,0.468500,0.848491,0.815689,0.932957,0.937329,0.380782,0.735043,0.698827,0.873936,0.893094,0.788172,0.735275,0.952375,1.000000,0.402839,0.889777,0.907467,0.653247,0.673464,0.225647
10Y-7Y,,,,,,,,,,,-0.430956,-0.492696,-0.516273,-0.577293,-0.444213,-0.342221,-0.098062,-0.165612,-0.174053,-0.067742,-0.208888,-0.350172,-0.090593,0.057629,0.373901,0.204694,0.183669,-0.258571,-0.523804,-0.048253,0.139811,0.516473,0.275020,0.242733,-0.434996,0.184613,0.363099,0.712923,0.417993,0.375969,0.445653,0.549501,0.780366,0.539789,0.501964,0.354905,0.802061,0.440252,0.402839,1.000000,0.418415,0.340035,-0.274095,-0.280431,-0.089924
20Y-7Y,,,,,,,,,,,-0.157755,-0.185408,-0.107850,-0.122131,0.049622,0.207261,0.330144,0.507271,0.487225,-0.033205,0.067465,0.013768,0.303429,0.480454,0.580392,0.748399,0.727374,0.175722,0.068114,0.451951,0.668348,0.743496,0.874891,0.825394,-0.096700,0.497767,0.728159,0.731975,0.918373,0.865924,0.447323,0.668708,0.654927,0.882734,0.847448,0.570178,0.604976,0.917870,0.889777,0.418415,1.000000,0.896949,0.758787,0.652954,-0.024361
30Y-7Y,,,,,,,,,,,-0.080792,-0.154274,-0.063891,-0.063745,0.134128,0.259617,0.364872,0.519933,0.567539,-0.115703,0.019194,0.005146,0.327817,0.458062,0.534480,0.691785,0.753561,0.227867,0.162300,0.577383,0.715822,0.753546,0.860486,0.902110,-0.024578,0.632568,0.751574,0.715137,0.880574,0.932403,0.499559,0.648188,0.610639,0.822348,0.885384,0.456674,0.487371,0.796834,0.907467,0.340035,0.896949,1.000000,0.705880,0.807322,0.420152
20Y-10Y,,,,,,,,,,,0.142014,0.157009,0.256039,0.284678,0.371101,0.464875,0.419894,0.655887,0.640715,0.013421,0.221235,0.265698,0.386252,0.467399,0.346410,0.645646,0.638461,0.371492,0.447759,0.513150,0.607414,0.416868,0.729148,0.699893,0.209559,0.394666,0.510618,0.263788,0.672659,0.647260,0.154055,0.313994,0.133842,0.547579,0.537343,0.349217,0.065392,0.656163,0.653247,-0.274095,0.758787,0.705880,1.000000,0.892483,0.038692
30Y-10Y,,,,,,,,,,,0.187962,0.151701,0.258749,0.297189,0.415648,0.479734,0.433957,0.634614,0.688502,-0.075589,0.150669,0.224986,0.391448,0.431379,0.310917,0.577654,0.653903,0.394836,0.494347,0.619611,0.642903,0.445053,0.705718,0.768463,0.247875,0.529813,0.539281,0.282575,0.636505,0.715777,0.230249,0.316788,0.133595,0.500647,0.588723,0.243420,-0.005839,0.537064,0.673464,-0.280431,0.652954,0.807322,0.892483,1.000000,0.485275
30Y-20Y,,,,,,,,,,,0.141103,0.031712,0.076892,0.106533,0.201428,0.161626,0.147408,0.134469,0.283253,-0.193462,-0.095067,-0.016623,0.118452,0.049615,0.017285,0.028141,0.210977,0.154568,0.227175,0.377911,0.246790,0.177853,0.149973,0.345677,0.142899,0.408654,0.204870,0.114652,0.106149,0.330987,0.211442,0.093125,0.036509,0.047641,0.262592,-0.137677,-0.139688,-0.082163,0.225647,-0.089924,-0.024361,0.420152,0.038692,0.485275,1.000000
