,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207778,0.590196,0.519018,0.429925,0.398764,0.365239,0.349719,0.328386,0.309907,0.303697,1.000000,0.890416,0.857431,0.806877,0.794732,0.720480,0.641231,0.586064,0.586930,-0.314664,-0.137786,-0.043261,-0.146228,-0.202177,-0.315532,-0.207083,-0.184545,0.354040,0.376944,0.203601,0.062733,-0.103032,-0.026736,-0.004947,0.177169,-0.034132,-0.169947,-0.307671,-0.190677,-0.161305,-0.104053,-0.214911,-0.323342,-0.238102,-0.212702,-0.236287,-0.406301,-0.253518,-0.213641,-0.441347,-0.204994,-0.135487,0.069449,0.105130,0.082043
1Y-3M,0.174512,0.485462,0.696547,0.648652,0.626727,0.581479,0.551738,0.512870,0.463020,0.436276,0.890416,1.000000,0.983364,0.975711,0.901783,0.849020,0.763063,0.686292,0.665881,0.285437,0.346747,0.435169,0.242934,0.163164,0.002187,0.056636,0.054472,0.258462,0.464321,0.110131,0.025662,-0.162106,-0.065361,-0.064013,0.390833,-0.080192,-0.148215,-0.320943,-0.190984,-0.185294,-0.304080,-0.327221,-0.430722,-0.317116,-0.309931,-0.157266,-0.390051,-0.224585,-0.215965,-0.505907,-0.224067,-0.197868,0.093533,0.080915,-0.019056
2Y-3M,0.165345,0.414981,0.606914,0.779169,0.763557,0.719141,0.677354,0.627649,0.564318,0.531119,0.857431,0.983364,1.000000,1.000000,0.990446,0.937067,0.846715,0.782590,0.764154,0.176555,0.447344,0.485006,0.346199,0.258671,0.083954,0.157290,0.159677,0.559069,0.640236,0.339138,0.227532,0.007682,0.105661,0.107067,0.329145,-0.014530,-0.087243,-0.281425,-0.119084,-0.109483,-0.186993,-0.226717,-0.361917,-0.223426,-0.213699,-0.135765,-0.388399,-0.174097,-0.157859,-0.530462,-0.161010,-0.126419,0.172639,0.164358,0.008060
3Y-3M,0.172619,0.398383,0.581642,0.750388,0.783603,0.752061,0.716495,0.669913,0.608905,0.575987,0.806877,0.975711,1.000000,1.000000,0.983761,0.929763,0.820448,0.773173,0.759855,0.258252,0.473776,0.618201,0.392164,0.299122,0.104187,0.186439,0.192476,0.475035,0.755562,0.304384,0.196085,-0.040442,0.084105,0.092230,0.598371,0.016520,-0.067394,-0.286793,-0.113024,-0.100113,-0.306846,-0.325958,-0.453769,-0.298645,-0.285499,-0.122538,-0.413946,-0.191515,-0.173098,-0.582315,-0.192730,-0.149011,0.190413,0.185682,0.024534
5Y-3M,0.165950,0.381208,0.557213,0.732475,0.781788,0.819470,0.808187,0.777933,0.725986,0.692433,0.794732,0.901783,0.990446,0.983761,1.000000,1.000000,0.936951,0.896489,0.894850,0.135126,0.423223,0.484389,0.496110,0.393187,0.231067,0.322634,0.345084,0.570383,0.673793,0.558982,0.414751,0.196682,0.301471,0.320368,0.367298,0.288649,0.136301,-0.077487,0.095068,0.122855,0.060867,-0.024841,-0.178125,-0.021947,0.005484,-0.099030,-0.321033,-0.061169,-0.014683,-0.441966,-0.007728,0.063981,0.301013,0.330415,0.137966
7Y-3M,0.158171,0.363252,0.528419,0.691722,0.751130,0.816735,0.840287,0.831016,0.797505,0.770624,0.720480,0.849020,0.937067,0.929763,1.000000,1.000000,1.000000,0.977390,0.967003,0.172770,0.455952,0.502083,0.532954,0.531259,0.390816,0.486621,0.498628,0.559861,0.655391,0.561562,0.557871,0.358460,0.462239,0.465399,0.342515,0.297760,0.322601,0.104927,0.282178,0.293152,0.071349,0.137199,-0.020235,0.156530,0.171807,0.178487,-0.085666,0.180446,0.212059,-0.340514,0.159629,0.201658,0.405607,0.408506,0.107973
10Y-3M,0.137843,0.331828,0.484735,0.638097,0.703317,0.788637,0.831899,0.859783,0.845353,0.827071,0.641231,0.763063,0.846715,0.820448,0.936951,1.000000,1.000000,0.987847,0.975898,0.157481,0.421717,0.429858,0.533122,0.569043,0.504048,0.564611,0.573623,0.515567,0.546449,0.572091,0.617235,0.504960,0.556216,0.553017,0.232994,0.354536,0.428834,0.290924,0.407629,0.410902,0.179976,0.281723,0.179527,0.310023,0.318929,0.281768,0.122109,0.315533,0.340751,-0.093336,0.290302,0.315830,0.375160,0.378865,0.105873
20Y-3M,0.124158,0.290211,0.418005,0.550496,0.616153,0.711742,0.770132,0.814672,0.850620,0.841950,0.586064,0.686292,0.782590,0.773173,0.896489,0.977390,0.987847,1.000000,1.000000,0.140185,0.419011,0.444591,0.563893,0.617356,0.530471,0.677840,0.683938,0.546201,0.600378,0.635872,0.697590,0.550441,0.693364,0.682497,0.275697,0.420442,0.510524,0.326314,0.546767,0.539858,0.211220,0.337483,0.200277,0.428350,0.428493,0.347053,0.126578,0.456393,0.470170,-0.151475,0.461395,0.461939,0.617355,0.580868,0.096058
30Y-3M,0.111095,0.270480,0.386573,0.511794,0.576843,0.674134,0.737262,0.788344,0.831903,0.846599,0.586930,0.665881,0.764154,0.759855,0.894850,0.967003,0.975898,1.000000,1.000000,0.102604,0.388105,0.425117,0.561118,0.600290,0.511618,0.659351,0.697020,0.548288,0.614267,0.668491,0.705309,0.552963,0.691696,0.714967,0.287506,0.465600,0.518636,0.328859,0.544890,0.575052,0.235070,0.338336,0.200114,0.424322,0.458833,0.316685,0.104395,0.431621,0.491049,-0.154260,0.444736,0.511272,0.612892,0.645723,0.252991
1Y-6M,0.137587,0.194270,0.528653,0.529841,0.522850,0.488032,0.462327,0.431057,0.390862,0.366714,-0.314664,0.285437,0.176555,0.258252,0.135126,0.172770,0.157481,0.140185,0.102604,1.000000,0.858396,0.855250,0.711114,0.687504,0.628039,0.515087,0.460524,-0.139181,0.159392,-0.118205,-0.008188,-0.019269,-0.016363,-0.064245,0.418722,-0.017579,0.097335,0.054796,0.025417,-0.034807,-0.254908,-0.121174,-0.118107,-0.122812,-0.174960,0.155369,0.054002,0.013723,-0.056283,-0.079627,-0.085649,-0.176314,-0.064945,-0.165458,-0.257888
2Y-6M,0.124279,0.214200,0.484403,0.737371,0.735054,0.702335,0.661140,0.613521,0.547490,0.510029,-0.137786,0.346747,0.447344,0.473776,0.423223,0.455952,0.421717,0.419011,0.388105,0.858396,1.000000,0.942729,0.887493,0.830693,0.710296,0.655834,0.618741,0.413996,0.521158,0.285858,0.322589,0.205664,0.242502,0.205484,0.301594,0.036137,0.129388,0.012572,0.098961,0.063305,-0.149003,-0.039371,-0.107525,-0.012772,-0.041988,0.148477,-0.028089,0.090551,0.052411,-0.217423,0.034153,-0.020166,0.169179,0.091620,-0.138079
3Y-6M,0.136380,0.225710,0.466185,0.694802,0.746215,0.725429,0.692175,0.648991,0.587857,0.552579,-0.043261,0.435169,0.485006,0.618201,0.484389,0.502083,0.429858,0.444591,0.425117,0.855250,0.942729,1.000000,0.839424,0.773316,0.615855,0.598058,0.574717,0.291360,0.704293,0.228573,0.248949,0.091773,0.178049,0.158937,0.710427,0.076967,0.125209,-0.044495,0.069817,0.048557,-0.351100,-0.232541,-0.299307,-0.169822,-0.184446,0.113792,-0.131255,0.018590,-0.003186,-0.349946,-0.044551,-0.066111,0.192777,0.136920,-0.081187
5Y-6M,0.136130,0.221591,0.446884,0.677861,0.747264,0.806087,0.801942,0.780179,0.731501,0.697083,-0.146228,0.242934,0.346199,0.392164,0.496110,0.532954,0.533122,0.563893,0.561118,0.711114,0.887493,0.839424,1.000000,0.951330,0.859700,0.838331,0.835931,0.415199,0.528351,0.620457,0.605842,0.496433,0.531266,0.523200,0.312336,0.523170,0.483612,0.332800,0.423190,0.419946,0.236402,0.270700,0.170020,0.290834,0.296215,0.167314,0.051975,0.247350,0.269039,-0.092597,0.268026,0.285351,0.338098,0.334713,0.076236
7Y-6M,0.136109,0.209706,0.404309,0.600697,0.676711,0.762555,0.798717,0.803715,0.783388,0.762058,-0.202177,0.163164,0.258671,0.299122,0.393187,0.531259,0.569043,0.617356,0.600290,0.687504,0.830693,0.773316,0.951330,1.000000,0.983176,0.966450,0.946115,0.370655,0.456070,0.565109,0.746896,0.678692,0.699474,0.666207,0.266970,0.488022,0.695952,0.557922,0.629961,0.597777,0.243445,0.474141,0.374801,0.494823,0.476593,0.526475,0.364447,0.529729,0.524100,0.049891,0.439494,0.410264,0.404707,0.360459,-0.003491
10Y-6M,0.123761,0.174836,0.339111,0.505037,0.581073,0.682773,0.738390,0.784675,0.790781,0.783357,-0.315532,0.002187,0.083954,0.104187,0.231067,0.390816,0.504048,0.530471,0.511618,0.628039,0.710296,0.615855,0.859700,0.983176,1.000000,0.974069,0.946696,0.271538,0.267063,0.518875,0.746307,0.807505,0.748186,0.704898,0.128577,0.523503,0.769191,0.756246,0.721652,0.674421,0.385624,0.626732,0.608175,0.632287,0.598377,0.605888,0.596988,0.622107,0.599767,0.369473,0.526634,0.470663,0.272896,0.225015,-0.046054
20Y-6M,0.092718,0.129650,0.268725,0.416096,0.493173,0.604864,0.674675,0.736131,0.791886,0.792785,-0.207083,0.056636,0.157290,0.186439,0.322634,0.486621,0.564611,0.677840,0.659351,0.515087,0.655834,0.598058,0.838331,0.966450,0.974069,1.000000,1.000000,0.354372,0.383166,0.606288,0.821487,0.804997,0.876323,0.832175,0.188697,0.568564,0.805319,0.709818,0.832266,0.784624,0.375754,0.625820,0.549114,0.716688,0.683601,0.624563,0.514388,0.743496,0.720183,0.210519,0.700021,0.632458,0.593252,0.511358,-0.019421
30Y-6M,0.072170,0.102313,0.230526,0.372853,0.450600,0.564379,0.638665,0.706094,0.768594,0.794653,-0.184545,0.054472,0.159677,0.192476,0.345084,0.498628,0.573623,0.683938,0.697020,0.460524,0.618741,0.574717,0.835931,0.946115,0.946696,1.000000,1.000000,0.366822,0.409764,0.653343,0.837673,0.808088,0.878031,0.875163,0.200441,0.622541,0.815739,0.706759,0.831831,0.830394,0.396760,0.621936,0.539925,0.712139,0.722607,0.585835,0.479823,0.719194,0.753966,0.194118,0.688721,0.703973,0.603474,0.606945,0.177640
2Y-1Y,0.131080,0.211274,0.322210,0.646712,0.644331,0.621540,0.586118,0.546845,0.495581,0.465605,0.354040,0.258462,0.559069,0.475035,0.570383,0.559861,0.515567,0.546201,0.548288,-0.139181,0.413996,0.291360,0.415199,0.370655,0.271538,0.354372,0.366822,1.000000,0.729837,0.789930,0.672277,0.494295,0.521507,0.517848,-0.072887,0.163050,0.126009,-0.005467,0.147557,0.161036,0.246256,0.191853,0.048746,0.171084,0.182807,0.007173,-0.148604,0.073050,0.105180,-0.266344,0.119156,0.160631,0.291720,0.301982,0.086820
3Y-1Y,0.122812,0.209112,0.335196,0.626151,0.695666,0.686706,0.658983,0.621052,0.566324,0.533581,0.376944,0.464321,0.640236,0.755562,0.673793,0.655391,0.546449,0.600378,0.614267,0.159392,0.521158,0.704293,0.528351,0.456070,0.267063,0.383166,0.409764,0.729837,1.000000,0.595715,0.489914,0.232481,0.361677,0.383012,0.707681,0.186097,0.117666,-0.124876,0.093703,0.126596,-0.253849,-0.228863,-0.359076,-0.143985,-0.108158,-0.010728,-0.310712,-0.010848,0.040386,-0.518684,0.005694,0.085416,0.375697,0.405232,0.162021
5Y-1Y,0.127256,0.191490,0.292520,0.542139,0.624206,0.707071,0.717296,0.713089,0.686353,0.662724,0.203601,0.110131,0.339138,0.304384,0.558982,0.561562,0.572091,0.635872,0.668491,-0.118205,0.285858,0.228573,0.620457,0.565109,0.518875,0.606288,0.653343,0.789930,0.595715,1.000000,0.909633,0.781740,0.795649,0.822762,0.020547,0.795652,0.608826,0.449827,0.563455,0.607014,0.665874,0.549181,0.392928,0.522982,0.571194,0.051036,-0.000611,0.271415,0.368119,-0.056427,0.396667,0.512262,0.433447,0.527552,0.310121
7Y-1Y,0.119333,0.168935,0.251563,0.460369,0.550628,0.661508,0.716887,0.742138,0.747958,0.739000,0.062733,0.025662,0.227532,0.196085,0.414751,0.557871,0.617235,0.697590,0.705309,-0.008188,0.322589,0.248949,0.605842,0.746896,0.746307,0.821487,0.837673,0.672277,0.489914,0.909633,1.000000,0.979675,0.979323,0.968137,-0.003004,0.707624,0.876858,0.730452,0.821947,0.821901,0.595875,0.771138,0.623914,0.761712,0.775078,0.545088,0.421346,0.654532,0.707122,0.121614,0.619067,0.660273,0.522618,0.549666,0.177594
10Y-1Y,0.101980,0.122733,0.173760,0.340903,0.427974,0.550926,0.623823,0.693383,0.728293,0.736376,-0.103032,-0.162106,0.007682,-0.040442,0.196682,0.358460,0.504960,0.550441,0.552963,-0.019269,0.205664,0.091773,0.496433,0.678692,0.807505,0.804997,0.808088,0.494295,0.232481,0.781740,0.979675,1.000000,0.969699,0.944275,-0.146429,0.701472,0.912918,0.928279,0.879960,0.857881,0.715323,0.899220,0.861647,0.871541,0.861580,0.615390,0.682996,0.724614,0.748803,0.502586,0.678812,0.678528,0.319142,0.333498,0.096148
20Y-1Y,0.061746,0.066257,0.104936,0.252881,0.338351,0.465831,0.547977,0.626427,0.707661,0.722509,-0.026736,-0.065361,0.105661,0.084105,0.301471,0.462239,0.556216,0.693364,0.691696,-0.016363,0.242502,0.178049,0.531266,0.699474,0.748186,0.876323,0.878031,0.521507,0.361677,0.795649,0.979323,0.969699,1.000000,1.000000,-0.017764,0.688109,0.890273,0.803990,0.941449,0.915395,0.605934,0.806867,0.708475,0.887025,0.874549,0.612965,0.546746,0.819100,0.832649,0.274732,0.824900,0.800198,0.667489,0.630961,0.096049
30Y-1Y,0.042110,0.038925,0.063368,0.203456,0.288128,0.415419,0.500465,0.583136,0.668549,0.709627,-0.004947,-0.064013,0.107067,0.092230,0.320368,0.465399,0.553017,0.682497,0.714967,-0.064245,0.205484,0.158937,0.523200,0.666207,0.704898,0.832175,0.875163,0.517848,0.383012,0.822762,0.968137,0.944275,1.000000,1.000000,0.003031,0.727576,0.876758,0.777773,0.913517,0.938379,0.609401,0.777897,0.676529,0.854253,0.889353,0.554624,0.493306,0.767812,0.844127,0.247732,0.786384,0.852984,0.657880,0.715512,0.307685
3Y-2Y,0.102577,0.152653,0.234646,0.322710,0.445849,0.456546,0.456465,0.446323,0.428199,0.416552,0.177169,0.390833,0.329145,0.598371,0.367298,0.342515,0.232994,0.275697,0.287506,0.418722,0.301594,0.710427,0.312336,0.266970,0.128577,0.188697,0.200441,-0.072887,0.707681,0.020547,-0.003004,-0.146429,-0.017764,0.003031,1.000000,0.143292,0.071180,-0.105465,-0.016746,-0.007653,-0.513935,-0.455649,-0.487232,-0.383034,-0.371780,-0.008636,-0.257970,-0.154800,-0.143395,-0.417141,-0.207337,-0.162815,0.092656,0.099164,0.033861
5Y-2Y,0.080914,0.102332,0.156035,0.252726,0.371442,0.507102,0.553838,0.585999,0.599583,0.595481,-0.034132,-0.080192,-0.014530,0.016520,0.288649,0.297760,0.354536,0.420442,0.465600,-0.017579,0.036137,0.076967,0.523170,0.488022,0.523503,0.568564,0.622541,0.163050,0.186097,0.795652,0.707624,0.701472,0.688109,0.727576,0.143292,1.000000,0.803520,0.700505,0.698995,0.742102,0.779752,0.648826,0.554977,0.606009,0.656753,0.071142,0.146660,0.306857,0.409793,0.178463,0.437651,0.560653,0.311630,0.432627,0.337601
7Y-2Y,0.057372,0.063960,0.099305,0.172023,0.289069,0.439905,0.531933,0.592370,0.640209,0.651605,-0.169947,-0.148215,-0.087243,-0.067394,0.136301,0.322601,0.428834,0.510524,0.518636,0.097335,0.129388,0.125209,0.483612,0.695952,0.769191,0.805319,0.815739,0.126009,0.117666,0.608826,0.876858,0.912918,0.890273,0.876758,0.071180,0.803520,1.000000,0.951331,0.949133,0.935207,0.603586,0.860191,0.773348,0.850949,0.854548,0.692054,0.645247,0.771091,0.809886,0.345608,0.686562,0.704766,0.436927,0.458637,0.145305
10Y-2Y,0.031122,0.008524,0.010042,0.048300,0.152114,0.300855,0.399972,0.499675,0.570981,0.598671,-0.307671,-0.320943,-0.281425,-0.286793,-0.077487,0.104927,0.290924,0.326314,0.328859,0.054796,0.012572,-0.044495,0.332800,0.557922,0.756246,0.709818,0.706759,-0.005467,-0.124876,0.449827,0.730452,0.928279,0.803990,0.777773,-0.105465,0.700505,0.951331,1.000000,0.901524,0.867705,0.676603,0.904684,0.940661,0.878738,0.858073,0.682706,0.842002,0.758794,0.763879,0.705463,0.677986,0.651277,0.187811,0.193822,0.050043
20Y-2Y,-0.017747,-0.048935,-0.054894,-0.014080,0.086861,0.235632,0.337510,0.437370,0.547249,0.578443,-0.190677,-0.190984,-0.119084,-0.113024,0.095068,0.282178,0.407629,0.546767,0.544890,0.025417,0.098961,0.069817,0.423190,0.629961,0.721652,0.832266,0.831831,0.147557,0.093703,0.563455,0.821947,0.879960,0.941449,0.913517,-0.016746,0.698995,0.949133,0.901524,1.000000,0.972927,0.561461,0.821203,0.769633,0.935092,0.922482,0.686152,0.678444,0.911662,0.920087,0.417133,0.904760,0.864089,0.655253,0.615463,0.091143
30Y-2Y,-0.045060,-0.081534,-0.101065,-0.066212,0.032502,0.178276,0.280618,0.382152,0.491432,0.547451,-0.161305,-0.185294,-0.109483,-0.100113,0.122855,0.293152,0.410902,0.539858,0.575052,-0.034807,0.063305,0.048557,0.419946,0.597777,0.674421,0.784624,0.830394,0.161036,0.126596,0.607014,0.821901,0.857881,0.915395,0.938379,-0.007653,0.742102,0.935207,0.867705,0.972927,1.000000,0.560062,0.786712,0.727828,0.900345,0.943971,0.617413,0.612155,0.860443,0.943973,0.376861,0.872280,0.939193,0.656417,0.726346,0.338942
5Y-3Y,0.066967,0.058266,0.068653,0.124178,0.172380,0.323088,0.377042,0.422994,0.459832,0.467800,-0.104053,-0.304080,-0.186993,-0.306846,0.060867,0.071349,0.179976,0.211220,0.235070,-0.254908,-0.149003,-0.351100,0.236402,0.243445,0.385624,0.375754,0.396760,0.246256,-0.253849,0.665874,0.595875,0.715323,0.605934,0.609401,-0.513935,0.779752,0.603586,0.676603,0.561461,0.560062,1.000000,0.906272,0.853395,0.733944,0.726956,0.096181,0.315025,0.258677,0.288105,0.458647,0.353624,0.383125,0.051903,0.101625,0.117055
7Y-3Y,0.032899,0.015703,0.013985,0.053221,0.118538,0.277331,0.376189,0.446567,0.513357,0.533603,-0.214911,-0.327221,-0.226717,-0.325958,-0.024841,0.137199,0.281723,0.337483,0.338336,-0.121174,-0.039371,-0.232541,0.270700,0.474141,0.626732,0.625820,0.621936,0.191853,-0.228863,0.549181,0.771138,0.899220,0.806867,0.777897,-0.455649,0.648826,0.860191,0.904684,0.821203,0.786712,0.906272,1.000000,0.987951,0.937461,0.908564,0.617393,0.707672,0.681496,0.677764,0.552073,0.610302,0.576911,0.243896,0.231071,0.030305
10Y-3Y,-0.008151,-0.050129,-0.079003,-0.063550,-0.001127,0.150377,0.251623,0.355722,0.436998,0.470602,-0.323342,-0.430722,-0.361917,-0.453769,-0.178125,-0.020235,0.179527,0.200277,0.200114,-0.118107,-0.107525,-0.299307,0.170020,0.374801,0.608175,0.549114,0.539925,0.048746,-0.359076,0.392928,0.623914,0.861647,0.708475,0.676529,-0.487232,0.554977,0.773348,0.940661,0.769633,0.727828,0.853395,0.987951,1.000000,0.903952,0.866049,0.597950,0.831057,0.668919,0.647553,0.791421,0.603543,0.545569,0.083585,0.068211,-0.011186
20Y-3Y,-0.059144,-0.107511,-0.141988,-0.123427,-0.055668,0.095209,0.198979,0.301873,0.419628,0.455769,-0.238102,-0.317116,-0.223426,-0.298645,-0.021947,0.156530,0.310023,0.428350,0.424322,-0.122812,-0.012772,-0.169822,0.290834,0.494823,0.632287,0.716688,0.712139,0.171084,-0.143985,0.522982,0.761712,0.871541,0.887025,0.854253,-0.383034,0.606009,0.850949,0.878738,0.935092,0.900345,0.733944,0.937461,0.903952,1.000000,0.980795,0.648409,0.727331,0.882809,0.876150,0.547009,0.885018,0.823374,0.560219,0.511729,0.056473
30Y-3Y,-0.085516,-0.138277,-0.183647,-0.172015,-0.105639,0.041147,0.144367,0.248006,0.362562,0.421723,-0.212702,-0.309931,-0.213699,-0.285499,0.005484,0.171807,0.318929,0.428493,0.458833,-0.174960,-0.041988,-0.184446,0.296215,0.476593,0.598377,0.683601,0.722607,0.182807,-0.108158,0.571194,0.775078,0.861580,0.874549,0.889353,-0.371780,0.656753,0.854548,0.858073,0.922482,0.943971,0.726956,0.908564,0.866049,0.980795,1.000000,0.592122,0.670685,0.851864,0.919080,0.506975,0.873778,0.915451,0.576420,0.633469,0.295492
