,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060038,-0.129606,-0.211089,-0.225831,-0.161183,-0.020162,0.078794,0.183029,0.305159,0.365916,-0.239416,-0.582534,-0.605718,-0.505787,-0.266234,-0.187466,0.121414,0.314343,0.458290,-0.658026,-0.674028,-0.571114,-0.252476,-0.149045,0.298728,0.432310,0.673197,-0.502762,-0.236297,0.346002,0.435240,0.780117,0.591443,0.951385,0.372083,0.805514,0.841796,0.950444,0.815796,1.000000,0.755300,0.857003,1.000000,0.874812,1.000000,0.410253,0.934490,0.816863,1.000000,0.904121,0.751421,1.000000,0.640406,0.986974,0.356684
7Y-5Y,-0.034765,-0.050551,-0.086253,-0.084467,-0.017003,0.090111,0.209880,0.279978,0.364655,0.390307,0.030140,-0.048359,-0.036996,0.056761,0.019694,0.241591,0.266347,0.387308,0.370322,-0.091656,-0.059806,0.056046,-0.021211,0.286368,0.299658,0.457652,0.404853,-0.006069,0.214912,0.029617,0.446042,0.378857,0.574010,0.446641,0.298106,0.118757,0.515830,0.417698,0.692673,0.456552,-0.058387,0.480529,0.378651,0.691280,0.410253,1.000000,0.609272,0.672232,0.526686,0.151168,0.449277,0.258765,0.440627,0.333873,0.081915
10Y-5Y,-0.060730,-0.132181,-0.214785,-0.241865,-0.178051,-0.066653,0.041344,0.158453,0.262992,0.311733,-0.293669,-0.591834,-0.639374,-0.472787,-0.374727,-0.248874,0.072326,0.276083,0.358326,-0.627127,-0.692196,-0.497595,-0.383091,-0.211726,0.264238,0.382594,0.583678,-0.580698,-0.124107,0.136693,0.342024,0.759495,0.532735,0.873900,0.648288,0.694190,0.826858,0.968870,0.735667,0.988880,0.368568,0.621817,0.926239,0.780543,0.934490,0.609272,1.000000,0.804117,1.000000,0.938513,0.693380,0.927413,0.511062,0.799632,0.268577
20Y-5Y,-0.096201,-0.173808,-0.255499,-0.323969,-0.288794,-0.176448,-0.059511,0.066026,0.217050,0.279790,-0.226049,-0.317397,-0.335920,-0.280690,-0.181723,-0.063705,0.068920,0.253296,0.286141,-0.283035,-0.308317,-0.250507,-0.135584,0.008523,0.181326,0.361563,0.427531,-0.259522,-0.166196,0.008879,0.188536,0.351151,0.510394,0.571872,0.076163,0.261846,0.455580,0.568168,0.817181,0.750754,0.302968,0.553226,0.674151,0.962503,0.816863,0.672232,0.804117,1.000000,0.865253,0.637461,0.995034,0.765900,0.858504,0.725272,0.356742
30Y-5Y,-0.106078,-0.194188,-0.300881,-0.359823,-0.306257,-0.196730,-0.095282,0.012852,0.143530,0.214301,-0.284196,-0.637044,-0.711158,-0.570366,-0.413344,-0.301258,0.023504,0.174169,0.364272,-0.702384,-0.781286,-0.618007,-0.411235,-0.254809,0.219141,0.296587,0.595041,-0.653446,-0.249521,0.148769,0.322568,0.687704,0.453195,0.863350,0.456627,0.664205,0.779153,0.889820,0.702793,1.000000,0.448286,0.678244,0.919760,0.787746,1.000000,0.526686,1.000000,0.865253,1.000000,0.932261,0.821578,1.000000,0.717656,1.000000,0.449475
10Y-7Y,-0.086527,-0.171500,-0.273727,-0.327595,-0.278061,-0.183597,-0.111156,0.012951,0.108705,0.161048,-0.364604,-0.681772,-0.749760,-0.598131,-0.451691,-0.414821,-0.056120,0.109678,0.230124,-0.695154,-0.790954,-0.618825,-0.436627,-0.393830,0.133001,0.207063,0.459835,-0.684030,-0.272248,0.115570,0.139455,0.651948,0.338696,0.781599,0.555468,0.719441,0.667253,0.906069,0.537832,0.938898,0.464824,0.462867,0.883604,0.591911,0.904121,0.151168,0.938513,0.637461,0.932261,1.000000,0.688375,1.000000,0.425310,0.793122,0.355483
20Y-7Y,-0.093689,-0.188685,-0.305399,-0.411543,-0.402894,-0.321168,-0.233760,-0.101326,0.064993,0.130977,-0.277367,-0.367492,-0.401822,-0.362859,-0.276514,-0.195729,-0.064067,0.088339,0.156992,-0.311845,-0.359380,-0.321616,-0.225801,-0.130769,0.040752,0.191231,0.298713,-0.316894,-0.262645,-0.107349,0.013054,0.209286,0.333708,0.457570,-0.014369,0.165196,0.287519,0.453061,0.644879,0.669975,0.239119,0.380597,0.565482,0.813791,0.751421,0.449277,0.693380,0.995034,0.821578,0.688375,1.000000,0.820481,0.934993,0.751594,0.421800
30Y-7Y,-0.119784,-0.217540,-0.337124,-0.413045,-0.371294,-0.274836,-0.194114,-0.086855,0.042533,0.115909,-0.323392,-0.695854,-0.786535,-0.656172,-0.467174,-0.405995,-0.055725,0.068028,0.294696,-0.755994,-0.854874,-0.705029,-0.451012,-0.367192,0.143590,0.185802,0.531684,-0.725178,-0.343847,0.140576,0.210516,0.627955,0.334831,0.818108,0.393252,0.682914,0.692010,0.851124,0.583144,0.987052,0.511646,0.597249,0.897893,0.676384,1.000000,0.258765,0.927413,0.765900,1.000000,1.000000,0.820481,1.000000,0.699609,1.000000,0.525664
20Y-10Y,-0.074824,-0.170853,-0.287808,-0.385893,-0.377104,-0.324880,-0.255938,-0.179256,0.006425,0.066021,-0.246505,-0.316726,-0.350154,-0.330109,-0.259906,-0.176918,-0.109094,0.032072,0.119652,-0.257536,-0.303836,-0.290026,-0.221243,-0.126550,-0.039500,0.122931,0.234021,-0.271774,-0.268711,-0.147564,-0.023260,0.100248,0.248919,0.371695,-0.067544,0.083863,0.217332,0.309393,0.519585,0.557084,0.179491,0.326850,0.409732,0.669141,0.640406,0.440627,0.511062,0.858504,0.717656,0.425310,0.934993,0.699609,1.000000,0.761327,0.320491
30Y-10Y,-0.127905,-0.219055,-0.324722,-0.401176,-0.371695,-0.285594,-0.205895,-0.120326,0.016291,0.096133,-0.254562,-0.630487,-0.716009,-0.630063,-0.420366,-0.339428,-0.032610,0.060090,0.339926,-0.720034,-0.802454,-0.706735,-0.408949,-0.287253,0.161242,0.171746,0.567399,-0.667057,-0.384756,0.175680,0.294771,0.583008,0.303151,0.781415,0.225129,0.607782,0.674301,0.725077,0.534943,0.897304,0.530656,0.697250,0.826386,0.635602,0.986974,0.333873,0.799632,0.725272,1.000000,0.793122,0.751594,1.000000,0.761327,1.000000,0.551859
30Y-20Y,-0.074447,-0.144983,-0.266117,-0.390499,-0.420571,-0.419834,-0.383605,-0.322054,-0.248031,-0.114352,-0.206996,-0.287999,-0.347004,-0.356171,-0.338073,-0.310060,-0.237150,-0.229182,-0.059239,-0.255356,-0.333656,-0.343200,-0.316419,-0.277642,-0.175879,-0.180054,0.032704,-0.319218,-0.321465,-0.249393,-0.196516,-0.073891,-0.116814,0.126638,-0.132303,-0.073094,-0.035529,0.075981,0.094838,0.278768,-0.019998,0.024722,0.160230,0.221064,0.356684,0.081915,0.268577,0.356742,0.449475,0.355483,0.421800,0.525664,0.320491,0.551859,1.000000
