,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.106475,0.261455,0.384337,0.569321,0.589572,0.507841,0.404469,0.341856,0.216680,0.135980,1.000000,0.911777,0.720533,0.665635,0.661705,0.647978,0.594106,0.394178,0.253188,0.420990,0.415743,0.396917,0.416488,0.379606,0.323310,0.152462,0.050861,0.408454,0.380570,0.389328,0.306428,0.233358,0.078205,-0.004548,0.238316,0.216511,0.069898,0.027214,-0.051868,-0.095921,0.132556,-0.004629,-0.028481,-0.085143,-0.119251,-0.122882,-0.107374,-0.139690,-0.162189,-0.081554,-0.146043,-0.172679,-0.175850,-0.195692,-0.208483
1Y-3M,-0.337208,0.005290,0.191725,0.539376,0.612430,0.502304,0.316596,0.211840,0.040960,-0.073178,0.911777,1.000000,0.936415,0.898210,0.850853,0.733804,0.598582,0.287471,0.077812,0.756367,0.745587,0.720172,0.679886,0.519802,0.361712,0.061658,-0.111615,0.731841,0.693153,0.614817,0.367737,0.190981,-0.065137,-0.201365,0.457694,0.260294,-0.063552,-0.161024,-0.273869,-0.341955,0.052143,-0.211165,-0.263953,-0.332217,-0.381491,-0.404541,-0.392489,-0.414176,-0.443767,-0.359840,-0.413943,-0.451922,-0.432673,-0.471938,-0.493275
2Y-3M,-0.474640,-0.197888,0.013908,0.460493,0.571111,0.451497,0.217546,0.088871,-0.103716,-0.235299,0.720533,0.936415,1.000000,0.983771,0.910047,0.721069,0.534172,0.164330,-0.080598,0.920547,0.930210,0.906062,0.825459,0.582258,0.357771,-0.018857,-0.234888,0.924433,0.883032,0.745788,0.390791,0.146550,-0.170247,-0.339336,0.598475,0.281252,-0.157042,-0.290856,-0.423485,-0.506753,-0.008754,-0.351734,-0.423925,-0.497695,-0.556458,-0.590889,-0.582976,-0.596032,-0.630175,-0.548298,-0.591557,-0.636818,-0.600921,-0.653696,-0.681466
3Y-3M,-0.494737,-0.237425,-0.027800,0.424983,0.568923,0.466066,0.232677,0.099547,-0.096895,-0.231957,0.665635,0.898210,0.983771,1.000000,0.943462,0.759694,0.566975,0.187985,-0.064890,0.923609,0.937981,0.949176,0.887161,0.651542,0.416982,0.021482,-0.207115,0.934434,0.939432,0.821253,0.467987,0.207473,-0.131671,-0.313289,0.732510,0.388241,-0.082758,-0.239198,-0.392439,-0.486075,0.046557,-0.318574,-0.404279,-0.487284,-0.551395,-0.582455,-0.584087,-0.599077,-0.635591,-0.562565,-0.600014,-0.646355,-0.606227,-0.661823,-0.692336
5Y-3M,-0.265960,-0.016777,0.184976,0.586466,0.726784,0.688434,0.502452,0.382523,0.199361,0.063126,0.661705,0.850853,0.910047,0.943462,1.000000,0.924285,0.789512,0.475500,0.235029,0.825273,0.843366,0.881296,0.957234,0.853064,0.680254,0.331737,0.103331,0.842720,0.883647,0.937489,0.723438,0.505853,0.185147,-0.005464,0.759781,0.653726,0.239198,0.078675,-0.086040,-0.194453,0.375047,0.001968,-0.098735,-0.194655,-0.272553,-0.322044,-0.328954,-0.339619,-0.385241,-0.325119,-0.344019,-0.401087,-0.346267,-0.417269,-0.476329
7Y-3M,0.040400,0.275609,0.440769,0.717949,0.826111,0.851663,0.757871,0.675436,0.534683,0.419049,0.647978,0.733804,0.721069,0.759694,0.924285,1.000000,0.960780,0.769086,0.580284,0.588616,0.602771,0.661068,0.870722,0.950624,0.886892,0.651179,0.462642,0.602913,0.673573,0.901366,0.901605,0.779217,0.533701,0.366265,0.656249,0.823438,0.571027,0.441722,0.292135,0.186751,0.660799,0.374381,0.281416,0.186632,0.107442,0.063707,0.051459,0.038480,-0.011389,0.032424,0.026063,-0.033882,0.022252,-0.051698,-0.131185
10Y-3M,0.264110,0.473119,0.600527,0.768033,0.837943,0.900230,0.875250,0.831061,0.731014,0.639920,0.594106,0.598582,0.534172,0.566975,0.789512,0.960780,1.000000,0.911203,0.776305,0.375762,0.386153,0.446762,0.728087,0.924935,0.953266,0.818631,0.676344,0.386894,0.462992,0.788630,0.934017,0.900635,0.731074,0.596421,0.504862,0.852626,0.736567,0.653461,0.530008,0.437973,0.793610,0.592020,0.524201,0.439106,0.367126,0.318797,0.319865,0.304715,0.256708,0.308320,0.294499,0.235927,0.281095,0.213289,0.128170
20Y-3M,0.570616,0.697718,0.751046,0.729801,0.734944,0.851832,0.935158,0.947539,0.928881,0.884985,0.394178,0.287471,0.164330,0.187985,0.475500,0.769086,0.911203,1.000000,0.962167,0.007073,0.006894,0.064958,0.424474,0.773558,0.923898,0.968387,0.910306,0.006728,0.084108,0.523347,0.869711,0.960604,0.937030,0.865461,0.215873,0.800840,0.901535,0.884125,0.823997,0.760364,0.907207,0.853019,0.817414,0.766074,0.710922,0.664336,0.667996,0.665938,0.624207,0.645861,0.658973,0.607014,0.651481,0.589257,0.492670
30Y-3M,0.710232,0.781813,0.782695,0.640575,0.604808,0.743209,0.888210,0.936485,0.966444,0.964027,0.253188,0.077812,-0.080598,-0.064890,0.235029,0.580284,0.776305,0.962167,1.000000,-0.231424,-0.239724,-0.186592,0.187290,0.601677,0.818158,0.965971,0.979042,-0.241093,-0.167075,0.301256,0.744766,0.909045,0.974064,0.960878,0.016060,0.691264,0.922620,0.950763,0.929939,0.900129,0.889726,0.938396,0.929056,0.897923,0.868266,0.824773,0.831660,0.829411,0.806423,0.807327,0.821989,0.794285,0.811778,0.781430,0.711129
1Y-6M,-0.575185,-0.404768,-0.188726,0.284474,0.413569,0.300522,0.055008,-0.076631,-0.254665,-0.378217,0.420990,0.756367,0.920547,0.923609,0.825273,0.588616,0.375762,0.007073,-0.231424,1.000000,0.984549,0.958402,0.838251,0.543425,0.283926,-0.106663,-0.327534,0.965800,0.924765,0.737796,0.324124,0.050117,-0.268433,-0.437502,0.631298,0.230040,-0.251700,-0.398996,-0.522270,-0.602480,-0.095972,-0.459019,-0.537619,-0.598140,-0.652641,-0.697767,-0.695848,-0.692277,-0.721796,-0.664865,-0.681640,-0.723099,-0.675532,-0.730651,-0.757405
2Y-6M,-0.566175,-0.397936,-0.185189,0.302636,0.437002,0.323378,0.071246,-0.064383,-0.250721,-0.380590,0.415743,0.745587,0.930210,0.937981,0.843366,0.602771,0.386153,0.006894,-0.239724,0.984549,1.000000,0.978292,0.862215,0.562757,0.298121,-0.105431,-0.334997,0.996281,0.956738,0.772095,0.350365,0.068697,-0.264688,-0.442662,0.658811,0.254288,-0.242971,-0.395888,-0.527984,-0.613881,-0.081643,-0.458880,-0.540940,-0.607704,-0.666725,-0.709962,-0.707791,-0.707811,-0.740683,-0.675974,-0.698578,-0.743844,-0.695084,-0.753801,-0.783453
3Y-6M,-0.563576,-0.402282,-0.196287,0.282577,0.451070,0.359035,0.115586,-0.021746,-0.210558,-0.342637,0.396917,0.720172,0.906062,0.949176,0.881296,0.661068,0.446762,0.064958,-0.186592,0.958402,0.978292,1.000000,0.915473,0.641238,0.376493,-0.037881,-0.276184,0.977003,0.994911,0.845866,0.446345,0.156753,-0.194927,-0.383400,0.800411,0.386187,-0.131265,-0.305670,-0.460789,-0.557373,0.001355,-0.389865,-0.485216,-0.563406,-0.627872,-0.664541,-0.673089,-0.677897,-0.713316,-0.657509,-0.676369,-0.722131,-0.671439,-0.731449,-0.763582
5Y-6M,-0.281408,-0.121232,0.075990,0.491444,0.653775,0.638811,0.453184,0.331921,0.158127,0.024073,0.416488,0.679886,0.825459,0.887161,0.957234,0.870722,0.728087,0.424474,0.187290,0.838251,0.862215,0.915473,1.000000,0.887919,0.700098,0.343423,0.105670,0.864245,0.924631,0.986538,0.758975,0.523335,0.194326,-0.004870,0.829327,0.709142,0.263072,0.084897,-0.084315,-0.198774,0.403620,0.004173,-0.108732,-0.203178,-0.284473,-0.343083,-0.357446,-0.357909,-0.404547,-0.362759,-0.360792,-0.419713,-0.352017,-0.430455,-0.497133
7Y-6M,0.092456,0.228236,0.378778,0.640080,0.763208,0.827546,0.755742,0.681125,0.561164,0.453591,0.379606,0.519802,0.582258,0.651542,0.853064,0.950624,0.924935,0.773558,0.601677,0.543425,0.562757,0.641238,0.887919,1.000000,0.945526,0.728831,0.541224,0.565899,0.663088,0.936208,0.970276,0.851391,0.616393,0.446737,0.700007,0.911969,0.665117,0.525448,0.375975,0.265921,0.748627,0.456628,0.353426,0.261384,0.179094,0.127451,0.106255,0.103657,0.052251,0.072614,0.091165,0.029205,0.098680,0.016941,-0.074395
10Y-6M,0.350696,0.458381,0.562110,0.689685,0.764323,0.868297,0.877737,0.849271,0.778590,0.701737,0.323310,0.361712,0.357771,0.416982,0.680254,0.886892,0.953266,0.923898,0.818158,0.283926,0.298121,0.376493,0.700098,0.945526,1.000000,0.905785,0.776558,0.301730,0.401727,0.781523,0.983697,0.971871,0.830672,0.703348,0.504414,0.921720,0.840255,0.758520,0.642992,0.551267,0.883826,0.698201,0.627376,0.548552,0.476684,0.421193,0.416625,0.410940,0.362915,0.393344,0.401308,0.342408,0.396734,0.324420,0.229088
20Y-6M,0.642529,0.679345,0.703338,0.630282,0.630316,0.778199,0.895864,0.926173,0.940086,0.914785,0.152462,0.061658,-0.018857,0.021482,0.331737,0.651179,0.818631,0.968387,0.965971,-0.106663,-0.105431,-0.037881,0.343423,0.728831,0.905785,1.000000,0.965118,-0.103631,-0.012850,0.457121,0.852095,0.969673,0.986435,0.931933,0.167460,0.802439,0.950519,0.943382,0.900187,0.843715,0.939611,0.918575,0.886760,0.846929,0.796879,0.747767,0.747493,0.754052,0.715281,0.716681,0.748286,0.699640,0.748319,0.686791,0.586395
30Y-6M,0.755617,0.752058,0.727100,0.541442,0.500254,0.660338,0.831790,0.894807,0.952086,0.966580,0.050861,-0.111615,-0.234888,-0.207115,0.103331,0.462642,0.676344,0.910306,0.979042,-0.327534,-0.334997,-0.276184,0.105670,0.541224,0.776558,0.965118,1.000000,-0.334877,-0.252595,0.229039,0.704346,0.889320,0.989105,0.992913,-0.033590,0.668042,0.937745,0.975784,0.970934,0.949435,0.890597,0.969720,0.965100,0.944888,0.921452,0.877317,0.881162,0.885643,0.866648,0.850607,0.879319,0.856326,0.875053,0.847900,0.778017
2Y-1Y,-0.555331,-0.390069,-0.181352,0.308146,0.443584,0.330963,0.078429,-0.057627,-0.245942,-0.377449,0.408454,0.731841,0.924433,0.934434,0.842720,0.602913,0.386894,0.006728,-0.241093,0.965800,0.996281,0.977003,0.864245,0.565899,0.301730,-0.103631,-0.334877,1.000000,0.961639,0.780231,0.359310,0.077062,-0.259849,-0.440189,0.664891,0.263339,-0.235926,-0.389876,-0.524818,-0.612541,-0.073668,-0.453616,-0.536450,-0.605530,-0.666106,-0.707924,-0.705655,-0.707441,-0.741591,-0.673787,-0.699004,-0.745630,-0.696835,-0.756657,-0.787400
3Y-1Y,-0.548334,-0.393449,-0.195075,0.276319,0.455389,0.372592,0.134685,-0.001940,-0.190824,-0.323301,0.380570,0.693153,0.883032,0.939432,0.883647,0.673573,0.462992,0.084108,-0.167075,0.924765,0.956738,0.994911,0.924631,0.663088,0.401727,-0.012850,-0.252595,0.961639,1.000000,0.867291,0.480665,0.191298,-0.165124,-0.356719,0.844284,0.433674,-0.086153,-0.266680,-0.429973,-0.530428,0.035687,-0.357742,-0.457121,-0.540003,-0.606712,-0.639670,-0.651745,-0.659415,-0.696217,-0.641910,-0.661133,-0.707509,-0.656717,-0.717267,-0.750664
5Y-1Y,-0.175866,-0.028687,0.150668,0.523059,0.685298,0.700677,0.544513,0.433877,0.272124,0.143227,0.389328,0.614817,0.745788,0.821253,0.937489,0.901366,0.788630,0.523347,0.301256,0.737796,0.772095,0.845866,0.986538,0.936208,0.781523,0.457121,0.229039,0.780231,0.867291,1.000000,0.842353,0.632822,0.321064,0.125177,0.837322,0.808879,0.401150,0.224755,0.052253,-0.065385,0.528435,0.142825,0.026628,-0.072139,-0.156431,-0.215453,-0.233809,-0.235453,-0.284334,-0.249678,-0.242211,-0.302718,-0.233180,-0.313752,-0.388271
7Y-1Y,0.270006,0.373894,0.481264,0.639321,0.740862,0.845956,0.835814,0.789675,0.705810,0.620200,0.306428,0.367737,0.390791,0.467987,0.723438,0.901605,0.934017,0.869711,0.744766,0.324124,0.350365,0.446345,0.758975,0.970276,0.983697,0.852095,0.704346,0.359310,0.480665,0.842353,1.000000,0.945015,0.772020,0.629567,0.606872,0.961413,0.822104,0.707169,0.574260,0.473359,0.871321,0.646916,0.553273,0.466995,0.389971,0.344781,0.320342,0.316385,0.266964,0.273499,0.299240,0.241367,0.305949,0.229724,0.134506
10Y-1Y,0.506567,0.576874,0.631854,0.648509,0.694544,0.830611,0.900748,0.903431,0.873539,0.823835,0.233358,0.190981,0.146550,0.207473,0.505853,0.779217,0.900635,0.960604,0.909045,0.050117,0.068697,0.156753,0.523335,0.851391,0.971871,0.969673,0.889320,0.077062,0.191298,0.632822,0.945015,1.000000,0.931170,0.840075,0.370341,0.903569,0.937041,0.888084,0.798029,0.722188,0.944175,0.839998,0.785532,0.718294,0.656823,0.610107,0.604877,0.598079,0.555306,0.573018,0.585433,0.534265,0.579169,0.517384,0.424657
20Y-1Y,0.717459,0.724992,0.712570,0.563667,0.542387,0.704324,0.858854,0.909951,0.952823,0.948708,0.078205,-0.065137,-0.170247,-0.131671,0.185147,0.533701,0.731074,0.937030,0.974064,-0.268433,-0.264688,-0.194927,0.194326,0.616393,0.830672,0.986435,0.989105,-0.259849,-0.165124,0.321064,0.772020,0.931170,1.000000,0.975110,0.058015,0.739445,0.962441,0.979845,0.958348,0.916879,0.926163,0.965721,0.947874,0.919277,0.879784,0.839653,0.839071,0.844836,0.812148,0.804105,0.837493,0.797209,0.836518,0.786007,0.693158
30Y-1Y,0.791481,0.766658,0.715730,0.479516,0.424079,0.590652,0.784708,0.861240,0.938147,0.967482,-0.004548,-0.201365,-0.339336,-0.313289,-0.005464,0.366265,0.596421,0.865461,0.960878,-0.437502,-0.442662,-0.383400,-0.004870,0.446737,0.703348,0.931933,0.992913,-0.440189,-0.356719,0.125177,0.629567,0.840075,0.975110,1.000000,-0.111375,0.606850,0.924125,0.978855,0.989745,0.979373,0.859666,0.980634,0.986123,0.974500,0.959051,0.922722,0.926141,0.929956,0.915592,0.893164,0.922600,0.905932,0.917771,0.898862,0.835719
3Y-2Y,-0.408188,-0.309301,-0.176889,0.150410,0.373412,0.367977,0.213519,0.107296,-0.039133,-0.142949,0.238316,0.457694,0.598475,0.732510,0.759781,0.656249,0.504862,0.215873,0.016060,0.631298,0.658811,0.800411,0.829327,0.700007,0.504414,0.167460,-0.033590,0.664891,0.844284,0.837322,0.606872,0.370341,0.058015,-0.111375,1.000000,0.666401,0.226307,0.035503,-0.145510,-0.247670,0.241088,-0.087933,-0.196710,-0.287437,-0.350739,-0.358789,-0.396100,-0.413496,-0.446988,-0.431577,-0.434657,-0.469847,-0.426869,-0.474873,-0.505753
5Y-2Y,0.250783,0.322429,0.402852,0.517058,0.639965,0.769551,0.766084,0.723344,0.650892,0.575711,0.216511,0.260294,0.281252,0.388241,0.653726,0.823438,0.852626,0.800840,0.691264,0.230040,0.254288,0.386187,0.709142,0.911969,0.921720,0.802439,0.668042,0.263339,0.433674,0.808879,0.961413,0.903569,0.739445,0.606850,0.666401,1.000000,0.840473,0.713135,0.573930,0.474958,0.884262,0.646690,0.545343,0.457951,0.384888,0.333168,0.302724,0.301867,0.258579,0.248293,0.283512,0.234022,0.295403,0.227370,0.141337
7Y-2Y,0.619957,0.627313,0.611784,0.477739,0.500847,0.678991,0.822495,0.857455,0.885012,0.876095,0.069898,-0.063552,-0.157042,-0.082758,0.239198,0.571027,0.736567,0.901535,0.922620,-0.251700,-0.242971,-0.131265,0.263072,0.665117,0.840255,0.950519,0.937745,-0.235926,-0.086153,0.401150,0.822104,0.937041,0.962441,0.924125,0.226307,0.840473,1.000000,0.974238,0.918165,0.866613,0.952260,0.950383,0.903406,0.855709,0.812459,0.790915,0.764081,0.761050,0.730422,0.695861,0.738050,0.706232,0.743713,0.700835,0.620439
10Y-2Y,0.723909,0.712651,0.667202,0.456901,0.436975,0.614573,0.795784,0.860990,0.920205,0.934929,0.027214,-0.161024,-0.290856,-0.239198,0.078675,0.441722,0.653461,0.884125,0.950763,-0.398996,-0.395888,-0.305670,0.084897,0.525448,0.758520,0.943382,0.975784,-0.389876,-0.266680,0.224755,0.707169,0.888084,0.979845,0.978855,0.035503,0.713135,0.974238,1.000000,0.979039,0.949436,0.906018,0.984974,0.972860,0.942607,0.913760,0.889893,0.884016,0.878561,0.854800,0.839898,0.862991,0.837229,0.856206,0.826721,0.755251
20Y-2Y,0.796682,0.754444,0.681763,0.405731,0.346916,0.522971,0.733878,0.819161,0.912648,0.947916,-0.051868,-0.273869,-0.423485,-0.392439,-0.086040,0.292135,0.530008,0.823997,0.929939,-0.522270,-0.527984,-0.460789,-0.084315,0.375975,0.642992,0.900187,0.970934,-0.524818,-0.429973,0.052253,0.574260,0.798029,0.958348,0.989745,-0.145510,0.573930,0.918165,0.979039,1.000000,0.989390,0.838196,0.985440,0.994207,0.989430,0.972534,0.949527,0.948343,0.953953,0.935239,0.908095,0.944985,0.923264,0.943483,0.916652,0.843898
30Y-2Y,0.821721,0.762680,0.670879,0.352781,0.273501,0.445481,0.673140,0.771130,0.881210,0.936628,-0.095921,-0.341955,-0.506753,-0.486075,-0.194453,0.186751,0.437973,0.760364,0.900129,-0.602480,-0.613881,-0.557373,-0.198774,0.265921,0.551267,0.843715,0.949435,-0.612541,-0.530428,-0.065385,0.473359,0.722188,0.916879,0.979373,-0.247670,0.474958,0.866613,0.949436,0.989390,1.000000,0.773354,0.965346,0.988819,0.994132,0.994164,0.971594,0.974093,0.977854,0.972894,0.937892,0.969479,0.965299,0.964740,0.961557,0.912889
5Y-3Y,0.582094,0.613417,0.635166,0.578822,0.599131,0.771211,0.863440,0.874339,0.871745,0.838910,0.132556,0.052143,-0.008754,0.046557,0.375047,0.660799,0.793610,0.907207,0.889726,-0.095972,-0.081643,0.001355,0.403620,0.748627,0.883826,0.939611,0.890597,-0.073668,0.035687,0.528435,0.871321,0.944175,0.926163,0.859666,0.241088,0.884262,0.952260,0.906018,0.838196,0.773354,1.000000,0.896841,0.833054,0.776124,0.720671,0.658391,0.642133,0.651913,0.616544,0.593503,0.641275,0.598897,0.651875,0.593387,0.500743
7Y-3Y,0.764366,0.740307,0.682139,0.440527,0.392940,0.576855,0.772941,0.842616,0.917563,0.941599,-0.004629,-0.211165,-0.351734,-0.318574,0.001968,0.374381,0.592020,0.853019,0.938396,-0.459019,-0.458880,-0.389865,0.004173,0.456628,0.698201,0.918575,0.969720,-0.453616,-0.357742,0.142825,0.646916,0.839998,0.965721,0.980634,-0.087933,0.646690,0.950383,0.984974,0.985440,0.965346,0.896841,1.000000,0.986699,0.966896,0.942883,0.923421,0.907895,0.910351,0.889725,0.849460,0.893588,0.872288,0.896892,0.868374,0.796018
10Y-3Y,0.804725,0.770784,0.695536,0.413430,0.342247,0.517743,0.731289,0.819857,0.911856,0.950339,-0.028481,-0.263953,-0.423925,-0.404279,-0.098735,0.281416,0.524201,0.817414,0.929056,-0.537619,-0.540940,-0.485216,-0.108732,0.353426,0.627376,0.886760,0.965100,-0.536450,-0.457121,0.026628,0.553273,0.785532,0.947874,0.986123,-0.196710,0.545343,0.903406,0.972860,0.994207,0.988819,0.833054,0.986699,1.000000,0.991327,0.977683,0.956131,0.959004,0.957680,0.942124,0.923935,0.947305,0.930178,0.938844,0.921033,0.858065
20Y-3Y,0.831098,0.775713,0.685944,0.370745,0.281120,0.452356,0.679175,0.777306,0.889273,0.938633,-0.085143,-0.332217,-0.497695,-0.487284,-0.194655,0.186632,0.439106,0.766074,0.897923,-0.598140,-0.607704,-0.563406,-0.203178,0.261384,0.548552,0.846929,0.944888,-0.605530,-0.540003,-0.072139,0.466995,0.718294,0.919277,0.974500,-0.287437,0.457951,0.855709,0.942607,0.989430,0.994132,0.776124,0.966896,0.991327,1.000000,0.992921,0.971827,0.976149,0.984130,0.970922,0.942385,0.978550,0.962680,0.975955,0.957015,0.891108
