,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.079490,0.704849,0.814946,0.478241,0.284517,0.218741,0.159216,0.005645,-0.075860,-0.046242,1.000000,0.818399,0.500415,0.308696,0.240919,0.182321,0.027442,-0.054887,-0.019312,0.616163,0.130661,-0.028611,-0.048599,-0.099479,-0.255508,-0.353544,-0.378810,-0.363820,-0.383193,-0.347898,-0.376277,-0.480409,-0.549669,-0.586465,-0.387468,-0.288018,-0.343178,-0.519250,-0.603451,-0.636768,-0.112758,-0.251694,-0.520633,-0.588630,-0.569310,-0.354022,-0.618583,-0.621391,-0.525650,-0.676677,-0.627952,-0.460958,-0.372681,-0.124669,0.167624
1Y-3M,-0.256355,0.440718,0.939231,0.455735,0.211601,0.121753,0.069417,-0.091996,-0.184475,-0.160595,0.818399,1.000000,0.542071,0.291504,0.191217,0.137634,-0.024280,-0.114470,-0.074253,0.956872,0.258697,0.017432,-0.045897,-0.093130,-0.254312,-0.354498,-0.364121,-0.515312,-0.543422,-0.515175,-0.532531,-0.631833,-0.705459,-0.750188,-0.551148,-0.463818,-0.485132,-0.642524,-0.723925,-0.754535,-0.277870,-0.352715,-0.600276,-0.660823,-0.622053,-0.328865,-0.622643,-0.628966,-0.506902,-0.698740,-0.647492,-0.448866,-0.383112,-0.093024,0.228545
2Y-3M,-0.218059,0.225851,0.481038,0.934017,0.882503,0.840095,0.791252,0.663370,0.561123,0.559925,0.500415,0.542071,1.000000,0.948551,0.901781,0.859660,0.738319,0.648931,0.664072,0.489986,0.923748,0.820189,0.779660,0.727865,0.572939,0.456751,0.434079,0.440832,0.399179,0.417663,0.382192,0.240149,0.124835,0.060350,0.242073,0.339322,0.252390,-0.024560,-0.237322,-0.419264,0.416342,0.224058,-0.184293,-0.438590,-0.658772,-0.125751,-0.498426,-0.690009,-0.846707,-0.647520,-0.805111,-0.896790,-0.732610,-0.719296,-0.429446
3Y-3M,-0.165663,0.117158,0.241494,0.901035,0.950588,0.937745,0.905991,0.822674,0.736467,0.729095,0.308696,0.291504,0.948551,1.000000,0.985666,0.962284,0.887068,0.815384,0.821605,0.243479,0.949644,0.941939,0.922840,0.886167,0.770879,0.670612,0.649097,0.656002,0.644592,0.661834,0.632793,0.509079,0.399890,0.340439,0.536826,0.605421,0.517556,0.253489,0.030038,-0.164921,0.604120,0.422746,0.040986,-0.242418,-0.511314,0.015895,-0.315894,-0.551062,-0.779707,-0.471689,-0.689894,-0.871539,-0.724061,-0.811362,-0.585213
5Y-3M,-0.121520,0.096965,0.153849,0.869777,0.950112,0.963874,0.943889,0.885779,0.815766,0.806787,0.240919,0.191217,0.901781,0.985666,1.000000,0.989141,0.939619,0.884499,0.886634,0.140290,0.926070,0.950803,0.957690,0.932595,0.840821,0.755838,0.733754,0.715424,0.712166,0.742760,0.720945,0.611299,0.511757,0.453853,0.617526,0.712544,0.632776,0.383713,0.168132,-0.028637,0.729901,0.552103,0.181657,-0.103533,-0.388195,0.103191,-0.207139,-0.449442,-0.710248,-0.368786,-0.599058,-0.824691,-0.675960,-0.823017,-0.651251
7Y-3M,-0.076690,0.084249,0.114565,0.843482,0.940777,0.965084,0.966189,0.930487,0.874995,0.862728,0.182321,0.137634,0.859660,0.962284,0.989141,1.000000,0.973154,0.932548,0.928704,0.096472,0.903758,0.946916,0.963891,0.960225,0.889783,0.818555,0.793846,0.729701,0.734472,0.769830,0.765061,0.670147,0.579462,0.519307,0.658112,0.757292,0.711297,0.480552,0.274375,0.074072,0.773352,0.653345,0.298176,0.014608,-0.283854,0.248252,-0.079856,-0.334171,-0.623844,-0.275858,-0.514585,-0.779074,-0.628026,-0.829183,-0.708341
10Y-3M,-0.049444,-0.014290,-0.042575,0.730435,0.873933,0.923046,0.946764,0.963975,0.929916,0.908943,0.027442,-0.024280,0.738319,0.887068,0.939619,0.973154,1.000000,0.981418,0.967027,-0.047151,0.833322,0.922547,0.958853,0.977040,0.959431,0.911131,0.885221,0.778899,0.797872,0.837035,0.847388,0.790217,0.715329,0.658211,0.750955,0.846492,0.827400,0.656115,0.466105,0.269324,0.844180,0.773226,0.497608,0.217519,-0.094458,0.392980,0.140169,-0.134467,-0.463501,-0.047228,-0.325254,-0.651217,-0.544152,-0.823779,-0.782321
20Y-3M,-0.017546,-0.054278,-0.124167,0.651487,0.812094,0.876680,0.914974,0.954313,0.957044,0.937766,-0.054887,-0.114470,0.648931,0.815384,0.884499,0.932548,0.981418,1.000000,0.985497,-0.129146,0.767383,0.876277,0.926541,0.959327,0.964680,0.953413,0.932032,0.784074,0.807048,0.850428,0.871324,0.831097,0.784846,0.733677,0.769474,0.871636,0.873474,0.728590,0.585104,0.401306,0.874263,0.837441,0.592081,0.363988,0.058827,0.481466,0.246523,0.019236,-0.321850,0.051403,-0.170299,-0.524599,-0.373055,-0.727358,-0.796563
30Y-3M,-0.058585,-0.056394,-0.097308,0.651815,0.805413,0.867795,0.900571,0.929322,0.931189,0.937333,-0.019312,-0.074253,0.664072,0.821605,0.886634,0.928704,0.967027,0.985497,1.000000,-0.092009,0.768984,0.870256,0.918189,0.945335,0.940728,0.929077,0.932617,0.756557,0.780364,0.824858,0.841893,0.795286,0.749411,0.715103,0.748192,0.851704,0.845362,0.690319,0.550449,0.400361,0.859145,0.807327,0.549246,0.329675,0.069806,0.441380,0.199206,-0.013110,-0.304172,0.007983,-0.194253,-0.491049,-0.366885,-0.652239,-0.682420
1Y-6M,-0.311176,0.247721,0.875328,0.382863,0.146186,0.056293,0.014654,-0.128945,-0.214493,-0.196735,0.616163,0.956872,0.489986,0.243479,0.140290,0.096472,-0.047151,-0.129146,-0.092009,1.000000,0.288517,0.038356,-0.038338,-0.077354,-0.219391,-0.307146,-0.307562,-0.522364,-0.551098,-0.530225,-0.539667,-0.623128,-0.689027,-0.731730,-0.559526,-0.490108,-0.491435,-0.618146,-0.687147,-0.712259,-0.323846,-0.356192,-0.559541,-0.608152,-0.564780,-0.271773,-0.540679,-0.547927,-0.429026,-0.615610,-0.570001,-0.382186,-0.336690,-0.064474,0.228504
2Y-6M,-0.214539,-0.053181,0.190335,0.857999,0.884707,0.865243,0.835644,0.757140,0.676111,0.661636,0.130661,0.258697,0.923748,0.949644,0.926070,0.903758,0.833322,0.767383,0.768984,0.288517,1.000000,0.951870,0.914302,0.877498,0.769113,0.679432,0.664647,0.665749,0.626622,0.632174,0.604110,0.487519,0.386109,0.328544,0.448608,0.515975,0.440829,0.201578,-0.004811,-0.198418,0.526642,0.367916,0.019277,-0.241843,-0.502524,0.012609,-0.297112,-0.515254,-0.737046,-0.442143,-0.644158,-0.823015,-0.674061,-0.768529,-0.565918
3Y-6M,-0.146036,-0.125705,-0.033906,0.778082,0.898547,0.908271,0.895914,0.862568,0.800746,0.782543,-0.028611,0.017432,0.820189,0.941939,0.950803,0.946916,0.922547,0.876277,0.870256,0.038356,0.951870,1.000000,0.986985,0.966406,0.900330,0.829567,0.815876,0.817840,0.812689,0.818348,0.797847,0.704595,0.614297,0.564809,0.700945,0.737924,0.665058,0.449704,0.244600,0.051476,0.674686,0.533125,0.226869,-0.046961,-0.336368,0.141682,-0.113604,-0.359754,-0.633840,-0.256822,-0.503339,-0.753186,-0.629362,-0.808663,-0.674185
5Y-6M,-0.101488,-0.109224,-0.083331,0.753298,0.893420,0.927088,0.924172,0.909909,0.862025,0.844002,-0.048599,-0.045897,0.779660,0.922840,0.957690,0.963891,0.958853,0.926541,0.918189,-0.038338,0.914302,0.986985,1.000000,0.989262,0.941083,0.882695,0.867460,0.844151,0.846543,0.867561,0.853527,0.771566,0.689662,0.640982,0.750414,0.818710,0.752974,0.548868,0.351975,0.159354,0.784601,0.642823,0.341336,0.068002,-0.230683,0.211178,-0.029741,-0.278269,-0.575063,-0.178870,-0.430299,-0.712025,-0.585138,-0.810023,-0.719929
7Y-6M,-0.055036,-0.114909,-0.115496,0.717790,0.871269,0.914547,0.932569,0.940051,0.907040,0.886214,-0.099479,-0.093130,0.727865,0.886167,0.932595,0.960225,0.977040,0.959327,0.945335,-0.077354,0.877498,0.966406,0.989262,1.000000,0.973023,0.928781,0.910951,0.841779,0.852109,0.877868,0.881102,0.814621,0.742516,0.692089,0.776047,0.848175,0.817293,0.633780,0.449042,0.255796,0.814655,0.732664,0.449609,0.181948,-0.125584,0.351770,0.094856,-0.161714,-0.482053,-0.087000,-0.342430,-0.657518,-0.529726,-0.803730,-0.764446
10Y-6M,-0.025401,-0.212623,-0.271032,0.571568,0.764995,0.831048,0.870776,0.930737,0.920784,0.892146,-0.255508,-0.254312,0.572939,0.770879,0.840821,0.889783,0.959431,0.964680,0.940728,-0.219391,0.769113,0.900330,0.941083,0.973023,1.000000,0.980937,0.963003,0.855944,0.879759,0.907681,0.925698,0.899774,0.846879,0.802015,0.835587,0.899938,0.897030,0.781030,0.621006,0.440083,0.848270,0.818832,0.628116,0.376400,0.069216,0.479930,0.310038,0.045210,-0.300026,0.145179,-0.137463,-0.499825,-0.421174,-0.761572,-0.803916
20Y-6M,0.007578,-0.263801,-0.362539,0.465844,0.674835,0.755213,0.809072,0.892324,0.919507,0.892498,-0.353544,-0.354498,0.456751,0.670612,0.755838,0.818555,0.911131,0.953413,0.929077,-0.307146,0.679432,0.829567,0.882695,0.928781,0.980937,1.000000,0.987604,0.844463,0.871839,0.901815,0.929965,0.923740,0.901336,0.864516,0.837930,0.903592,0.921979,0.839443,0.730461,0.568339,0.853103,0.860583,0.711976,0.518835,0.227113,0.558010,0.417839,0.205758,-0.142707,0.252596,0.030179,-0.352193,-0.236893,-0.643745,-0.796888
30Y-6M,-0.025538,-0.306605,-0.384215,0.430737,0.642836,0.724321,0.776145,0.858186,0.889333,0.884330,-0.378810,-0.364121,0.434079,0.649097,0.733754,0.793846,0.885221,0.932032,0.932617,-0.307562,0.664647,0.815876,0.867460,0.910951,0.963003,0.987604,1.000000,0.831620,0.860649,0.889096,0.915107,0.909550,0.892085,0.873609,0.832413,0.892333,0.906372,0.826406,0.727328,0.600424,0.835963,0.838145,0.696322,0.517619,0.270099,0.536341,0.407662,0.212146,-0.091831,0.251625,0.046840,-0.288163,-0.205093,-0.558746,-0.692181
2Y-1Y,0.051436,-0.240416,-0.512646,0.465759,0.673991,0.726711,0.732801,0.774794,0.769299,0.742569,-0.363820,-0.515312,0.440832,0.656002,0.715424,0.729701,0.778899,0.784074,0.756557,-0.522364,0.665749,0.817840,0.844151,0.841779,0.855944,0.844463,0.831620,1.000000,0.987546,0.976224,0.958588,0.919796,0.880837,0.862849,0.835576,0.841474,0.775584,0.661255,0.531220,0.378364,0.721404,0.605250,0.453227,0.258558,-0.007403,0.223027,0.156753,-0.031875,-0.322063,0.085984,-0.129473,-0.435130,-0.337928,-0.634203,-0.682082
3Y-1Y,0.059507,-0.249424,-0.538741,0.426484,0.665091,0.725630,0.739593,0.795483,0.793743,0.768188,-0.383193,-0.543422,0.399179,0.644592,0.712166,0.734472,0.797872,0.807048,0.780364,-0.551098,0.626622,0.812689,0.846543,0.852109,0.879759,0.871839,0.860649,0.987546,1.000000,0.992554,0.980941,0.951739,0.914762,0.898338,0.911602,0.902002,0.841929,0.735985,0.604949,0.458323,0.752243,0.652893,0.515732,0.315415,0.048453,0.276790,0.220419,0.019097,-0.279115,0.144518,-0.087933,-0.406088,-0.329219,-0.637682,-0.696229
5Y-1Y,0.068761,-0.215964,-0.506352,0.448610,0.685293,0.758599,0.776849,0.836215,0.838164,0.814034,-0.347898,-0.515175,0.417663,0.661834,0.742760,0.769830,0.837035,0.850428,0.824858,-0.530225,0.632174,0.818348,0.867561,0.877868,0.907681,0.901815,0.889096,0.976224,0.992554,1.000000,0.992791,0.964787,0.928091,0.908040,0.915186,0.938584,0.883469,0.773352,0.640635,0.489697,0.826896,0.722698,0.568098,0.360373,0.085359,0.314441,0.243859,0.036595,-0.274406,0.154619,-0.081413,-0.413927,-0.328909,-0.655201,-0.724572
7Y-1Y,0.101133,-0.214536,-0.512736,0.424498,0.666364,0.745549,0.780519,0.854953,0.867657,0.841648,-0.376277,-0.532531,0.382192,0.632793,0.720945,0.765061,0.847388,0.871324,0.841893,-0.539667,0.604110,0.797847,0.853527,0.881102,0.925698,0.929965,0.915107,0.958588,0.980941,0.992791,1.000000,0.983453,0.953826,0.931501,0.920712,0.948688,0.923241,0.828386,0.705122,0.553855,0.841518,0.787627,0.645071,0.442114,0.161859,0.425953,0.336568,0.123356,-0.203542,0.218550,-0.018771,-0.373924,-0.287597,-0.648094,-0.753896
10Y-1Y,0.118812,-0.281243,-0.608766,0.286961,0.547876,0.641032,0.691504,0.803796,0.834079,0.803179,-0.480409,-0.631833,0.240149,0.509079,0.611299,0.670147,0.790217,0.831097,0.795286,-0.623128,0.487519,0.704595,0.771566,0.814621,0.899774,0.923740,0.909550,0.919796,0.951739,0.964787,0.983453,1.000000,0.987070,0.970204,0.920098,0.940637,0.938900,0.902580,0.805159,0.671352,0.824857,0.815725,0.753786,0.573739,0.308087,0.506287,0.490363,0.281305,-0.048632,0.391716,0.144738,-0.229751,-0.187048,-0.581678,-0.746659
20Y-1Y,0.147394,-0.313640,-0.674470,0.180513,0.447386,0.549510,0.609477,0.738232,0.797868,0.769218,-0.549669,-0.705459,0.124835,0.399890,0.511757,0.579462,0.715329,0.784846,0.749411,-0.689027,0.386109,0.614297,0.689662,0.742516,0.846879,0.901336,0.892085,0.880837,0.914762,0.928091,0.953826,0.987070,1.000000,0.991395,0.892775,0.911186,0.925793,0.920607,0.869015,0.756980,0.797067,0.817485,0.796862,0.671900,0.430001,0.548641,0.564278,0.406067,0.086580,0.472541,0.282402,-0.094271,-0.027170,-0.460899,-0.710865
30Y-1Y,0.140848,-0.346315,-0.722878,0.112740,0.385711,0.490053,0.548470,0.680677,0.746738,0.734073,-0.586465,-0.750188,0.060350,0.340439,0.453853,0.519307,0.658211,0.733677,0.715103,-0.731730,0.328544,0.564809,0.640982,0.692089,0.802015,0.864516,0.873609,0.862849,0.898338,0.908040,0.931501,0.970204,0.991395,1.000000,0.882422,0.889842,0.900577,0.908099,0.872416,0.794355,0.764434,0.782539,0.784946,0.681799,0.482315,0.523179,0.568528,0.432184,0.153632,0.495078,0.325062,-0.010959,0.025279,-0.367265,-0.612682
3Y-2Y,0.073396,-0.242795,-0.541768,0.272287,0.561402,0.635050,0.667892,0.753337,0.761619,0.742222,-0.387468,-0.551148,0.242073,0.536826,0.617526,0.658112,0.750955,0.769474,0.748192,-0.559526,0.448608,0.700945,0.750414,0.776047,0.835587,0.837930,0.832413,0.835576,0.911602,0.915186,0.920712,0.920098,0.892775,0.882422,1.000000,0.951067,0.913458,0.842233,0.724429,0.611811,0.741847,0.698419,0.616673,0.425828,0.188535,0.383791,0.360110,0.149968,-0.133142,0.279980,0.031238,-0.281097,-0.266648,-0.569651,-0.648993
5Y-2Y,0.089512,-0.155604,-0.446070,0.376781,0.635259,0.734059,0.769853,0.850982,0.864586,0.846989,-0.288018,-0.463818,0.339322,0.605421,0.712544,0.757292,0.846492,0.871636,0.851704,-0.490108,0.515975,0.737924,0.818710,0.848175,0.899938,0.903592,0.892333,0.841474,0.902002,0.938584,0.948688,0.940637,0.911186,0.889842,0.951067,1.000000,0.967510,0.875027,0.751213,0.618311,0.912741,0.837918,0.694563,0.486674,0.224548,0.428744,0.358312,0.141955,-0.171304,0.248526,0.003172,-0.339087,-0.281903,-0.623588,-0.720285
7Y-2Y,0.154766,-0.151168,-0.444855,0.312532,0.567695,0.672082,0.741376,0.849705,0.885277,0.863691,-0.343178,-0.485132,0.252390,0.517556,0.632776,0.711297,0.827400,0.873474,0.845362,-0.491435,0.440829,0.665058,0.752974,0.817293,0.897030,0.921979,0.906372,0.775584,0.841929,0.883469,0.923241,0.938900,0.925793,0.900577,0.913458,0.967510,1.000000,0.943998,0.846217,0.717156,0.891957,0.929214,0.818336,0.631117,0.368746,0.643229,0.534521,0.316420,-0.016647,0.368411,0.133067,-0.241758,-0.181552,-0.580878,-0.750793
10Y-2Y,0.170704,-0.273891,-0.601351,0.037584,0.307923,0.428172,0.517978,0.686580,0.750502,0.720756,-0.519250,-0.642524,-0.024560,0.253489,0.383713,0.480552,0.656115,0.728590,0.690319,-0.618146,0.201578,0.449704,0.548868,0.633780,0.781030,0.839443,0.826406,0.661255,0.735985,0.773352,0.828386,0.902580,0.920607,0.908099,0.842233,0.875027,0.943998,1.000000,0.956424,0.868328,0.785420,0.895401,0.943783,0.813163,0.597106,0.723196,0.765465,0.572755,0.260382,0.654523,0.418754,0.038182,0.013173,-0.416198,-0.679068
20Y-2Y,0.210019,-0.310026,-0.671254,-0.163731,0.096236,0.223899,0.324850,0.511383,0.623851,0.600514,-0.603451,-0.723925,-0.237322,0.030038,0.168132,0.274375,0.466105,0.585104,0.550449,-0.687147,-0.004811,0.244600,0.351975,0.449042,0.621006,0.730461,0.727328,0.531220,0.604949,0.640635,0.705122,0.805159,0.869015,0.872416,0.724429,0.751213,0.846217,0.956424,1.000000,0.959255,0.672475,0.830410,0.952386,0.932208,0.777269,0.748758,0.846008,0.760014,0.491542,0.755797,0.640704,0.286060,0.304554,-0.162002,-0.559303
30Y-2Y,0.196121,-0.345284,-0.707727,-0.353277,-0.103633,0.024092,0.123753,0.315399,0.442982,0.451911,-0.636768,-0.754535,-0.419264,-0.164921,-0.028637,0.074072,0.269324,0.401306,0.400361,-0.712259,-0.198418,0.051476,0.159354,0.255796,0.440083,0.568339,0.600424,0.378364,0.458323,0.489697,0.553855,0.671352,0.756980,0.794355,0.611811,0.618311,0.717156,0.868328,0.959255,1.000000,0.532948,0.705695,0.892800,0.937856,0.892166,0.690073,0.852769,0.829769,0.668397,0.803306,0.750886,0.502862,0.452408,0.089595,-0.302298
5Y-3Y,0.097219,-0.016673,-0.251755,0.457688,0.636380,0.753423,0.787681,0.850776,0.869349,0.856805,-0.112758,-0.277870,0.416342,0.604120,0.729901,0.773352,0.844180,0.874263,0.859145,-0.323846,0.526642,0.674686,0.784601,0.814655,0.848270,0.853103,0.835963,0.721404,0.752243,0.826896,0.841518,0.824857,0.797067,0.764434,0.741847,0.912741,0.891957,0.785420,0.672475,0.532948,1.000000,0.895037,0.692005,0.493171,0.238043,0.423030,0.301486,0.109790,-0.195731,0.169173,-0.034419,-0.364234,-0.259237,-0.600144,-0.705095
7Y-3Y,0.205541,-0.045379,-0.290395,0.302393,0.488610,0.605318,0.697364,0.810292,0.865333,0.844983,-0.251694,-0.352715,0.224058,0.422746,0.552103,0.653345,0.773226,0.837441,0.807327,-0.356192,0.367916,0.533125,0.642823,0.732664,0.818832,0.860583,0.838145,0.605250,0.652893,0.722698,0.787627,0.815725,0.817485,0.782539,0.698419,0.837918,0.929214,0.895401,0.830410,0.705695,0.895037,1.000000,0.879229,0.723269,0.477316,0.782747,0.613061,0.420312,0.091631,0.393685,0.205664,-0.169920,-0.077155,-0.504304,-0.731089
10Y-3Y,0.204260,-0.251065,-0.545907,-0.112076,0.105401,0.235831,0.346829,0.540632,0.628893,0.597351,-0.520633,-0.600276,-0.184293,0.040986,0.181657,0.298176,0.497608,0.592081,0.549246,-0.559541,0.019277,0.226869,0.341336,0.449609,0.628116,0.711976,0.696322,0.453227,0.515732,0.568098,0.645071,0.753786,0.796862,0.784946,0.616673,0.694563,0.818336,0.943783,0.952386,0.892800,0.692005,0.879229,1.000000,0.926287,0.756297,0.820691,0.896933,0.744388,0.461850,0.784067,0.592315,0.228112,0.182734,-0.258447,-0.593644
20Y-3Y,0.237126,-0.279452,-0.596614,-0.357861,-0.168433,-0.039537,0.075724,0.275697,0.418968,0.398521,-0.588630,-0.660823,-0.438590,-0.242418,-0.103533,0.014608,0.217519,0.363988,0.329675,-0.608152,-0.241843,-0.046961,0.068002,0.181948,0.376400,0.518835,0.517619,0.258558,0.315415,0.360373,0.442114,0.573739,0.671900,0.681799,0.425828,0.486674,0.631117,0.813163,0.932208,0.937856,0.493171,0.723269,0.926287,1.000000,0.921218,0.781283,0.921361,0.918819,0.715076,0.845025,0.824554,0.523049,0.539738,0.086443,-0.393377
