,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.064117,-0.245993,-0.664596,-0.750832,-0.756904,-0.601559,-0.541177,-0.202572,0.274492,-0.389264,-0.752210,-0.824032,-0.809251,-0.658921,-0.599817,-0.240327,0.313264,-0.785665,-0.836685,-0.810412,-0.661083,-0.567603,-0.138436,0.565722,-0.640593,-0.740485,-0.374052,-0.099633,0.479618,0.924971,-0.502070,0.102651,0.453994,0.727640,1.000000,0.584145,0.855902,0.870789,0.964432,0.526020,0.910847,0.892108,0.738433,0.889718,0.609753
7Y-5Y,,,,,,,,,,,0.187996,0.236894,-0.141255,-0.281230,-0.299606,0.014187,-0.031245,0.325010,0.389444,0.182752,-0.217767,-0.349611,-0.352704,-0.024771,-0.079567,0.312239,0.403825,-0.398934,-0.490478,-0.457545,-0.090304,-0.163805,0.309889,0.327854,-0.461131,-0.459222,0.242537,0.169024,0.692090,0.497293,-0.243850,0.655264,0.580925,0.818256,0.584145,1.000000,0.770902,0.842318,0.548259,-0.173112,0.575341,0.250722,0.766666,0.357960,-0.098149
10Y-5Y,,,,,,,,,,,0.019292,-0.134186,-0.502015,-0.583217,-0.597892,-0.373617,-0.290332,0.016371,0.321450,-0.200275,-0.558522,-0.632453,-0.632999,-0.404876,-0.318108,0.013251,0.390217,-0.634879,-0.680523,-0.664759,-0.419106,-0.303353,0.096900,0.537798,-0.526791,-0.616234,-0.099399,0.193669,0.633883,0.802323,-0.424499,0.320920,0.664253,0.801683,0.855902,0.770902,1.000000,0.904477,0.823862,0.493886,0.830700,0.657696,0.665051,0.620267,0.315186
20Y-5Y,,,,,,,,,,,0.115192,0.013784,-0.433641,-0.543811,-0.567748,-0.318586,-0.294793,0.130455,0.399177,-0.069563,-0.515162,-0.614003,-0.620372,-0.366245,-0.346307,0.115310,0.446370,-0.652435,-0.709303,-0.689015,-0.416125,-0.386309,0.169617,0.521640,-0.561978,-0.643891,-0.076466,0.067390,0.734044,0.803397,-0.431345,0.375948,0.561673,0.904321,0.870789,0.842318,0.904477,1.000000,0.838027,0.248689,0.925460,0.646676,0.920049,0.689531,0.218185
30Y-5Y,,,,,,,,,,,0.034627,-0.268363,-0.722674,-0.772825,-0.835648,-0.695864,-0.648749,-0.324086,0.193830,-0.397492,-0.806294,-0.840333,-0.886241,-0.753806,-0.708747,-0.367354,0.225668,-0.853623,-0.853030,-0.896041,-0.772139,-0.694271,-0.291126,0.476184,-0.580040,-0.832607,-0.501360,-0.245189,0.355081,0.910764,-0.712814,-0.091831,0.247495,0.591618,0.964432,0.548259,0.823862,0.838027,1.000000,0.525467,0.886355,0.947057,0.710504,0.955599,0.715327
10Y-7Y,,,,,,,,,,,-0.226809,-0.530881,-0.583419,-0.517893,-0.515500,-0.597079,-0.406278,-0.418367,-0.034596,-0.559160,-0.566344,-0.500677,-0.497298,-0.592231,-0.383261,-0.405758,0.052106,-0.437095,-0.382704,-0.403287,-0.524774,-0.245449,-0.273205,0.384015,-0.185056,-0.325964,-0.484792,0.068725,0.035357,0.561736,-0.323501,-0.398294,0.234074,0.122590,0.526020,-0.173112,0.493886,0.248689,0.525467,1.000000,0.499070,0.674707,-0.018253,0.470436,0.621348
20Y-7Y,,,,,,,,,,,0.042666,-0.145593,-0.558771,-0.627569,-0.650977,-0.493433,-0.425392,-0.030479,0.332021,-0.234018,-0.628702,-0.686022,-0.693513,-0.538372,-0.469600,-0.044486,0.393529,-0.709674,-0.731628,-0.723989,-0.568003,-0.471093,0.039578,0.561152,-0.528687,-0.654333,-0.286516,-0.016541,0.627460,0.869626,-0.483174,0.109928,0.444021,0.797179,0.910847,0.575341,0.830700,0.925460,0.886355,0.499070,1.000000,0.805112,0.857308,0.794769,0.400088
30Y-7Y,,,,,,,,,,,-0.032092,-0.401587,-0.782294,-0.786608,-0.852273,-0.810935,-0.738956,-0.499915,0.074855,-0.530272,-0.849713,-0.838498,-0.890451,-0.863050,-0.789855,-0.545097,0.106187,-0.834947,-0.799117,-0.861546,-0.859112,-0.740759,-0.455958,0.425335,-0.494386,-0.787474,-0.673455,-0.348706,0.145320,0.863329,-0.731494,-0.357859,0.063463,0.370685,0.892108,0.250722,0.657696,0.646676,0.947057,0.674707,0.805112,1.000000,0.528106,0.968719,0.865699
20Y-10Y,,,,,,,,,,,0.183969,0.147399,-0.298111,-0.416417,-0.444847,-0.214609,-0.249455,0.213376,0.403637,0.062175,-0.388940,-0.494087,-0.504738,-0.269339,-0.314135,0.189724,0.423096,-0.559150,-0.616792,-0.595750,-0.343602,-0.397729,0.207970,0.419319,-0.500059,-0.561318,-0.042577,-0.059912,0.702954,0.669655,-0.365299,0.363451,0.373251,0.846952,0.738433,0.766666,0.665051,0.920049,0.710504,-0.018253,0.857308,0.528106,1.000000,0.637525,0.092491
30Y-10Y,,,,,,,,,,,0.037890,-0.301631,-0.739128,-0.766318,-0.845630,-0.768779,-0.746874,-0.457019,0.101126,-0.445975,-0.825474,-0.834145,-0.897394,-0.832715,-0.815466,-0.515277,0.109435,-0.851277,-0.826726,-0.894445,-0.850688,-0.803104,-0.453272,0.379403,-0.528853,-0.831885,-0.642165,-0.440009,0.161852,0.843302,-0.765784,-0.293930,-0.002827,0.401963,0.889718,0.357960,0.620267,0.689531,0.955599,0.470436,0.794769,0.968719,0.637525,1.000000,0.826092
30Y-20Y,,,,,,,,,,,-0.085595,-0.497647,-0.737204,-0.685809,-0.767517,-0.836603,-0.782805,-0.746732,-0.164546,-0.621862,-0.782360,-0.716657,-0.790611,-0.879202,-0.824143,-0.804725,-0.168041,-0.691208,-0.617316,-0.720228,-0.848110,-0.747021,-0.737935,0.183632,-0.317727,-0.664560,-0.798799,-0.524850,-0.304999,0.600072,-0.722509,-0.645727,-0.276669,-0.100004,0.609753,-0.098149,0.315186,0.218185,0.715327,0.621348,0.400088,0.865699,0.092491,0.826092,1.000000
