,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.176549,0.398900,0.611634,0.822481,0.867998,0.842517,0.799621,0.740203,0.655520,0.603798,0.412423,0.697959,0.966456,1.000000,1.000000,0.950375,0.921981,0.733929,0.441123,0.651608,0.926685,1.000000,0.975287,0.926212,0.889487,0.696714,0.360621,0.874374,0.955169,0.920079,0.885287,0.808581,0.584743,0.038277,0.765526,0.826590,0.671816,0.443455,0.019917,-0.505698,0.543419,0.190900,-0.130645,-0.333090,-0.693505,-0.258549,-0.555598,-0.542372,-0.746727,-0.504140,-0.631478,-0.769702,-0.444336,-0.755963,-0.669639
5Y-3M,0.192910,0.391246,0.580528,0.777004,0.831798,0.864005,0.840770,0.793969,0.720716,0.669481,0.347135,0.634334,0.964293,1.000000,1.000000,0.992720,0.964654,0.759305,0.394868,0.615275,0.947156,0.994178,1.000000,0.983979,0.949831,0.736616,0.323449,0.927127,0.959915,1.000000,0.961299,0.888503,0.638987,0.024637,0.703658,0.909737,0.730658,0.501854,0.042200,-0.528995,0.748596,0.330099,0.009785,-0.265507,-0.673765,-0.258873,-0.557248,-0.560522,-0.788597,-0.485168,-0.652793,-0.816615,-0.478272,-0.820081,-0.735311
7Y-3M,0.176596,0.371039,0.551893,0.737695,0.801374,0.859891,0.871901,0.846114,0.791956,0.748229,0.423357,0.736732,0.954327,0.950375,0.992720,1.000000,0.997322,0.899532,0.538040,0.697356,0.910893,0.915099,0.958318,1.000000,0.968025,0.876207,0.471773,0.828334,0.831472,0.887307,0.974024,0.879902,0.778983,0.122856,0.573923,0.803278,0.853656,0.589985,0.271516,-0.417220,0.703437,0.557095,0.192866,-0.016014,-0.537139,0.049148,-0.342209,-0.310834,-0.655807,-0.569790,-0.493114,-0.779021,-0.237686,-0.744919,-0.807804
10Y-3M,0.143935,0.334749,0.508871,0.689284,0.758133,0.834599,0.866045,0.878604,0.844115,0.811169,0.416076,0.685130,0.914429,0.921981,0.964654,0.997322,1.000000,0.905536,0.596819,0.630647,0.869645,0.888833,0.932654,0.979808,0.995239,0.889963,0.550514,0.807928,0.823657,0.879847,0.959212,0.939578,0.824816,0.228468,0.585310,0.826033,0.853769,0.705983,0.319452,-0.360384,0.710934,0.520881,0.273058,0.005807,-0.502109,-0.004345,-0.271875,-0.285465,-0.616541,-0.382301,-0.422356,-0.708937,-0.255730,-0.721530,-0.755914
20Y-3M,0.122293,0.288734,0.437170,0.591737,0.665462,0.761385,0.816213,0.855283,0.883346,0.864858,0.510418,0.762991,0.784541,0.733929,0.759305,0.899532,0.905536,1.000000,0.783255,0.663687,0.694157,0.661553,0.696847,0.855207,0.851957,0.984149,0.749743,0.552236,0.537468,0.599998,0.800645,0.758769,0.930640,0.424272,0.348456,0.562797,0.840272,0.689445,0.651900,-0.062179,0.538258,0.690017,0.449262,0.396863,-0.175582,0.342998,0.028358,0.135911,-0.302366,-0.401706,-0.029115,-0.479252,0.208618,-0.439443,-0.727690
30Y-3M,0.107392,0.280750,0.405516,0.533465,0.600156,0.698613,0.762019,0.818294,0.860475,0.878170,0.675394,0.659808,0.471041,0.441123,0.394868,0.538040,0.596819,0.783255,1.000000,0.399695,0.297451,0.309358,0.283424,0.431446,0.473688,0.688166,0.956282,0.168943,0.217534,0.207012,0.380950,0.409785,0.679282,0.803391,0.214460,0.201247,0.490908,0.527957,0.682841,0.468561,0.109429,0.412459,0.408995,0.496088,0.308878,0.408782,0.339122,0.405815,0.216279,-0.021825,0.333483,0.092598,0.393399,0.114716,-0.151443
1Y-6M,0.116686,0.203348,0.595275,0.606937,0.598750,0.560055,0.527337,0.484655,0.427466,0.388473,0.206506,0.849796,0.742081,0.651608,0.615275,0.697356,0.630647,0.663687,0.399695,1.000000,0.749363,0.649354,0.605939,0.701044,0.626249,0.674029,0.393764,0.423405,0.386745,0.392165,0.502131,0.365759,0.421654,-0.136008,0.215503,0.300458,0.451585,0.167596,0.174228,-0.347079,0.271389,0.368514,0.027733,0.057921,-0.355578,0.195235,-0.184752,-0.069974,-0.382951,-0.551733,-0.237626,-0.521510,0.044000,-0.441271,-0.613884
2Y-6M,0.127162,0.236563,0.508474,0.771044,0.769139,0.734724,0.686694,0.629637,0.545851,0.494264,0.147409,0.620463,0.975432,0.926685,0.947156,0.910893,0.869645,0.694157,0.297451,0.749363,1.000000,0.960256,0.967356,0.942302,0.897673,0.720916,0.286944,0.947985,0.863686,0.884457,0.876810,0.785552,0.580430,-0.101361,0.473426,0.705041,0.592350,0.322468,-0.049396,-0.659620,0.649210,0.325446,-0.022460,-0.254276,-0.705537,-0.199523,-0.536462,-0.512876,-0.783837,-0.555825,-0.631716,-0.834186,-0.409335,-0.814108,-0.766357
3Y-6M,0.137503,0.251203,0.500228,0.749275,0.804294,0.784107,0.742394,0.686604,0.601831,0.548692,0.185038,0.568045,0.926382,1.000000,0.994178,0.915099,0.888833,0.661553,0.309358,0.649354,0.960256,1.000000,1.000000,0.937785,0.907921,0.672551,0.280835,0.919984,0.992508,0.961365,0.901490,0.832101,0.555739,-0.048324,0.779134,0.859263,0.650703,0.422817,-0.055085,-0.591077,0.580517,0.158478,-0.160696,-0.397223,-0.760811,-0.320168,-0.601798,-0.607554,-0.804480,-0.480436,-0.687655,-0.810938,-0.517321,-0.812783,-0.690338
5Y-6M,0.156580,0.266158,0.482394,0.708281,0.769866,0.809199,0.788618,0.746869,0.674976,0.623328,0.158818,0.521442,0.924192,0.975287,1.000000,0.958318,0.932654,0.696847,0.283424,0.605939,0.967356,1.000000,1.000000,0.988150,0.960355,0.713877,0.254598,0.959011,0.981697,1.000000,0.970662,0.904945,0.614125,-0.045864,0.704434,0.933333,0.711833,0.485269,-0.016416,-0.594371,0.784480,0.309906,-0.006117,-0.310519,-0.721012,-0.305903,-0.589890,-0.608797,-0.830538,-0.460961,-0.693316,-0.845193,-0.534034,-0.862088,-0.749263
7Y-6M,0.136602,0.245088,0.452631,0.666501,0.737238,0.803914,0.820673,0.801138,0.750493,0.707639,0.235793,0.634646,0.925424,0.926212,0.983979,1.000000,0.979808,0.855207,0.431446,0.701044,0.942302,0.937785,0.988150,1.000000,0.995430,0.875273,0.414482,0.867418,0.856940,0.921624,0.998416,0.911188,0.775093,0.052595,0.572451,0.833102,0.855268,0.589655,0.226686,-0.495142,0.748104,0.555618,0.188233,-0.052369,-0.596343,0.013094,-0.374506,-0.354893,-0.708739,-0.560577,-0.535902,-0.823926,-0.285274,-0.800638,-0.843020
10Y-6M,0.100852,0.199115,0.398800,0.605185,0.681258,0.766523,0.803291,0.823682,0.795439,0.764994,0.202255,0.563483,0.875370,0.889487,0.949831,0.968025,0.995239,0.851957,0.473688,0.626249,0.897673,0.907921,0.960355,0.995430,1.000000,0.886699,0.489525,0.847406,0.847713,0.913443,0.980487,0.975035,0.820312,0.156666,0.580663,0.855408,0.849842,0.712230,0.271184,-0.443669,0.756877,0.512873,0.274415,-0.034287,-0.566259,-0.051866,-0.302531,-0.334303,-0.674026,-0.355975,-0.464651,-0.754541,-0.312218,-0.783332,-0.791256
20Y-6M,0.065260,0.137115,0.310019,0.492678,0.575572,0.683269,0.745419,0.794907,0.832837,0.818581,0.310556,0.660388,0.748950,0.696714,0.736616,0.876207,0.889963,0.984149,0.688166,0.674029,0.720916,0.672551,0.713877,0.875273,0.886699,1.000000,0.722039,0.579282,0.544592,0.617320,0.824320,0.796887,0.960186,0.371480,0.324600,0.581463,0.858006,0.716016,0.646589,-0.140419,0.580201,0.709292,0.473660,0.394342,-0.233504,0.323509,0.015717,0.122131,-0.352015,-0.391836,-0.040711,-0.526525,0.198349,-0.496649,-0.785929
30Y-6M,0.050442,0.101963,0.257363,0.417299,0.497711,0.614595,0.689579,0.760039,0.819500,0.848403,0.428796,0.522113,0.390591,0.360621,0.323449,0.471773,0.550514,0.749743,0.956282,0.393764,0.286944,0.280835,0.254598,0.414482,0.489525,0.722039,1.000000,0.155870,0.182680,0.173635,0.362487,0.428159,0.720976,0.838297,0.159274,0.165877,0.476963,0.572183,0.723483,0.466063,0.097028,0.415833,0.472305,0.540225,0.316546,0.407877,0.393379,0.449118,0.229446,0.055012,0.395659,0.109392,0.423809,0.111637,-0.167261
2Y-1Y,0.129474,0.227005,0.371275,0.705932,0.709739,0.686939,0.643136,0.589844,0.513006,0.463762,0.078851,0.345787,0.884054,0.874374,0.927127,0.828334,0.807928,0.552236,0.168943,0.423405,0.947985,0.919984,0.959011,0.867418,0.847406,0.579282,0.155870,1.000000,0.943306,0.970650,0.892433,0.846024,0.532989,-0.049271,0.519842,0.776034,0.529673,0.330003,-0.169621,-0.669768,0.718883,0.226325,-0.043174,-0.372790,-0.727847,-0.374633,-0.607755,-0.649001,-0.824156,-0.421536,-0.712868,-0.813408,-0.582904,-0.834874,-0.670042
3Y-1Y,0.128401,0.231709,0.383197,0.677585,0.746856,0.739307,0.703248,0.652514,0.573862,0.523400,0.140815,0.352364,0.824961,0.955169,0.959915,0.831472,0.823657,0.537468,0.217534,0.386745,0.863686,0.992508,0.981697,0.856940,0.847713,0.544592,0.182680,0.943306,1.000000,1.000000,0.889329,0.856802,0.499803,-0.000083,0.856724,0.916155,0.602073,0.437794,-0.134930,-0.561367,0.593714,0.048718,-0.201587,-0.496674,-0.762629,-0.454327,-0.644694,-0.700714,-0.809258,-0.356954,-0.732748,-0.764485,-0.642211,-0.799293,-0.584885
5Y-1Y,0.133413,0.228187,0.364499,0.621338,0.694096,0.750849,0.738541,0.706248,0.643421,0.596022,0.117632,0.342984,0.835697,0.920079,1.000000,0.887307,0.879847,0.599998,0.207012,0.392165,0.884457,0.961365,1.000000,0.921624,0.913443,0.617320,0.173635,0.970650,1.000000,1.000000,0.962248,0.928942,0.579765,-0.013931,0.741293,0.981064,0.683840,0.507732,-0.070674,-0.580889,0.819001,0.245859,-0.016813,-0.373341,-0.722124,-0.407931,-0.621557,-0.674601,-0.836123,-0.363594,-0.722144,-0.810798,-0.620458,-0.853120,-0.674077
7Y-1Y,0.101299,0.193696,0.325482,0.571864,0.655926,0.742642,0.772482,0.765911,0.729183,0.692447,0.212979,0.478779,0.858639,0.885287,0.961299,0.974024,0.959212,0.800645,0.380950,0.502131,0.876810,0.901490,0.970662,0.998416,0.980487,0.824320,0.362487,0.892433,0.889329,0.962248,1.000000,0.971881,0.796690,0.103792,0.604053,0.895525,0.881540,0.660632,0.215521,-0.499331,0.802527,0.540506,0.212920,-0.087087,-0.616760,-0.059176,-0.397702,-0.403918,-0.733265,-0.496461,-0.564023,-0.822288,-0.347566,-0.817778,-0.813533
10Y-1Y,0.060717,0.134825,0.249943,0.484156,0.573782,0.679780,0.730636,0.768880,0.759370,0.738234,0.164207,0.355414,0.761743,0.808581,0.888503,0.879902,0.939578,0.758769,0.409785,0.365759,0.785552,0.832101,0.904945,0.911188,0.975035,0.796887,0.428159,0.846024,0.856802,0.928942,0.971881,1.000000,0.822786,0.240532,0.601050,0.897409,0.842586,0.791830,0.259890,-0.410392,0.791150,0.467779,0.316549,-0.066025,-0.554608,-0.146078,-0.298013,-0.375473,-0.669561,-0.224657,-0.465928,-0.711984,-0.385469,-0.774016,-0.719103
20Y-1Y,0.015844,0.054036,0.138702,0.349749,0.448848,0.581747,0.660856,0.731223,0.795281,0.793273,0.303350,0.476485,0.619441,0.584743,0.638987,0.778983,0.824816,0.930640,0.679282,0.421654,0.580430,0.555739,0.614125,0.775093,0.820312,0.960186,0.720976,0.532989,0.499803,0.579765,0.796690,0.822786,1.000000,0.513846,0.294064,0.576094,0.870405,0.821028,0.729589,-0.056234,0.586296,0.714076,0.570761,0.456033,-0.169869,0.299196,0.081156,0.171003,-0.300874,-0.277091,0.042623,-0.458819,0.228317,-0.451106,-0.736551
30Y-1Y,0.050310,0.046288,0.065669,0.220881,0.307730,0.439659,0.527536,0.613898,0.702805,0.744429,0.348191,0.095884,0.012115,0.038277,0.024637,0.122856,0.228468,0.424272,0.803391,-0.136008,-0.101361,-0.048324,-0.045864,0.052595,0.156666,0.371480,0.838297,-0.049271,-0.000083,-0.013931,0.103792,0.240532,0.513846,1.000000,0.071800,-0.007148,0.221140,0.494632,0.678838,0.778556,-0.058258,0.237228,0.513040,0.562005,0.607979,0.341398,0.557622,0.517880,0.489248,0.390181,0.555163,0.429243,0.390084,0.376341,0.184436
3Y-2Y,0.091872,0.172716,0.292584,0.432275,0.567741,0.582646,0.571369,0.542900,0.490810,0.455449,0.181529,0.251597,0.481707,0.765526,0.703658,0.573923,0.585310,0.348456,0.214460,0.215503,0.473426,0.779134,0.704434,0.572451,0.580663,0.324600,0.159274,0.519842,0.856724,0.741293,0.604053,0.601050,0.294064,0.071800,1.000000,0.820408,0.509565,0.446132,-0.044446,-0.223283,0.233052,-0.212067,-0.356563,-0.509436,-0.560302,-0.416030,-0.487865,-0.548712,-0.525437,-0.149344,-0.527222,-0.447851,-0.521968,-0.490849,-0.275356
5Y-2Y,0.054062,0.126420,0.232602,0.384124,0.495435,0.600794,0.620399,0.620406,0.589416,0.560109,0.140807,0.291655,0.679565,0.826590,0.909737,0.803278,0.826033,0.562797,0.201247,0.300458,0.705041,0.859263,0.933333,0.833102,0.855408,0.581463,0.165877,0.776034,0.916155,0.981064,0.895525,0.897409,0.576094,-0.007148,0.820408,1.000000,0.766698,0.644654,0.034977,-0.504165,0.801076,0.221766,-0.004784,-0.348312,-0.702741,-0.424365,-0.597895,-0.625705,-0.787412,-0.291529,-0.646214,-0.740521,-0.552020,-0.786863,-0.620253
7Y-2Y,0.009618,0.064167,0.156606,0.294658,0.418698,0.559382,0.633986,0.669869,0.678352,0.666523,0.307507,0.497450,0.630082,0.671816,0.730658,0.853656,0.853769,0.840272,0.490908,0.451585,0.592350,0.650703,0.711833,0.855268,0.849842,0.858006,0.476963,0.529673,0.602073,0.683840,0.881540,0.842586,0.870405,0.221140,0.509565,0.766698,1.000000,0.853810,0.563452,-0.240434,0.660533,0.711325,0.420450,0.214247,-0.396761,0.240577,-0.110346,-0.068924,-0.498951,-0.480247,-0.280552,-0.662895,-0.017023,-0.626570,-0.786763
10Y-2Y,-0.025053,-0.012616,0.043904,0.151006,0.282040,0.446777,0.545290,0.638688,0.685167,0.696421,0.225026,0.248455,0.362253,0.443455,0.501854,0.589985,0.705983,0.689445,0.527957,0.167596,0.322468,0.422817,0.485269,0.589655,0.712230,0.716016,0.572183,0.330003,0.437794,0.507732,0.660632,0.791830,0.821028,0.494632,0.446132,0.644654,0.853810,1.000000,0.672461,0.060998,0.526571,0.551790,0.630149,0.316748,-0.147792,0.146086,0.169749,0.064623,-0.269462,0.053151,-0.015179,-0.365059,-0.035498,-0.447585,-0.536561
20Y-2Y,-0.027209,-0.058662,-0.056373,-0.004997,0.107695,0.267488,0.373696,0.477760,0.591692,0.618174,0.303405,0.295434,0.047515,0.019917,0.042200,0.271516,0.319452,0.651900,0.682841,0.174228,-0.049396,-0.055085,-0.016416,0.226686,0.271184,0.646589,0.723483,-0.169621,-0.134930,-0.070674,0.215521,0.259890,0.729589,0.678838,-0.044446,0.034977,0.563452,0.672461,1.000000,0.571564,0.099103,0.665876,0.736006,0.864968,0.468483,0.681863,0.628492,0.729481,0.342529,0.024963,0.625845,0.132233,0.701048,0.149873,-0.313435
30Y-2Y,0.031342,-0.028965,-0.093299,-0.131963,-0.059532,0.057813,0.145618,0.236637,0.345462,0.400677,0.171647,-0.163299,-0.551776,-0.505698,-0.528995,-0.417220,-0.360384,-0.062179,0.468561,-0.347079,-0.659620,-0.591077,-0.594371,-0.495142,-0.443669,-0.140419,0.466063,-0.669768,-0.561367,-0.580889,-0.499331,-0.410392,-0.056234,0.778556,-0.223283,-0.504165,-0.240434,0.060998,0.571564,1.000000,-0.493439,0.038880,0.410598,0.675291,1.000000,0.561086,0.867375,0.812406,0.983775,0.606408,0.864140,0.917159,0.610632,0.879984,0.646456
5Y-3Y,0.035774,0.075026,0.138597,0.255392,0.314518,0.458797,0.493453,0.513776,0.509551,0.492013,0.033601,0.211163,0.596667,0.543419,0.748596,0.703437,0.710934,0.538258,0.109429,0.271389,0.649210,0.580517,0.784480,0.748104,0.756877,0.580201,0.097028,0.718883,0.593714,0.819001,0.802527,0.791150,0.586296,-0.058258,0.233052,0.801076,0.660533,0.526571,0.099103,-0.493439,1.000000,0.591651,0.391423,0.002698,-0.459217,-0.207808,-0.404178,-0.414248,-0.666891,-0.289039,-0.476192,-0.684973,-0.360246,-0.722092,-0.678747
7Y-3Y,0.016133,0.026510,0.057210,0.131480,0.203169,0.360460,0.451082,0.505455,0.546892,0.550204,0.193302,0.371645,0.352308,0.190900,0.330099,0.557095,0.520881,0.690017,0.412459,0.368514,0.325446,0.158478,0.309906,0.555618,0.512873,0.709292,0.415833,0.226325,0.048718,0.245859,0.540506,0.467779,0.714076,0.237228,-0.212067,0.221766,0.711325,0.551790,0.665876,0.038880,0.591651,1.000000,0.802126,0.695104,0.134169,0.674877,0.336459,0.383901,-0.066167,-0.380975,0.111912,-0.333607,0.359564,-0.272617,-0.623285
10Y-3Y,-0.012537,-0.052992,-0.070098,-0.037987,0.036945,0.208657,0.317099,0.427644,0.505033,0.533129,0.071414,0.058541,0.001327,-0.130645,0.009785,0.192866,0.273058,0.449262,0.408995,0.027733,-0.022460,-0.160696,-0.006117,0.188233,0.274415,0.473660,0.472305,-0.043174,-0.201587,-0.016813,0.212920,0.316549,0.570761,0.513040,-0.356563,-0.004784,0.420450,0.630149,0.736006,0.410598,0.391423,0.802126,1.000000,0.818048,0.479379,0.586941,0.676629,0.559442,0.253979,0.234655,0.440155,0.064239,0.356853,-0.004275,-0.275094
20Y-3Y,-0.038347,-0.096722,-0.146545,-0.151838,-0.090413,0.056472,0.159432,0.264771,0.390054,0.426910,0.152747,0.124655,-0.186051,-0.333090,-0.265507,-0.016014,0.005807,0.396863,0.496088,0.057921,-0.254276,-0.397223,-0.310519,-0.052369,-0.034287,0.394342,0.540225,-0.372790,-0.496674,-0.373341,-0.087087,-0.066025,0.456033,0.562005,-0.509436,-0.348312,0.214247,0.316748,0.864968,0.675291,0.002698,0.695104,0.818048,1.000000,0.759615,0.832698,0.817657,0.907123,0.608673,0.132047,0.796553,0.382825,0.833358,0.410312,-0.086975
