,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.721384,0.889885,0.896993,0.702010,0.673915,0.658449,0.594781,0.620900,0.465073,0.444061,1.000000,0.852076,0.561870,0.557641,0.570605,0.487659,0.518435,0.298894,0.263606,0.650150,0.386088,0.419036,0.469175,0.371548,0.400914,0.134204,0.084881,0.177698,0.280626,0.378421,0.250879,0.274299,-0.070936,-0.136080,0.414460,0.439393,0.243589,0.247449,-0.243529,-0.291590,0.440897,0.131050,0.137574,-0.496197,-0.473565,-0.659503,-0.421610,-0.797645,-0.687968,0.053159,-0.752571,-0.601161,-0.781464,-0.711353,-0.194376
1Y-3M,0.574521,0.731801,0.933570,0.919105,0.893109,0.840702,0.796475,0.776535,0.696535,0.615983,0.852076,1.000000,0.862346,0.844790,0.802471,0.739014,0.723450,0.583978,0.488476,0.951673,0.756728,0.761372,0.739876,0.660598,0.643408,0.456303,0.344876,0.544678,0.610950,0.618934,0.507619,0.469050,0.198313,0.045347,0.591508,0.528451,0.355812,0.254500,-0.160705,-0.330543,0.474926,0.199222,0.060737,-0.483974,-0.583856,-0.576011,-0.618206,-0.812411,-0.807810,-0.256042,-0.811165,-0.768820,-0.671141,-0.771853,-0.471899
2Y-3M,0.307418,0.435507,0.722732,0.959164,0.951415,0.888223,0.878842,0.820895,0.841100,0.751441,0.561870,0.862346,1.000000,0.984399,0.911740,0.887155,0.833483,0.809297,0.709282,0.922128,0.980015,0.969489,0.899293,0.860810,0.806128,0.741406,0.627338,0.894323,0.905448,0.822976,0.757301,0.672640,0.540127,0.368876,0.705101,0.575318,0.470313,0.285673,0.038365,-0.184153,0.480689,0.306397,0.048070,-0.301044,-0.470426,-0.340505,-0.650853,-0.647384,-0.708533,-0.496704,-0.701693,-0.726595,-0.430226,-0.621062,-0.541807
3Y-3M,0.337369,0.453483,0.723874,0.954529,0.972678,0.944776,0.942565,0.898252,0.912463,0.832328,0.557641,0.844790,0.984399,1.000000,0.967578,0.949797,0.911800,0.876920,0.786537,0.899126,0.963636,0.987361,0.959948,0.928047,0.890685,0.812372,0.707929,0.883996,0.939745,0.904155,0.845094,0.780842,0.630672,0.466342,0.818866,0.705850,0.609237,0.439601,0.174282,-0.058133,0.617234,0.449930,0.204052,-0.193971,-0.378957,-0.306447,-0.568746,-0.652889,-0.706059,-0.426443,-0.724906,-0.734487,-0.491815,-0.660003,-0.524677
5Y-3M,0.387135,0.491641,0.716803,0.906269,0.956112,0.983892,0.988993,0.969863,0.962597,0.900315,0.570605,0.802471,0.911740,0.967578,1.000000,0.989301,0.979253,0.916685,0.844383,0.830087,0.879494,0.949422,0.992941,0.968151,0.960947,0.851381,0.765250,0.801044,0.918815,0.965343,0.914131,0.886448,0.700132,0.554315,0.925230,0.860519,0.773881,0.640869,0.339175,0.107762,0.795942,0.636005,0.428724,-0.048489,-0.241770,-0.265986,-0.422783,-0.655141,-0.687006,-0.284385,-0.746782,-0.724880,-0.591288,-0.709450,-0.471530
7Y-3M,0.299992,0.399841,0.635368,0.859031,0.918806,0.957272,0.981222,0.956511,0.977970,0.917597,0.487659,0.739014,0.887155,0.949797,0.989301,1.000000,0.984514,0.956474,0.887846,0.786639,0.872024,0.945809,0.993416,0.991726,0.979398,0.907312,0.825689,0.816397,0.933051,0.979015,0.955577,0.922141,0.780332,0.636683,0.933773,0.869705,0.824489,0.678509,0.439767,0.197206,0.805231,0.706752,0.476288,0.067997,-0.148943,-0.122506,-0.347879,-0.554364,-0.608451,-0.316304,-0.679774,-0.677867,-0.506856,-0.642006,-0.468366
10Y-3M,0.349211,0.445025,0.646305,0.827086,0.897147,0.957684,0.976918,0.980815,0.980518,0.949798,0.518435,0.723450,0.833483,0.911800,0.979253,0.984514,1.000000,0.945912,0.907852,0.745989,0.804772,0.898371,0.978166,0.970731,0.991234,0.890923,0.840586,0.741250,0.886780,0.972596,0.942580,0.949055,0.775468,0.667585,0.955730,0.916260,0.860689,0.767623,0.493634,0.288065,0.865003,0.748465,0.588049,0.121818,-0.059779,-0.156481,-0.230374,-0.550336,-0.562905,-0.145099,-0.658563,-0.613437,-0.579173,-0.641047,-0.359788
20Y-3M,0.097275,0.188027,0.440869,0.731211,0.803990,0.851973,0.900166,0.879282,0.967502,0.933731,0.298894,0.583978,0.809297,0.876920,0.916685,0.956474,0.945912,1.000000,0.963398,0.672343,0.830595,0.902134,0.942590,0.973195,0.967208,0.985766,0.939104,0.824437,0.924283,0.951238,0.967739,0.943522,0.911457,0.802849,0.894053,0.821666,0.836724,0.701867,0.618016,0.393887,0.753701,0.747300,0.527807,0.301412,0.077789,0.083888,-0.171797,-0.298649,-0.372922,-0.279533,-0.436159,-0.465906,-0.283376,-0.414817,-0.367754
30Y-3M,0.076959,0.160011,0.366840,0.638381,0.718586,0.782324,0.832882,0.840491,0.927833,0.962688,0.263606,0.488476,0.709282,0.786537,0.844383,0.887846,0.907852,0.963398,1.000000,0.554415,0.727551,0.810008,0.869937,0.905403,0.931885,0.953975,0.983524,0.743170,0.851580,0.897836,0.921754,0.938424,0.915662,0.893830,0.856062,0.801731,0.828126,0.751864,0.689608,0.562252,0.745110,0.755782,0.615099,0.406007,0.273420,0.122285,0.005196,-0.195176,-0.190800,-0.098164,-0.316527,-0.263554,-0.262842,-0.260171,-0.105004
1Y-6M,0.410721,0.540164,0.828887,0.922294,0.901042,0.834042,0.807198,0.762927,0.738228,0.633625,0.650150,0.951673,0.922128,0.899126,0.830087,0.786639,0.745989,0.672343,0.554415,1.000000,0.871950,0.859359,0.798737,0.740937,0.698753,0.583638,0.450827,0.686404,0.722214,0.676423,0.589670,0.519941,0.329497,0.145671,0.615465,0.509300,0.373580,0.224249,-0.090393,-0.308736,0.430720,0.212302,0.007446,-0.411406,-0.569677,-0.449192,-0.650026,-0.711301,-0.768975,-0.402868,-0.735939,-0.763310,-0.515724,-0.703058,-0.570971
2Y-6M,0.169340,0.271657,0.590240,0.900779,0.898894,0.832145,0.836995,0.766096,0.826098,0.731170,0.386088,0.756728,0.980015,0.963636,0.879494,0.872024,0.804772,0.830595,0.727551,0.871950,1.000000,0.980339,0.890004,0.870567,0.802528,0.794491,0.679151,0.954553,0.942208,0.826725,0.784158,0.684119,0.619368,0.444066,0.686612,0.535892,0.465883,0.259058,0.101343,-0.135236,0.430008,0.310158,0.020522,-0.216382,-0.410707,-0.221117,-0.624400,-0.530107,-0.624670,-0.566671,-0.601508,-0.665686,-0.291839,-0.521505,-0.557442
3Y-6M,0.231291,0.326129,0.620534,0.910059,0.935275,0.907709,0.917445,0.863988,0.909285,0.825642,0.419036,0.761372,0.969489,0.987361,0.949422,0.945809,0.898371,0.902134,0.810008,0.859359,0.980339,1.000000,0.960442,0.944188,0.897713,0.862974,0.758148,0.933015,0.974342,0.916741,0.876490,0.801737,0.703392,0.536081,0.816569,0.688188,0.619894,0.433604,0.237132,-0.007915,0.590970,0.467126,0.196932,-0.117433,-0.324097,-0.209283,-0.541614,-0.561857,-0.640956,-0.476606,-0.649237,-0.688625,-0.388758,-0.586114,-0.536796
5Y-6M,0.312120,0.400165,0.641267,0.873170,0.930826,0.962932,0.977613,0.953270,0.967962,0.904022,0.469175,0.739876,0.899293,0.959948,0.992941,0.993416,0.978166,0.942590,0.869937,0.798737,0.890004,0.960442,1.000000,0.987441,0.975453,0.896151,0.810654,0.835739,0.947519,0.983430,0.946778,0.913627,0.763132,0.615736,0.935089,0.861901,0.797013,0.653421,0.399904,0.157995,0.792240,0.665002,0.441159,0.019521,-0.191593,-0.190780,-0.393749,-0.589307,-0.639413,-0.313491,-0.694363,-0.692678,-0.522979,-0.660171,-0.478988
7Y-6M,0.212945,0.294350,0.543773,0.810295,0.877993,0.921174,0.956005,0.925886,0.971619,0.910506,0.371548,0.660598,0.860810,0.928047,0.968151,0.991726,0.970731,0.973195,0.905403,0.740937,0.870567,0.944188,0.987441,1.000000,0.982572,0.945132,0.865584,0.842054,0.950974,0.985472,0.979302,0.940301,0.840263,0.697080,0.932061,0.860263,0.840971,0.685163,0.503473,0.252592,0.791478,0.732314,0.486271,0.145274,-0.088756,-0.033300,-0.307951,-0.472239,-0.545884,-0.344185,-0.612232,-0.632469,-0.424097,-0.578129,-0.469494
10Y-6M,0.262665,0.339280,0.553820,0.777622,0.857022,0.924266,0.954710,0.954849,0.978606,0.948941,0.400914,0.643408,0.806128,0.890685,0.960947,0.979398,0.991234,0.967208,0.931885,0.698753,0.802528,0.897713,0.975453,0.982572,1.000000,0.933741,0.887434,0.766671,0.906680,0.983508,0.971057,0.974375,0.841745,0.736231,0.959870,0.913732,0.884449,0.784148,0.566473,0.353665,0.858587,0.781609,0.608741,0.207172,0.009123,-0.065748,-0.181667,-0.466355,-0.496766,-0.163662,-0.589266,-0.564315,-0.499749,-0.576870,-0.355421
20Y-6M,-0.026076,0.038477,0.299782,0.635631,0.716155,0.768707,0.829969,0.803681,0.922743,0.891376,0.134204,0.456303,0.741406,0.812372,0.851381,0.907312,0.890923,0.985766,0.953975,0.583638,0.794491,0.862974,0.896151,0.945132,0.933741,1.000000,0.960234,0.824809,0.910359,0.921120,0.960725,0.931452,0.958975,0.857671,0.855388,0.775827,0.825960,0.685241,0.684666,0.460392,0.704987,0.752926,0.523851,0.400410,0.164208,0.203299,-0.104121,-0.169600,-0.266049,-0.299639,-0.320335,-0.377899,-0.156591,-0.305433,-0.347640
30Y-6M,-0.055698,-0.001490,0.210818,0.527839,0.615950,0.684685,0.748840,0.751804,0.871225,0.911166,0.084881,0.344876,0.627338,0.707929,0.765250,0.825689,0.840586,0.939104,0.983524,0.450827,0.679151,0.758148,0.810654,0.865584,0.887434,0.960234,1.000000,0.734337,0.827028,0.856479,0.905087,0.917917,0.959105,0.948762,0.806576,0.745784,0.809742,0.730247,0.757952,0.635410,0.687016,0.756107,0.609569,0.512365,0.371171,0.249906,0.084379,-0.052120,-0.068153,-0.111358,-0.185913,-0.159571,-0.125046,-0.135426,-0.072034
2Y-1Y,0.001504,0.074682,0.372130,0.776528,0.786665,0.728306,0.751852,0.673491,0.777651,0.700326,0.177698,0.544678,0.894323,0.883996,0.801044,0.816397,0.741250,0.824437,0.743170,0.686404,0.954553,0.933015,0.835739,0.842054,0.766671,0.824809,0.734337,1.000000,0.959863,0.816206,0.805790,0.699644,0.719398,0.570917,0.645198,0.485953,0.464584,0.248281,0.205557,-0.012930,0.376513,0.331455,0.025949,-0.070961,-0.263255,-0.054991,-0.531751,-0.354392,-0.459742,-0.596461,-0.445449,-0.524114,-0.119537,-0.346633,-0.480419
3Y-1Y,0.132067,0.203370,0.474498,0.824991,0.868451,0.860654,0.885639,0.832818,0.904957,0.837864,0.280626,0.610950,0.905448,0.939745,0.918815,0.933051,0.886780,0.924283,0.851580,0.722214,0.942208,0.974342,0.947519,0.950974,0.906680,0.910359,0.827028,0.959863,1.000000,0.942245,0.925985,0.855566,0.806367,0.660974,0.833584,0.706665,0.674028,0.487782,0.360523,0.125179,0.609757,0.538381,0.263088,0.022237,-0.187632,-0.085367,-0.446475,-0.446887,-0.528490,-0.467330,-0.554230,-0.595459,-0.298837,-0.483324,-0.474754
5Y-1Y,0.258311,0.327084,0.535222,0.790949,0.867929,0.927418,0.953477,0.937017,0.962444,0.915692,0.378421,0.618934,0.822976,0.904155,0.965343,0.979015,0.972596,0.951238,0.897836,0.676423,0.826725,0.916741,0.983430,0.985472,0.983508,0.921120,0.856479,0.816206,0.942245,1.000000,0.981274,0.961703,0.834866,0.709827,0.959193,0.901592,0.863057,0.732281,0.516755,0.286424,0.839998,0.750057,0.537777,0.147855,-0.062881,-0.098188,-0.286129,-0.507048,-0.551004,-0.262356,-0.628222,-0.617913,-0.484785,-0.596276,-0.414289
7Y-1Y,0.132303,0.191190,0.404130,0.696501,0.784320,0.856443,0.906423,0.883543,0.945987,0.904018,0.250879,0.507619,0.757301,0.845094,0.914131,0.955577,0.942580,0.967739,0.921754,0.589670,0.784158,0.876490,0.946778,0.979302,0.971057,0.960725,0.905087,0.805790,0.925985,0.981274,1.000000,0.974113,0.911203,0.794414,0.935414,0.881064,0.898769,0.756399,0.632726,0.396820,0.822026,0.816704,0.582551,0.298702,0.064956,0.095335,-0.174434,-0.353542,-0.424726,-0.292501,-0.514473,-0.530561,-0.354591,-0.483371,-0.392534
10Y-1Y,0.184502,0.235286,0.400682,0.638550,0.740042,0.841404,0.886197,0.900283,0.936417,0.933885,0.274299,0.469050,0.672640,0.780842,0.886448,0.922141,0.949055,0.943522,0.938424,0.519941,0.684119,0.801737,0.913627,0.940301,0.974375,0.931452,0.917917,0.699644,0.855566,0.961703,0.974113,1.000000,0.901509,0.833318,0.952645,0.930934,0.938641,0.865828,0.704837,0.519380,0.889793,0.866551,0.724545,0.376738,0.190016,0.062729,-0.012539,-0.333213,-0.351393,-0.068754,-0.472233,-0.433832,-0.434583,-0.467769,-0.244873
20Y-1Y,-0.173710,-0.143843,0.059187,0.417080,0.518128,0.602623,0.683225,0.668115,0.815176,0.815223,-0.070936,0.198313,0.540127,0.630672,0.700132,0.780332,0.775468,0.911457,0.915662,0.329497,0.619368,0.703392,0.763132,0.840263,0.841745,0.958975,0.959105,0.719398,0.806367,0.834866,0.911203,0.901509,1.000000,0.946387,0.779719,0.724275,0.829948,0.718464,0.827643,0.643099,0.669340,0.801334,0.606499,0.609200,0.389815,0.393204,0.105870,0.051129,-0.040881,-0.207752,-0.115534,-0.172910,-0.002024,-0.109687,-0.204877
30Y-1Y,-0.207132,-0.192873,-0.059771,0.258536,0.363718,0.463620,0.544229,0.563187,0.704291,0.785590,-0.136080,0.045347,0.368876,0.466342,0.554315,0.636683,0.667585,0.802849,0.893830,0.145671,0.444066,0.536081,0.615736,0.697080,0.736231,0.857671,0.948762,0.570917,0.660974,0.709827,0.794414,0.833318,0.946387,1.000000,0.676097,0.646300,0.765235,0.729989,0.872083,0.813557,0.608982,0.762881,0.672985,0.713525,0.613061,0.436003,0.323636,0.194039,0.196685,0.019193,0.054470,0.093356,0.043975,0.098787,0.122288
3Y-2Y,0.356798,0.406904,0.559642,0.717933,0.816355,0.910056,0.931742,0.942189,0.933553,0.903081,0.414460,0.591508,0.705101,0.818866,0.925230,0.933773,0.955730,0.894053,0.856062,0.615465,0.686612,0.816569,0.935089,0.932061,0.959870,0.855388,0.806576,0.645198,0.833584,0.959193,0.935414,0.952645,0.779719,0.676097,1.000000,0.967902,0.921083,0.839753,0.577237,0.366461,0.919464,0.813774,0.665560,0.200334,0.007367,-0.124238,-0.168927,-0.519361,-0.534164,-0.098287,-0.632434,-0.589811,-0.578620,-0.633900,-0.347059
5Y-2Y,0.389624,0.438867,0.531011,0.615066,0.723925,0.857610,0.879400,0.913172,0.873647,0.860822,0.439393,0.528451,0.575318,0.705850,0.860519,0.869705,0.916260,0.821666,0.801731,0.509300,0.535892,0.688188,0.861901,0.860263,0.913732,0.775827,0.745784,0.485953,0.706665,0.901592,0.881064,0.930934,0.724275,0.646300,0.967902,1.000000,0.957707,0.921833,0.627794,0.442958,0.988766,0.886449,0.794072,0.276792,0.101986,-0.107357,-0.034693,-0.501672,-0.489287,0.049720,-0.616797,-0.542303,-0.643838,-0.642458,-0.266995
7Y-2Y,0.196722,0.230600,0.328804,0.466605,0.590417,0.741469,0.798773,0.822574,0.838834,0.833323,0.243589,0.355812,0.470313,0.609237,0.773881,0.824489,0.860689,0.836724,0.828126,0.373580,0.465883,0.619894,0.797013,0.840971,0.884449,0.825960,0.809742,0.464584,0.674028,0.863057,0.898769,0.938641,0.829948,0.765235,0.921083,0.957707,1.000000,0.947247,0.793947,0.602945,0.950447,0.975846,0.851887,0.499188,0.292025,0.183267,0.132835,-0.266291,-0.294740,0.004195,-0.439523,-0.405341,-0.441729,-0.466171,-0.231295
10Y-2Y,0.249090,0.266696,0.282639,0.321944,0.452445,0.630737,0.674977,0.748949,0.724997,0.775714,0.247449,0.254500,0.285673,0.439601,0.640869,0.678509,0.767623,0.701867,0.751864,0.224249,0.259058,0.433604,0.653421,0.685163,0.784148,0.685241,0.730247,0.248281,0.487782,0.732281,0.756399,0.865828,0.718464,0.729989,0.839753,0.921833,0.947247,1.000000,0.811652,0.713216,0.942695,0.942737,0.964147,0.560464,0.441971,0.123556,0.355373,-0.203588,-0.154462,0.324474,-0.328303,-0.221153,-0.505487,-0.391449,0.004435
20Y-2Y,-0.245962,-0.263010,-0.217301,-0.039818,0.094361,0.260565,0.355103,0.397132,0.520167,0.582714,-0.243529,-0.160705,0.038365,0.174282,0.339175,0.439767,0.493634,0.618016,0.689608,-0.090393,0.101343,0.237132,0.399904,0.503473,0.566473,0.684666,0.757952,0.205557,0.360523,0.516755,0.632726,0.704837,0.827643,0.872083,0.577237,0.627794,0.793947,0.811652,1.000000,0.916534,0.638824,0.861204,0.833552,0.915663,0.761942,0.598434,0.578835,0.358397,0.313886,0.189249,0.197155,0.179880,0.093737,0.125547,0.099534
30Y-2Y,-0.253334,-0.287797,-0.336360,-0.235107,-0.114185,0.048820,0.130319,0.208907,0.306988,0.460770,-0.291590,-0.330543,-0.184153,-0.058133,0.107762,0.197206,0.288065,0.393887,0.562252,-0.308736,-0.135236,-0.007915,0.157995,0.252592,0.353665,0.460392,0.635410,-0.012930,0.125179,0.286424,0.396820,0.519380,0.643099,0.813557,0.366461,0.442958,0.602945,0.713216,0.916534,1.000000,0.475020,0.694367,0.801259,0.919271,0.933108,0.569962,0.770777,0.487323,0.565161,0.445824,0.381832,0.484907,0.138220,0.365820,0.489198
5Y-3Y,0.397332,0.444568,0.497882,0.535240,0.647005,0.800414,0.821606,0.868226,0.811529,0.809588,0.440897,0.474926,0.480689,0.617234,0.795942,0.805231,0.865003,0.753701,0.745110,0.430720,0.430008,0.590970,0.792240,0.791478,0.858587,0.704987,0.687016,0.376513,0.609757,0.839998,0.822026,0.889793,0.669340,0.608982,0.919464,0.988766,0.950447,0.942695,0.638824,0.475020,1.000000,0.902790,0.846420,0.313869,0.155165,-0.094062,0.046190,-0.475940,-0.447762,0.136234,-0.588795,-0.497606,-0.663101,-0.628066,-0.211283
7Y-3Y,0.093447,0.115901,0.176788,0.293663,0.423248,0.596140,0.669507,0.699171,0.728287,0.737159,0.131050,0.199222,0.306397,0.449930,0.636005,0.706752,0.748465,0.747300,0.755782,0.212302,0.310158,0.467126,0.665002,0.732314,0.781609,0.752926,0.756107,0.331455,0.538381,0.750057,0.816704,0.866551,0.801334,0.762881,0.813774,0.886449,0.975846,0.942737,0.861204,0.694367,0.902790,1.000000,0.898133,0.632704,0.431753,0.343257,0.293054,-0.106079,-0.140238,0.061407,-0.301210,-0.274103,-0.334696,-0.340163,-0.150516
10Y-3Y,0.168011,0.167723,0.114990,0.091654,0.222934,0.422213,0.472425,0.568998,0.540296,0.624901,0.137574,0.060737,0.048070,0.204052,0.428724,0.476288,0.588049,0.527807,0.615099,0.007446,0.020522,0.196932,0.441159,0.486271,0.608741,0.523851,0.609569,0.025949,0.263088,0.537777,0.582551,0.724545,0.606499,0.672985,0.665560,0.794072,0.851887,0.964147,0.833552,0.801259,0.846420,0.898133,1.000000,0.672483,0.603916,0.230555,0.571043,-0.026016,0.048746,0.494047,-0.142181,-0.015728,-0.412033,-0.228264,0.175716
20Y-3Y,-0.470733,-0.515851,-0.536192,-0.401164,-0.288623,-0.135336,-0.032583,0.012701,0.164570,0.254613,-0.496197,-0.483974,-0.301044,-0.193971,-0.048489,0.067997,0.121818,0.301412,0.406007,-0.411406,-0.216382,-0.117433,0.019521,0.145274,0.207172,0.400410,0.512365,-0.070961,0.022237,0.147855,0.298702,0.376738,0.609200,0.713525,0.200334,0.276792,0.499188,0.560464,0.915663,0.919271,0.313869,0.632704,0.672483,1.000000,0.910551,0.779155,0.777637,0.685651,0.639534,0.275441,0.547852,0.506145,0.397282,0.462658,0.290255
