,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177275,0.611908,0.552407,0.489166,0.462471,0.434410,0.416916,0.394628,0.366707,0.354571,1.000000,0.716790,0.704491,0.703863,0.687498,0.661984,0.654617,0.384670,0.646153,0.102942,0.352882,0.343782,0.319416,0.273459,0.238472,0.144259,0.209300,0.556173,0.591714,0.575463,0.479131,0.431040,0.068287,0.403233,-0.091971,-0.141273,-0.269771,-0.298864,-0.088243,-0.311414,-0.166356,-0.350838,-0.374321,-0.144175,-0.348428,-0.329102,-0.427013,-0.199127,-0.347189,-0.321524,-0.215913,-0.245017,-0.195324,-0.093924,-0.153843
1Y-3M,0.155693,0.475630,0.721930,0.707290,0.698134,0.668297,0.640521,0.600316,0.540702,0.509528,0.716790,1.000000,0.979777,0.976384,0.960236,0.942076,0.924433,0.577209,0.895076,0.832951,0.869184,0.874590,0.858275,0.821578,0.793935,0.409129,0.762916,0.685342,0.720700,0.731765,0.654765,0.559877,0.208953,0.437774,-0.240667,-0.236326,-0.337879,-0.428302,-0.023473,-0.492671,-0.177058,-0.334269,-0.471904,-0.136028,-0.524904,-0.307490,-0.558229,-0.260113,-0.570485,-0.562106,-0.317954,-0.573155,-0.290602,-0.369129,-0.250376
2Y-3M,0.177725,0.415140,0.614353,0.801954,0.786869,0.747238,0.705697,0.654118,0.581887,0.543291,0.704491,0.979777,1.000000,1.000000,1.000000,1.000000,0.974376,0.607329,0.925046,0.754987,0.996428,0.969479,0.922363,0.887304,0.828777,0.459194,0.766947,0.975595,0.955812,0.889899,0.818207,0.668130,0.285354,0.518919,-0.320495,-0.344254,-0.420112,-0.519700,-0.045843,-0.600180,-0.298414,-0.392196,-0.561262,-0.162018,-0.621438,-0.224219,-0.592960,-0.300393,-0.619818,-0.702050,-0.368047,-0.678880,-0.330812,-0.400313,-0.310645
3Y-3M,0.172402,0.401458,0.599634,0.789856,0.822060,0.800638,0.767416,0.720360,0.649011,0.608665,0.703863,0.976384,1.000000,1.000000,1.000000,1.000000,1.000000,0.677542,0.962749,0.747053,0.967719,0.972812,0.940167,0.905007,0.857456,0.531053,0.803150,0.928166,0.952175,0.913108,0.837861,0.708368,0.363187,0.562227,-0.220133,-0.245404,-0.336432,-0.432839,0.043872,-0.522079,-0.221429,-0.341215,-0.496310,-0.102809,-0.568900,-0.225635,-0.555628,-0.256200,-0.593840,-0.636742,-0.338314,-0.639738,-0.315464,-0.395311,-0.326353
5Y-3M,0.172203,0.386168,0.571581,0.755181,0.802928,0.835265,0.821532,0.789338,0.730398,0.690931,0.687498,0.960236,1.000000,1.000000,1.000000,1.000000,1.000000,0.757559,1.000000,0.739500,0.935261,0.956206,0.963837,0.934005,0.902221,0.622004,0.860825,0.879779,0.924304,0.937513,0.856563,0.746034,0.461428,0.606187,-0.167610,-0.138960,-0.250739,-0.335711,0.156528,-0.426005,-0.093543,-0.263804,-0.401548,0.011605,-0.485203,-0.221216,-0.511256,-0.180355,-0.556028,-0.549515,-0.267676,-0.578989,-0.258993,-0.366304,-0.322266
7Y-3M,0.166123,0.370702,0.545318,0.713732,0.767489,0.819478,0.833219,0.817719,0.775765,0.741062,0.661984,0.942076,1.000000,1.000000,1.000000,1.000000,1.000000,0.809658,1.000000,0.737674,0.932400,0.955698,0.970053,0.965069,0.940746,0.685717,0.913846,0.880579,0.926657,0.942993,0.898147,0.792348,0.533933,0.666499,-0.185500,-0.147969,-0.214199,-0.299351,0.246240,-0.381940,-0.100553,-0.201549,-0.350409,0.106004,-0.430184,-0.102728,-0.427097,-0.078661,-0.482149,-0.532962,-0.195072,-0.548079,-0.187360,-0.324132,-0.303994
10Y-3M,0.142179,0.340508,0.506065,0.661959,0.721686,0.788897,0.818219,0.832154,0.809019,0.781795,0.654617,0.924433,0.974376,1.000000,1.000000,1.000000,1.000000,0.854334,1.000000,0.717665,0.892250,0.925551,0.956440,0.958150,0.959339,0.740120,0.950427,0.829378,0.892098,0.937290,0.894816,0.821255,0.597802,0.708082,-0.158372,-0.098757,-0.169723,-0.231553,0.327903,-0.311176,-0.044595,-0.163718,-0.282302,0.189637,-0.365415,-0.097925,-0.368476,0.005860,-0.433244,-0.430970,-0.105807,-0.480970,-0.137578,-0.293718,-0.264457
20Y-3M,0.051450,0.252351,0.440160,0.666023,0.778657,0.919182,0.996238,1.000000,1.000000,1.000000,0.384670,0.577209,0.607329,0.677542,0.757559,0.809658,0.854334,1.000000,0.872205,0.507458,0.571457,0.648103,0.731474,0.779720,0.819672,1.000000,0.811288,0.457957,0.570463,0.696187,0.756427,0.801411,1.000000,0.737340,0.465552,0.539389,0.566525,0.489501,0.749527,0.356225,0.470052,0.511643,0.408999,0.577643,0.254816,0.306551,0.232744,0.317053,0.095296,0.075633,0.132047,-0.021322,0.069549,-0.068829,-0.205587
30Y-3M,0.100249,0.286285,0.419486,0.545420,0.608222,0.686130,0.732438,0.768106,0.799336,0.800336,0.646153,0.895076,0.925046,0.962749,1.000000,1.000000,1.000000,0.872205,1.000000,0.675989,0.844197,0.881046,0.925792,0.942784,0.963633,0.778051,1.000000,0.792505,0.863103,0.930430,0.896302,0.838058,0.666096,0.791296,-0.224704,-0.121325,-0.183036,-0.218692,0.451362,-0.228244,-0.039160,-0.157721,-0.249935,0.333311,-0.270455,-0.059032,-0.318129,0.170893,-0.322902,-0.365889,0.065418,-0.351163,0.060692,-0.134100,-0.128972
1Y-6M,0.111557,0.189347,0.560394,0.603472,0.607371,0.590719,0.567906,0.533525,0.480282,0.448521,0.102942,0.832951,0.754987,0.747053,0.739500,0.737674,0.717665,0.507458,0.675989,1.000000,0.905882,0.913625,0.910635,0.900977,0.886796,0.489897,0.847951,0.498306,0.502459,0.518653,0.497434,0.399842,0.234665,0.242037,-0.202076,-0.168729,-0.198885,-0.305743,0.013212,-0.404196,-0.082993,-0.131417,-0.310228,-0.092735,-0.418687,-0.124466,-0.392868,-0.220565,-0.483358,-0.501148,-0.279800,-0.578517,-0.255059,-0.430656,-0.233027
2Y-6M,0.136118,0.233044,0.487067,0.725692,0.721171,0.690662,0.651863,0.603646,0.534854,0.494375,0.352882,0.869184,0.996428,0.967719,0.935261,0.932400,0.892250,0.571457,0.844197,0.905882,1.000000,1.000000,1.000000,0.987551,0.937480,0.530473,0.882703,0.938891,0.895154,0.826220,0.789456,0.625986,0.331486,0.450122,-0.378674,-0.372464,-0.401257,-0.511401,-0.015328,-0.609987,-0.300623,-0.320409,-0.521394,-0.129553,-0.613419,-0.115207,-0.531952,-0.270055,-0.605914,-0.722728,-0.341131,-0.732694,-0.304576,-0.454416,-0.310848
3Y-6M,0.133952,0.237125,0.484262,0.718481,0.765789,0.754988,0.724930,0.681636,0.613640,0.571532,0.343782,0.874590,0.969479,0.972812,0.956206,0.955698,0.925551,0.648103,0.881046,0.913625,1.000000,1.000000,1.000000,1.000000,0.982409,0.610046,0.934796,0.872782,0.882996,0.849199,0.810266,0.672371,0.421914,0.497153,-0.259385,-0.257451,-0.300725,-0.409753,0.089084,-0.518625,-0.209118,-0.256101,-0.445278,-0.065825,-0.553622,-0.114855,-0.488216,-0.224351,-0.580200,-0.647239,-0.309671,-0.695542,-0.288578,-0.461125,-0.323541
5Y-6M,0.139524,0.239532,0.467949,0.689692,0.751586,0.797075,0.787313,0.759582,0.704041,0.663227,0.319416,0.858275,0.922363,0.940167,0.963837,0.970053,0.956440,0.731474,0.925792,0.910635,1.000000,1.000000,1.000000,1.000000,1.000000,0.709915,0.998138,0.800623,0.835824,0.866772,0.821686,0.708815,0.535245,0.540483,-0.188658,-0.123538,-0.190272,-0.287514,0.220130,-0.397228,-0.047408,-0.154386,-0.324864,0.065985,-0.447201,-0.112023,-0.431723,-0.139935,-0.533948,-0.537761,-0.231064,-0.622904,-0.228190,-0.432789,-0.310947
7Y-6M,0.133968,0.225896,0.439616,0.641251,0.708321,0.773835,0.793512,0.784130,0.747712,0.713083,0.273459,0.821578,0.887304,0.905007,0.934005,0.965069,0.958150,0.779720,0.942784,0.900977,0.987551,1.000000,1.000000,1.000000,1.000000,0.775563,1.000000,0.787906,0.822087,0.853006,0.856299,0.750086,0.616327,0.599690,-0.200666,-0.129383,-0.134444,-0.233851,0.323286,-0.335080,-0.054923,-0.065399,-0.252026,0.175331,-0.370534,0.043935,-0.315489,-0.020736,-0.431478,-0.512613,-0.145106,-0.578843,-0.143875,-0.379597,-0.283623
10Y-6M,0.104652,0.187501,0.392640,0.579494,0.653949,0.735447,0.771193,0.792665,0.776172,0.749773,0.238472,0.793935,0.828777,0.857456,0.902221,0.940746,0.959339,0.819672,0.963633,0.886796,0.937480,0.982409,1.000000,1.000000,1.000000,0.835126,1.000000,0.708576,0.764089,0.831937,0.841450,0.777051,0.692506,0.641204,-0.163631,-0.065593,-0.071843,-0.146455,0.423003,-0.244863,0.017118,-0.008563,-0.161336,0.276268,-0.286811,0.054262,-0.236391,0.080601,-0.368338,-0.386574,-0.039415,-0.498894,-0.086551,-0.351994,-0.234882
20Y-6M,0.018806,0.088979,0.288095,0.549899,0.677027,0.833863,0.918970,0.988274,1.000000,1.000000,0.144259,0.409129,0.459194,0.531053,0.622004,0.685717,0.740120,1.000000,0.778051,0.489897,0.530473,0.610046,0.709915,0.775563,0.835126,1.000000,0.860987,0.408966,0.534034,0.691667,0.775409,0.844980,1.000000,0.817910,0.477049,0.582063,0.631644,0.568120,0.887041,0.456159,0.526615,0.588462,0.497939,0.710021,0.359001,0.378376,0.323832,0.447558,0.191915,0.149159,0.266761,0.065003,0.178193,0.009456,-0.134482
30Y-6M,0.046174,0.113544,0.285937,0.439997,0.520513,0.612176,0.665290,0.708014,0.745860,0.750096,0.209300,0.762916,0.766947,0.803150,0.860825,0.913846,0.950427,0.811288,1.000000,0.847951,0.882703,0.934796,0.998138,1.000000,1.000000,0.860987,1.000000,0.649334,0.717785,0.813964,0.837859,0.794242,0.770290,0.744484,-0.250991,-0.101033,-0.090393,-0.137959,0.578678,-0.148397,0.019240,0.000502,-0.126580,0.452360,-0.173473,0.100618,-0.178757,0.281653,-0.234987,-0.321389,0.165546,-0.347185,0.145518,-0.160911,-0.075939
2Y-1Y,0.153173,0.233489,0.343526,0.639140,0.625273,0.590790,0.548871,0.502914,0.444450,0.406777,0.556173,0.685342,0.975595,0.928166,0.879779,0.880579,0.829378,0.457957,0.792505,0.498306,0.938891,0.872782,0.800623,0.787906,0.708576,0.408966,0.649334,1.000000,1.000000,0.943443,0.901340,0.703001,0.317815,0.554774,-0.486082,-0.513150,-0.535324,-0.607619,-0.060209,-0.682815,-0.475882,-0.460932,-0.625364,-0.150503,-0.674558,-0.063166,-0.545149,-0.263030,-0.579037,-0.771335,-0.312065,-0.701294,-0.270903,-0.347210,-0.298817
3Y-1Y,0.133887,0.225419,0.354156,0.634889,0.690369,0.682532,0.652893,0.612606,0.552787,0.512675,0.591714,0.720700,0.955812,0.952175,0.924304,0.926657,0.892098,0.570463,0.863103,0.502459,0.895154,0.882996,0.835824,0.822087,0.764089,0.534034,0.717785,1.000000,1.000000,1.000000,0.975660,0.827444,0.450995,0.678884,-0.302830,-0.352835,-0.402049,-0.475853,0.096487,-0.558257,-0.365156,-0.399528,-0.539534,-0.062443,-0.606863,-0.094580,-0.501810,-0.204977,-0.559574,-0.664728,-0.280375,-0.658925,-0.258328,-0.374343,-0.314992
5Y-1Y,0.118283,0.207219,0.338836,0.600140,0.676812,0.741707,0.738409,0.716811,0.670692,0.630988,0.575463,0.731765,0.889899,0.913108,0.937513,0.942993,0.937290,0.696187,0.930430,0.518653,0.826220,0.849199,0.866772,0.853006,0.831937,0.691667,0.813964,0.943443,1.000000,1.000000,1.000000,0.924792,0.633408,0.789382,-0.176487,-0.126353,-0.222827,-0.291763,0.303406,-0.371083,-0.079019,-0.234331,-0.353315,0.138590,-0.439008,-0.160867,-0.442296,-0.086067,-0.509150,-0.485250,-0.181921,-0.549791,-0.182303,-0.356915,-0.299813
7Y-1Y,0.105503,0.184592,0.305444,0.535195,0.617838,0.707712,0.742835,0.745710,0.725731,0.697392,0.479131,0.654765,0.818207,0.837861,0.856563,0.898147,0.894816,0.756427,0.896302,0.497434,0.789456,0.810266,0.821686,0.856299,0.841450,0.775409,0.837859,0.901340,0.975660,1.000000,1.000000,0.992669,0.748863,0.893387,-0.175447,-0.149119,-0.101126,-0.196201,0.459608,-0.264243,-0.122773,-0.034263,-0.212488,0.305397,-0.292143,0.157957,-0.204473,0.091832,-0.294812,-0.464115,-0.056397,-0.475724,-0.063278,-0.268380,-0.248621
10Y-1Y,0.062945,0.132372,0.243443,0.454272,0.546985,0.658009,0.712586,0.756507,0.759780,0.743656,0.431040,0.559877,0.668130,0.708368,0.746034,0.792348,0.821255,0.801411,0.838058,0.399842,0.625986,0.672371,0.708815,0.750086,0.777051,0.844980,0.794242,0.703001,0.827444,0.924792,0.992669,1.000000,0.858950,0.959619,-0.011796,0.026759,0.081883,0.016185,0.612546,-0.054544,0.040877,0.122315,0.005093,0.461808,-0.094815,0.179393,-0.015633,0.244839,-0.137712,-0.194135,0.100708,-0.287105,0.014912,-0.228676,-0.167725
20Y-1Y,-0.003851,0.020496,0.114383,0.389952,0.522997,0.702517,0.802364,0.888406,0.953912,0.960985,0.068287,0.208953,0.285354,0.363187,0.461428,0.533933,0.597802,1.000000,0.666096,0.234665,0.331486,0.421914,0.535245,0.616327,0.692506,1.000000,0.770290,0.317815,0.450995,0.633408,0.748863,0.858950,1.000000,0.899408,0.461578,0.617398,0.707760,0.670464,1.000000,0.594741,0.591290,0.694707,0.623955,0.883317,0.508180,0.482718,0.464130,0.608294,0.342333,0.270392,0.417133,0.204928,0.313372,0.127422,-0.062456
30Y-1Y,0.007998,0.045553,0.112739,0.275188,0.368678,0.485322,0.557287,0.622754,0.686601,0.712844,0.403233,0.437774,0.518919,0.562227,0.606187,0.666499,0.708082,0.737340,0.791296,0.242037,0.450122,0.497153,0.540483,0.599690,0.641204,0.817910,0.744484,0.554774,0.678884,0.789382,0.893387,0.959619,0.899408,1.000000,-0.031699,0.032045,0.136727,0.091965,0.783614,0.145315,0.065207,0.215570,0.112508,0.675466,0.154637,0.291822,0.119640,0.506030,0.151258,-0.101329,0.378814,0.027214,0.303825,0.170482,0.058185
3Y-2Y,0.111566,0.157587,0.239700,0.327680,0.453666,0.493094,0.509827,0.518643,0.506902,0.497103,-0.091971,-0.240667,-0.320495,-0.220133,-0.167610,-0.185500,-0.158372,0.465552,-0.224704,-0.202076,-0.378674,-0.259385,-0.188658,-0.200666,-0.163631,0.477049,-0.250991,-0.486082,-0.302830,-0.176487,-0.175447,-0.011796,0.461578,-0.031699,1.000000,1.000000,1.000000,0.990211,0.369559,0.833838,0.772708,0.677101,0.762073,0.173045,0.601426,0.111584,0.501367,0.050807,0.364678,0.653120,-0.023555,0.436901,-0.072907,0.029844,-0.128465
5Y-2Y,0.098132,0.120206,0.178329,0.264185,0.364446,0.479688,0.519356,0.548917,0.558306,0.548976,-0.141273,-0.236326,-0.344254,-0.245404,-0.138960,-0.147969,-0.098757,0.539389,-0.121325,-0.168729,-0.372464,-0.257451,-0.123538,-0.129383,-0.065593,0.582063,-0.101033,-0.513150,-0.352835,-0.126353,-0.149119,0.026759,0.617398,0.032045,1.000000,1.000000,1.000000,1.000000,0.563910,0.922287,1.000000,0.798051,0.894057,0.423188,0.726909,0.077556,0.510233,0.199484,0.388312,0.739119,0.122636,0.510624,0.053807,0.099035,-0.097460
7Y-2Y,0.077082,0.082343,0.123171,0.178195,0.274831,0.403642,0.482485,0.536852,0.577026,0.581313,-0.269771,-0.337879,-0.420112,-0.336432,-0.250739,-0.214199,-0.169723,0.566525,-0.183036,-0.198885,-0.401257,-0.300725,-0.190272,-0.134444,-0.071843,0.631644,-0.090393,-0.535324,-0.402049,-0.222827,-0.101126,0.081883,0.707760,0.136727,1.000000,1.000000,1.000000,1.000000,0.717203,1.000000,0.886513,1.000000,1.000000,0.605538,0.877421,0.499058,0.797049,0.419941,0.650265,0.716090,0.269730,0.577359,0.201827,0.212995,-0.040021
10Y-2Y,0.046746,0.027844,0.035774,0.068299,0.157293,0.282007,0.363633,0.448200,0.507677,0.523756,-0.298864,-0.428302,-0.519700,-0.432839,-0.335711,-0.299351,-0.231553,0.489501,-0.218692,-0.305743,-0.511401,-0.409753,-0.287514,-0.233851,-0.146455,0.568120,-0.137959,-0.607619,-0.475853,-0.291763,-0.196201,0.016185,0.670464,0.091965,0.990211,1.000000,1.000000,1.000000,0.755950,1.000000,0.904592,0.961918,1.000000,0.673622,0.935634,0.462668,0.858963,0.521809,0.705757,0.883442,0.412971,0.691593,0.265787,0.264817,0.050044
20Y-2Y,-0.055262,-0.081152,-0.063203,0.042681,0.179362,0.368870,0.491019,0.604007,0.714402,0.750451,-0.088243,-0.023473,-0.045843,0.043872,0.156528,0.246240,0.327903,0.749527,0.451362,0.013212,-0.015328,0.089084,0.220130,0.323286,0.423003,0.887041,0.578678,-0.060209,0.096487,0.303406,0.459608,0.612546,1.000000,0.783614,0.369559,0.563910,0.717203,0.755950,1.000000,0.812000,0.590054,0.775982,0.783673,1.000000,0.768712,0.633744,0.692892,0.888528,0.634131,0.482944,0.709395,0.492590,0.571255,0.391725,0.135635
30Y-2Y,-0.013287,-0.055982,-0.100387,-0.113287,-0.031967,0.087538,0.176231,0.267283,0.373653,0.424914,-0.311414,-0.492671,-0.600180,-0.522079,-0.426005,-0.381940,-0.311176,0.356225,-0.228244,-0.404196,-0.609987,-0.518625,-0.397228,-0.335080,-0.244863,0.456159,-0.148397,-0.682815,-0.558257,-0.371083,-0.264243,-0.054544,0.594741,0.145315,0.833838,0.922287,1.000000,1.000000,0.812000,1.000000,0.821400,0.903798,1.000000,0.799910,1.000000,0.495415,0.881127,0.720045,0.879222,0.898057,0.641278,0.893388,0.546081,0.564341,0.272506
5Y-3Y,0.058370,0.063903,0.102013,0.179492,0.235176,0.388518,0.435650,0.475415,0.498411,0.493242,-0.166356,-0.177058,-0.298414,-0.221429,-0.093543,-0.100553,-0.044595,0.470052,-0.039160,-0.082993,-0.300623,-0.209118,-0.047408,-0.054923,0.017118,0.526615,0.019240,-0.475882,-0.365156,-0.079019,-0.122773,0.040877,0.591290,0.065207,0.772708,1.000000,0.886513,0.904592,0.590054,0.821400,1.000000,0.781602,0.847501,0.543448,0.715839,-0.004740,0.401195,0.263568,0.324319,0.676117,0.200823,0.477626,0.139132,0.123164,-0.045993
7Y-3Y,0.037397,0.022624,0.037105,0.070075,0.129464,0.285457,0.381918,0.451094,0.513754,0.528932,-0.350838,-0.334269,-0.392196,-0.341215,-0.263804,-0.201549,-0.163718,0.511643,-0.157721,-0.131417,-0.320409,-0.256101,-0.154386,-0.065399,-0.008563,0.588462,0.000502,-0.460932,-0.399528,-0.234331,-0.034263,0.122315,0.694707,0.215570,0.677101,0.798051,1.000000,0.961918,0.775982,0.903798,0.781602,1.000000,1.000000,0.758067,0.901353,0.702868,0.853981,0.553746,0.732354,0.579153,0.385283,0.541923,0.319037,0.286387,0.035891
10Y-3Y,0.001289,-0.039720,-0.063400,-0.057063,0.002825,0.142634,0.235971,0.334733,0.412100,0.439432,-0.374321,-0.471904,-0.561262,-0.496310,-0.401548,-0.350409,-0.282302,0.408999,-0.249935,-0.310228,-0.521394,-0.445278,-0.324864,-0.252026,-0.161336,0.497939,-0.126580,-0.625364,-0.539534,-0.353315,-0.212488,0.005093,0.623955,0.112508,0.762073,0.894057,1.000000,1.000000,0.783673,1.000000,0.847501,1.000000,1.000000,0.796258,0.991663,0.575620,0.933523,0.650233,0.797316,0.871172,0.538028,0.727693,0.372392,0.329620,0.142233
20Y-3Y,-0.076762,-0.130613,-0.168979,-0.121539,-0.038321,0.153530,0.281039,0.407107,0.540939,0.592750,-0.144175,-0.136028,-0.162018,-0.102809,0.011605,0.106004,0.189637,0.577643,0.333311,-0.092735,-0.129553,-0.065825,0.065985,0.175331,0.276268,0.710021,0.452360,-0.150503,-0.062443,0.138590,0.305397,0.461808,0.883317,0.675466,0.173045,0.423188,0.605538,0.673622,1.000000,0.799910,0.543448,0.758067,0.796258,1.000000,0.850389,0.666777,0.759002,1.000000,0.752889,0.551604,0.861644,0.620842,0.712018,0.523984,0.252046
