,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149709,0.561497,0.520990,0.496514,0.494801,0.491698,0.482016,0.453091,0.414560,0.399429,1.000000,0.842251,0.890659,0.849054,0.849648,0.808486,0.787293,0.453776,0.753429,0.179290,0.603144,0.646619,0.693245,0.649056,0.643977,0.246672,0.602091,0.745535,0.769633,0.752702,0.725612,0.647790,0.184696,0.625358,0.644802,0.700545,0.652184,0.605866,0.019457,0.619000,0.154805,0.289407,0.413789,-0.067511,0.358881,0.081953,0.432437,-0.178693,0.361296,0.409342,-0.240232,0.279224,-0.212795,-0.595013,-0.163261
1Y-3M,0.144046,0.451209,0.707617,0.708684,0.705559,0.677064,0.648598,0.601177,0.535923,0.502903,0.842251,1.000000,0.975087,0.941471,0.885841,0.874692,0.806709,0.582068,0.788525,0.811612,0.907958,0.895177,0.853187,0.839629,0.759560,0.426443,0.741002,0.525634,0.671464,0.568096,0.597155,0.484387,0.225198,0.465871,0.723239,0.559729,0.602240,0.460294,-0.003826,0.457440,-0.115293,0.126665,0.121439,-0.125336,0.052884,0.342543,0.264690,-0.264213,0.187627,0.069560,-0.341633,-0.093657,-0.304106,-0.413768,-0.260328
2Y-3M,0.146499,0.387423,0.601765,0.810155,0.815684,0.795960,0.763379,0.716524,0.643349,0.606722,0.890659,0.975087,1.000000,1.000000,1.000000,0.985148,0.946001,0.688419,0.902483,0.625961,0.975260,0.980691,0.967265,0.932464,0.892472,0.558474,0.841896,0.851655,0.922414,0.837121,0.829790,0.738694,0.397612,0.689521,0.806214,0.717037,0.707009,0.625311,0.075165,0.590255,0.073283,0.243195,0.330321,-0.061259,0.224536,0.256973,0.414065,-0.233262,0.302012,0.280835,-0.328851,0.115562,-0.311519,-0.546368,-0.291513
3Y-3M,0.159208,0.378481,0.579176,0.783787,0.838868,0.835105,0.811823,0.771052,0.702020,0.664592,0.849054,0.941471,1.000000,1.000000,1.000000,1.000000,0.988437,0.731341,0.942021,0.618668,0.952051,1.000000,0.985382,0.962621,0.937151,0.613657,0.878422,0.844137,0.965777,0.871242,0.872138,0.798806,0.467297,0.735171,0.897953,0.760353,0.755063,0.688957,0.165562,0.625765,0.076762,0.245854,0.364748,-0.001651,0.223187,0.316259,0.478796,-0.178454,0.329137,0.323865,-0.286440,0.132703,-0.283059,-0.567249,-0.299836
5Y-3M,0.162971,0.367800,0.552675,0.749144,0.815844,0.869490,0.869062,0.846323,0.793232,0.759248,0.849648,0.885841,1.000000,1.000000,1.000000,1.000000,1.000000,0.819758,0.983902,0.538378,0.905817,0.959564,1.000000,0.982688,0.970769,0.711215,0.915346,0.865981,0.959831,0.939649,0.937223,0.870498,0.578180,0.811189,0.862388,0.850138,0.824918,0.766638,0.291348,0.704069,0.276588,0.405273,0.502910,0.133045,0.364569,0.296604,0.509935,-0.085130,0.360255,0.382998,-0.201458,0.204767,-0.215798,-0.529795,-0.284251
7Y-3M,0.159963,0.359943,0.533996,0.714483,0.786247,0.856567,0.882324,0.875828,0.839157,0.809705,0.808486,0.874692,0.985148,1.000000,1.000000,1.000000,1.000000,0.870699,1.000000,0.562154,0.893240,0.955208,0.999405,1.000000,0.995058,0.769500,0.953197,0.821962,0.937516,0.918859,0.944400,0.883893,0.643779,0.833154,0.874121,0.845254,0.856175,0.792375,0.372626,0.729174,0.266034,0.437785,0.519353,0.217995,0.379170,0.413556,0.554057,0.010411,0.403254,0.373994,-0.131577,0.197396,-0.147036,-0.462619,-0.269305
10Y-3M,0.149579,0.333024,0.490322,0.656602,0.733457,0.815346,0.856269,0.881889,0.865572,0.843891,0.787293,0.806709,0.946001,0.988437,1.000000,1.000000,1.000000,0.896657,1.000000,0.486390,0.847587,0.928462,0.985565,0.995242,1.000000,0.810467,0.984929,0.853903,0.962985,0.958827,0.983214,0.961001,0.698389,0.905982,0.885363,0.876698,0.877559,0.865165,0.447979,0.783895,0.320525,0.464872,0.612248,0.296004,0.447144,0.398622,0.648344,0.098543,0.467784,0.506279,-0.032067,0.309731,-0.090988,-0.485650,-0.221745
20Y-3M,0.084181,0.262977,0.433221,0.620198,0.703712,0.824275,0.890964,0.938179,0.963490,0.943746,0.453776,0.582068,0.688419,0.731341,0.819758,0.870699,0.896657,1.000000,0.929989,0.473881,0.661931,0.710282,0.807436,0.855045,0.871198,0.979334,0.874497,0.601139,0.676903,0.763033,0.811162,0.795024,0.856997,0.753677,0.590110,0.703944,0.724858,0.661603,0.569327,0.557824,0.519135,0.591681,0.528311,0.427780,0.389705,0.432243,0.367480,0.205596,0.230359,0.184439,0.060905,0.081996,0.039720,-0.038382,-0.235097
30Y-3M,0.105039,0.286273,0.422616,0.568380,0.641704,0.728887,0.783673,0.830349,0.865729,0.870800,0.753429,0.788525,0.902483,0.942021,0.983902,1.000000,1.000000,0.929989,1.000000,0.492357,0.822124,0.898555,0.957473,0.983579,1.000000,0.857773,1.000000,0.780932,0.906704,0.910221,0.956590,0.946571,0.761356,0.958200,0.866916,0.871659,0.898001,0.886470,0.542147,0.862598,0.308674,0.482958,0.628538,0.409817,0.513172,0.471763,0.692198,0.233767,0.545924,0.540512,0.117179,0.380979,0.077992,-0.318944,-0.101204
1Y-6M,0.110381,0.197390,0.576764,0.608036,0.608048,0.573225,0.543305,0.501803,0.445251,0.410783,0.179290,0.811612,0.625961,0.618668,0.538378,0.562154,0.486390,0.473881,0.492357,1.000000,0.788075,0.737167,0.635601,0.659406,0.551225,0.443081,0.557131,0.104321,0.299501,0.165735,0.231538,0.138168,0.177340,0.117354,0.479382,0.189397,0.291862,0.123039,-0.025632,0.095881,-0.296157,-0.069486,-0.197116,-0.132397,-0.255616,0.427836,-0.013711,-0.237816,-0.064576,-0.280126,-0.294132,-0.405375,-0.262280,-0.075352,-0.246168
2Y-6M,0.102980,0.207165,0.491962,0.753730,0.760797,0.743455,0.708723,0.665735,0.596924,0.559661,0.603144,0.907958,0.975260,0.952051,0.905817,0.893240,0.847587,0.661931,0.822124,0.788075,1.000000,1.000000,0.963299,0.941749,0.883539,0.630013,0.860108,0.730508,0.817055,0.706283,0.722326,0.633890,0.424218,0.604755,0.752170,0.596295,0.624812,0.534803,0.074130,0.503550,-0.055998,0.149502,0.215507,-0.048638,0.118835,0.327950,0.360468,-0.214214,0.272714,0.185456,-0.297417,0.042531,-0.285907,-0.413732,-0.290354
3Y-6M,0.115206,0.226271,0.477640,0.721385,0.785618,0.787240,0.764796,0.729029,0.664122,0.625963,0.646619,0.895177,0.980691,1.000000,0.959564,0.955208,0.928462,0.710282,0.898555,0.737167,1.000000,1.000000,0.993135,0.982611,0.949073,0.680131,0.912727,0.761832,0.910418,0.792276,0.813262,0.743640,0.503529,0.694973,0.893117,0.697577,0.723157,0.650977,0.184630,0.594092,-0.030921,0.176665,0.293495,0.017763,0.157182,0.386428,0.472181,-0.154074,0.334990,0.282651,-0.255772,0.097178,-0.257950,-0.490705,-0.295673
5Y-6M,0.121655,0.230996,0.460717,0.691807,0.766470,0.830164,0.832229,0.815349,0.766393,0.732529,0.693245,0.853187,0.967265,0.985382,1.000000,0.999405,0.985565,0.807436,0.957473,0.635601,0.963299,0.993135,1.000000,1.000000,0.999926,0.791823,0.965696,0.814251,0.923068,0.897397,0.910298,0.845660,0.633962,0.802939,0.857637,0.831019,0.828026,0.763409,0.334546,0.713592,0.228876,0.392868,0.484887,0.177202,0.359332,0.349361,0.523644,-0.048185,0.392934,0.372744,-0.161296,0.207193,-0.186947,-0.473006,-0.268890
7Y-6M,0.117561,0.228133,0.441264,0.651526,0.730100,0.810316,0.840347,0.840848,0.809914,0.781458,0.649056,0.839629,0.932464,0.962621,0.982688,1.000000,0.995242,0.855045,0.983579,0.659406,0.941749,0.982611,1.000000,1.000000,1.000000,0.849428,1.000000,0.758608,0.893639,0.867433,0.913454,0.855288,0.705488,0.822103,0.868308,0.819826,0.861465,0.787834,0.426852,0.738440,0.212168,0.431545,0.500305,0.274219,0.374882,0.493288,0.574044,0.062776,0.446559,0.355596,-0.081034,0.193670,-0.107631,-0.395022,-0.247351
10Y-6M,0.102375,0.197871,0.387717,0.580533,0.663253,0.755457,0.800874,0.835318,0.826547,0.807049,0.643977,0.759560,0.892472,0.937151,0.970769,0.995058,1.000000,0.871198,1.000000,0.551225,0.883539,0.949073,0.999926,1.000000,1.000000,0.885556,1.000000,0.811816,0.935077,0.926771,0.967851,0.954429,0.764114,0.917275,0.885809,0.867708,0.892394,0.883000,0.512163,0.815140,0.281725,0.464669,0.621810,0.363887,0.467232,0.461598,0.697553,0.164561,0.531603,0.531285,0.033757,0.344080,-0.043909,-0.441921,-0.190232
20Y-6M,0.055799,0.084934,0.268266,0.486394,0.591148,0.732921,0.809655,0.868348,0.909449,0.899388,0.246672,0.426443,0.558474,0.613657,0.711215,0.769500,0.810467,0.979334,0.857773,0.443081,0.630013,0.680131,0.791823,0.849428,0.885556,1.000000,0.915473,0.581896,0.657412,0.766443,0.828588,0.833069,1.000000,0.813861,0.586133,0.736567,0.770471,0.727487,0.734470,0.644868,0.568025,0.657591,0.617400,0.580391,0.498686,0.473950,0.459976,0.342024,0.348816,0.269810,0.186993,0.202110,0.145302,0.005920,-0.165996
30Y-6M,0.042574,0.131846,0.298838,0.473204,0.549019,0.645627,0.703225,0.757718,0.801429,0.811428,0.602091,0.741002,0.841896,0.878422,0.915346,0.953197,0.984929,0.874497,1.000000,0.557131,0.860108,0.912727,0.965696,1.000000,1.000000,0.915473,1.000000,0.723624,0.862701,0.861245,0.928249,0.924036,0.825662,0.970827,0.862285,0.858901,0.915829,0.904502,0.617378,0.912496,0.257410,0.481336,0.635009,0.496357,0.547034,0.546411,0.747278,0.321045,0.631076,0.567550,0.207301,0.432079,0.153503,-0.244741,-0.050151
2Y-1Y,0.116829,0.199325,0.315730,0.635494,0.651325,0.654803,0.636671,0.611978,0.565017,0.540114,0.745535,0.525634,0.851655,0.844137,0.865981,0.821962,0.853903,0.601139,0.780932,0.104321,0.730508,0.761832,0.814251,0.758608,0.811816,0.581896,0.723624,1.000000,1.000000,1.000000,0.948496,0.926693,0.521422,0.844957,0.660653,0.736053,0.640938,0.709642,0.166798,0.623606,0.346111,0.348783,0.596663,0.058467,0.455808,-0.000791,0.557102,-0.092477,0.444978,0.582452,-0.181494,0.500016,-0.194201,-0.611046,-0.220787
3Y-1Y,0.109073,0.205575,0.338473,0.619867,0.703536,0.725514,0.717176,0.695639,0.645962,0.615466,0.769633,0.671464,0.922414,0.965777,0.959831,0.937516,0.962985,0.676903,0.906704,0.299501,0.817055,0.910418,0.923068,0.893639,0.935077,0.657412,0.862701,1.000000,1.000000,1.000000,0.991522,0.968647,0.598586,0.891848,0.900124,0.836237,0.790021,0.817945,0.280704,0.728636,0.205696,0.307998,0.560217,0.106927,0.389996,0.213208,0.652896,-0.059515,0.488226,0.580976,-0.168850,0.414417,-0.191860,-0.650552,-0.247675
5Y-1Y,0.110929,0.200192,0.317656,0.564998,0.655392,0.743208,0.761681,0.763565,0.734550,0.709635,0.752702,0.568096,0.837121,0.871242,0.939649,0.918859,0.958827,0.763033,0.910221,0.165735,0.706283,0.792276,0.897397,0.867433,0.926771,0.766443,0.861245,1.000000,1.000000,1.000000,1.000000,1.000000,0.734602,0.956076,0.783929,0.937255,0.856859,0.889926,0.456785,0.806303,0.530982,0.562669,0.756087,0.299973,0.603634,0.150151,0.653213,0.072001,0.501608,0.629918,-0.046173,0.498981,-0.096833,-0.572649,-0.208574
7Y-1Y,0.098795,0.186953,0.296850,0.521284,0.614230,0.717752,0.764980,0.784386,0.775551,0.756630,0.725612,0.597155,0.829790,0.872138,0.937223,0.944400,0.983214,0.811162,0.956590,0.231538,0.722326,0.813262,0.910298,0.913454,0.967851,0.828588,0.928249,0.948496,0.991522,1.000000,1.000000,1.000000,0.816129,0.990951,0.822721,0.940253,0.922722,0.935063,0.564317,0.866986,0.480604,0.607648,0.772263,0.415125,0.630858,0.348469,0.732601,0.202563,0.593689,0.614546,0.045387,0.486646,-0.002480,-0.490076,-0.185135
10Y-1Y,0.078510,0.151178,0.236920,0.436300,0.527826,0.637577,0.696865,0.751174,0.766455,0.758743,0.647790,0.484387,0.738694,0.798806,0.870498,0.883893,0.961001,0.795024,0.946571,0.138168,0.633890,0.743640,0.845660,0.855288,0.954429,0.833069,0.924036,0.926693,0.968647,1.000000,1.000000,1.000000,0.852840,1.000000,0.804202,0.927900,0.900244,0.982196,0.643091,0.890968,0.516905,0.594540,0.843890,0.505256,0.668976,0.318054,0.819231,0.312921,0.631872,0.752804,0.179722,0.595310,0.069824,-0.487258,-0.117209
20Y-1Y,0.036861,0.007663,0.087845,0.307354,0.421502,0.581202,0.674338,0.751553,0.818534,0.824919,0.184696,0.225198,0.397612,0.467297,0.578180,0.643779,0.698389,0.856997,0.761356,0.177340,0.424218,0.503529,0.633962,0.705488,0.764114,1.000000,0.825662,0.521422,0.598586,0.734602,0.816129,0.852840,1.000000,0.879798,0.554361,0.765885,0.825798,0.807260,0.933412,0.746398,0.646955,0.762877,0.734119,0.781228,0.632760,0.551282,0.568572,0.539814,0.473676,0.365405,0.368124,0.317453,0.300476,0.081391,-0.070405
30Y-1Y,0.013994,0.069636,0.127000,0.306653,0.387966,0.499798,0.568553,0.638505,0.704205,0.729690,0.625358,0.465871,0.689521,0.735171,0.811189,0.833154,0.905982,0.753677,0.958200,0.117354,0.604755,0.694973,0.802939,0.822103,0.917275,0.813861,0.970827,0.844957,0.891848,0.956076,0.990951,1.000000,0.879798,1.000000,0.775196,0.923027,0.927205,1.000000,0.744933,1.000000,0.486751,0.613275,0.869349,0.648195,0.780232,0.393697,0.886392,0.484970,0.766903,0.812295,0.371263,0.723182,0.287413,-0.288668,0.046576
3Y-2Y,0.058984,0.150938,0.275873,0.432598,0.574149,0.616437,0.626196,0.618704,0.585468,0.561780,0.644802,0.723239,0.806214,0.897953,0.862388,0.874121,0.885363,0.590110,0.866916,0.479382,0.752170,0.893117,0.857637,0.868308,0.885809,0.586133,0.862285,0.660653,0.900124,0.783929,0.822721,0.804202,0.554361,0.775196,1.000000,0.793146,0.827207,0.813350,0.409609,0.751838,-0.033292,0.187210,0.412125,0.184414,0.242896,0.454729,0.664387,0.026269,0.473992,0.486069,-0.081588,0.252511,-0.123438,-0.543375,-0.198391
5Y-2Y,0.042540,0.108143,0.206302,0.348859,0.475366,0.609406,0.652608,0.677731,0.673928,0.658241,0.700545,0.559729,0.717037,0.760353,0.850138,0.845254,0.876698,0.703944,0.871659,0.189397,0.596295,0.697577,0.831019,0.819826,0.867708,0.736567,0.858901,0.736053,0.836237,0.937255,0.940253,0.927900,0.765885,0.923027,0.793146,1.000000,0.969636,0.962255,0.673245,0.943735,0.576691,0.680162,0.813323,0.500135,0.706990,0.272896,0.691712,0.225151,0.554947,0.630792,0.109440,0.483388,0.032788,-0.469829,-0.126791
7Y-2Y,0.018613,0.077061,0.164121,0.288717,0.409441,0.548808,0.620840,0.661939,0.681499,0.673614,0.652184,0.602240,0.707009,0.755063,0.824918,0.856175,0.877559,0.724858,0.898001,0.291862,0.624812,0.723157,0.828026,0.861465,0.892394,0.770471,0.915829,0.640938,0.790021,0.856859,0.922722,0.900244,0.825798,0.927205,0.827207,0.969636,1.000000,0.983241,0.775492,0.994426,0.444446,0.711204,0.793862,0.626800,0.714977,0.574269,0.789430,0.390042,0.691335,0.570139,0.213988,0.438903,0.150454,-0.352827,-0.102778
10Y-2Y,-0.007059,0.024538,0.079112,0.187136,0.296499,0.433365,0.511273,0.586360,0.629858,0.637772,0.605866,0.460294,0.625311,0.688957,0.766638,0.792375,0.865165,0.661603,0.886470,0.123039,0.534803,0.650977,0.763409,0.787834,0.883000,0.727487,0.904502,0.709642,0.817945,0.889926,0.935063,0.982196,0.807260,1.000000,0.813350,0.962255,0.983241,1.000000,0.817425,1.000000,0.479318,0.655179,0.913871,0.702362,0.786056,0.456264,0.942288,0.500993,0.775940,0.830355,0.363683,0.666799,0.218321,-0.427052,-0.005703
20Y-2Y,-0.006277,-0.098334,-0.114773,-0.082581,0.047830,0.224653,0.346764,0.463639,0.584722,0.625229,0.019457,-0.003826,0.075165,0.165562,0.291348,0.372626,0.447979,0.569327,0.542147,-0.025632,0.074130,0.184630,0.334546,0.426852,0.512163,0.734470,0.617378,0.166798,0.280704,0.456785,0.564317,0.643091,0.933412,0.744933,0.409609,0.673245,0.775492,0.817425,1.000000,0.848316,0.669926,0.829748,0.843546,1.000000,0.818822,0.638865,0.702087,0.908376,0.664118,0.485738,0.754025,0.507071,0.620004,0.258854,0.187304
30Y-2Y,-0.077654,-0.074444,-0.052170,0.032236,0.131894,0.266319,0.348313,0.427250,0.509774,0.548661,0.619000,0.457440,0.590255,0.625765,0.704069,0.729174,0.783895,0.557824,0.862598,0.095881,0.503550,0.594092,0.713592,0.738440,0.815140,0.644868,0.912496,0.623606,0.728636,0.806303,0.866986,0.890968,0.746398,1.000000,0.751838,0.943735,0.994426,1.000000,0.848316,1.000000,0.426599,0.677575,0.915765,0.801481,0.932104,0.515308,0.988233,0.653798,0.954938,0.870542,0.545242,0.818731,0.448588,-0.222768,0.190983
5Y-3Y,0.049910,0.090575,0.113736,0.190120,0.249041,0.405458,0.463035,0.513442,0.546775,0.549358,0.154805,-0.115293,0.073283,0.076762,0.276588,0.266034,0.320525,0.519135,0.308674,-0.296157,-0.055998,-0.030921,0.228876,0.212168,0.281725,0.568025,0.257410,0.346111,0.205696,0.530982,0.480604,0.516905,0.646955,0.486751,-0.033292,0.576691,0.444446,0.479318,0.669926,0.426599,1.000000,0.901741,0.789787,0.625304,0.751408,-0.133039,0.173166,0.354880,0.123159,0.280683,0.274943,0.332119,0.186050,0.012003,-0.010099
7Y-3Y,0.009583,0.031724,0.056585,0.122048,0.195847,0.359094,0.453965,0.517328,0.572338,0.582730,0.289407,0.126665,0.243195,0.245854,0.405273,0.437785,0.464872,0.591681,0.482958,-0.069486,0.149502,0.176665,0.392868,0.431545,0.464669,0.657591,0.481336,0.348783,0.307998,0.562669,0.607648,0.594540,0.762877,0.613275,0.187210,0.680162,0.711204,0.655179,0.829748,0.677575,0.901741,1.000000,0.851736,0.792934,0.878189,0.394191,0.456346,0.565112,0.501031,0.292636,0.379155,0.350411,0.310098,0.020980,0.013915
10Y-3Y,-0.029798,-0.042654,-0.043013,0.019480,0.094857,0.248167,0.341118,0.435228,0.504217,0.528287,0.413789,0.121439,0.330321,0.364748,0.502910,0.519353,0.612248,0.528311,0.628538,-0.197116,0.215507,0.293495,0.484887,0.500305,0.621810,0.617400,0.635009,0.596663,0.560217,0.756087,0.772263,0.843890,0.734119,0.869349,0.412125,0.813323,0.793862,0.913871,0.843546,0.915765,0.789787,0.851736,1.000000,0.833686,0.972374,0.274704,0.839564,0.651052,0.746139,0.812928,0.518160,0.765057,0.349754,-0.284527,0.114097
20Y-3Y,-0.036035,-0.144441,-0.214780,-0.237598,-0.163737,0.017391,0.149980,0.284715,0.432013,0.490678,-0.067511,-0.125336,-0.061259,-0.001651,0.133045,0.217995,0.296004,0.427780,0.409817,-0.132397,-0.048638,0.017763,0.177202,0.274219,0.363887,0.580391,0.496357,0.058467,0.106927,0.299973,0.415125,0.505256,0.781228,0.648195,0.184414,0.500135,0.626800,0.702362,1.000000,0.801481,0.625304,0.792934,0.833686,1.000000,0.874762,0.644829,0.730741,1.000000,0.748397,0.528926,0.922707,0.604538,0.772644,0.380657,0.309256
30Y-3Y,-0.091640,-0.139162,-0.174755,-0.145075,-0.081561,0.061950,0.155416,0.246700,0.350381,0.404053,0.358881,0.052884,0.224536,0.223187,0.364569,0.379170,0.447144,0.389705,0.513172,-0.255616,0.118835,0.157182,0.359332,0.374882,0.467232,0.498686,0.547034,0.455808,0.389996,0.603634,0.630858,0.668976,0.632760,0.780232,0.242896,0.706990,0.714977,0.786056,0.818822,0.932104,0.751408,0.878189,0.972374,0.874762,1.000000,0.290830,0.770802,0.785189,0.872350,0.743998,0.693638,0.869408,0.589104,0.019566,0.325804
