,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.770296,0.911994,0.903026,0.844182,0.753851,0.518812,0.347553,0.273322,0.095678,0.045708,1.000000,0.968206,0.738587,0.400228,0.018561,-0.080388,-0.097386,-0.177718,-0.202685,-0.253786,-0.323416,-0.564479,-0.508914,-0.444789,-0.401325,-0.384768,-0.387953,-0.348965,-0.600118,-0.499903,-0.430553,-0.385830,-0.372464,-0.376584,-0.617137,-0.450412,-0.384632,-0.341532,-0.340161,-0.347232,-0.333943,-0.299121,-0.264670,-0.289966,-0.303254,-0.250269,-0.209383,-0.270341,-0.290326,-0.143155,-0.276338,-0.301601,-0.330795,-0.349350,-0.378529
1Y-3M,0.743968,0.881816,0.898817,0.888431,0.808405,0.563516,0.375683,0.283642,0.093405,0.040423,0.968206,1.000000,0.877134,0.559364,0.107451,-0.030109,-0.072077,-0.170613,-0.199550,-0.003753,-0.085706,-0.391731,-0.415695,-0.387766,-0.368123,-0.371171,-0.378733,-0.124280,-0.463789,-0.436428,-0.396078,-0.371969,-0.372506,-0.379706,-0.597279,-0.448675,-0.393368,-0.363737,-0.365212,-0.372931,-0.342460,-0.316393,-0.296026,-0.321224,-0.334535,-0.277643,-0.256184,-0.309539,-0.328390,-0.214290,-0.320276,-0.343044,-0.361438,-0.380055,-0.407587
2Y-3M,0.594728,0.690182,0.750448,0.843581,0.819733,0.620459,0.439458,0.327488,0.143725,0.092799,0.738587,0.877134,1.000000,0.820443,0.329626,0.141229,0.055010,-0.065004,-0.097905,0.439070,0.399057,0.055825,-0.103884,-0.148265,-0.179591,-0.222040,-0.237786,0.367513,-0.054310,-0.169794,-0.193414,-0.216233,-0.247015,-0.260238,-0.386128,-0.302411,-0.278133,-0.282910,-0.292253,-0.300985,-0.240046,-0.234900,-0.248743,-0.270978,-0.282932,-0.223184,-0.249069,-0.278997,-0.293258,-0.272388,-0.300426,-0.314995,-0.306639,-0.323561,-0.349881
3Y-3M,0.351084,0.392531,0.460086,0.600693,0.723579,0.772244,0.719372,0.649239,0.538336,0.502486,0.400228,0.559364,0.820443,1.000000,0.776682,0.629801,0.542168,0.430398,0.398274,0.562953,0.607232,0.530533,0.458619,0.416796,0.374211,0.316408,0.295943,0.611903,0.474954,0.404366,0.372476,0.334033,0.286884,0.268995,0.210592,0.262993,0.270458,0.245341,0.223815,0.211668,0.278993,0.279421,0.245018,0.220429,0.207192,0.273345,0.215200,0.196312,0.182448,0.125041,0.160892,0.148973,0.173676,0.154295,0.093107
5Y-3M,0.089859,0.065534,0.103085,0.207141,0.427221,0.756442,0.868030,0.882578,0.891359,0.884900,0.018561,0.107451,0.329626,0.776682,1.000000,0.973696,0.939682,0.889124,0.872358,0.341276,0.437421,0.682416,0.851223,0.867993,0.859013,0.829901,0.817417,0.472964,0.716039,0.847636,0.854883,0.841769,0.814652,0.803033,0.689511,0.800223,0.807897,0.791986,0.776309,0.767634,0.821570,0.815974,0.788659,0.770772,0.761412,0.790014,0.746838,0.742793,0.734242,0.651264,0.714823,0.707865,0.728176,0.713957,0.633537
7Y-3M,0.001017,-0.032826,-0.011702,0.063712,0.293464,0.679752,0.842282,0.886444,0.935440,0.939242,-0.080388,-0.030109,0.141229,0.629801,0.973696,1.000000,0.990477,0.966595,0.956462,0.204932,0.307568,0.641641,0.880514,0.928493,0.936603,0.924143,0.916088,0.350104,0.705091,0.897242,0.929726,0.930983,0.916755,0.908752,0.774660,0.893336,0.911634,0.904035,0.893878,0.887255,0.914408,0.921797,0.903163,0.890425,0.883071,0.908927,0.874004,0.870801,0.863589,0.783536,0.845493,0.839646,0.855287,0.843165,0.760735
10Y-3M,-0.022756,-0.055198,-0.044537,0.009351,0.235209,0.640417,0.821452,0.883838,0.949611,0.957959,-0.097386,-0.072077,0.055010,0.542168,0.939682,0.990477,1.000000,0.989780,0.983221,0.110605,0.209668,0.578430,0.860151,0.926269,0.950665,0.949596,0.944626,0.253237,0.655984,0.888857,0.936440,0.952641,0.947480,0.942044,0.780692,0.913763,0.938190,0.942131,0.935924,0.930758,0.941869,0.953763,0.947499,0.936919,0.930678,0.945548,0.929256,0.923695,0.916981,0.861620,0.904921,0.898398,0.904960,0.894345,0.812936
20Y-3M,-0.084143,-0.128144,-0.125283,-0.085218,0.138009,0.564843,0.768259,0.845972,0.938171,0.953381,-0.177718,-0.170613,-0.065004,0.430398,0.889124,0.966595,0.989780,1.000000,0.998421,0.050727,0.150475,0.552061,0.858789,0.934738,0.966299,0.976701,0.974772,0.196094,0.641135,0.895689,0.950804,0.973173,0.977978,0.975245,0.805568,0.938953,0.964843,0.972609,0.973316,0.970187,0.965953,0.980025,0.978240,0.975309,0.971208,0.973804,0.963992,0.966852,0.962215,0.903539,0.954114,0.949141,0.956388,0.947127,0.866233
30Y-3M,-0.103502,-0.150995,-0.149869,-0.112833,0.108808,0.540437,0.749295,0.831047,0.929919,0.948782,-0.202685,-0.199550,-0.097905,0.398274,0.872358,0.956462,0.983221,0.998421,1.000000,0.038644,0.138253,0.546218,0.857459,0.934935,0.968045,0.980664,0.981181,0.184155,0.637520,0.895959,0.952156,0.975891,0.982620,0.982271,0.809991,0.942925,0.968671,0.977355,0.979369,0.978515,0.969469,0.983532,0.982897,0.981463,0.979881,0.977220,0.969348,0.973896,0.972408,0.911294,0.962664,0.961607,0.965113,0.960948,0.892929
1Y-6M,-0.202595,-0.236022,-0.134436,0.060636,0.112299,0.104968,0.063291,0.004138,-0.021309,-0.026416,-0.253786,-0.003753,0.439070,0.562953,0.341276,0.204932,0.110605,0.050727,0.038644,1.000000,0.961460,0.741818,0.427038,0.278689,0.180896,0.102924,0.086415,0.914441,0.605665,0.310850,0.189640,0.104081,0.048571,0.037202,0.157540,0.065654,0.016552,-0.041172,-0.052352,-0.053932,0.010766,-0.027645,-0.086610,-0.082919,-0.081273,-0.073098,-0.153565,-0.116193,-0.109192,-0.256324,-0.133737,-0.120781,-0.075199,-0.073014,-0.062823
2Y-6M,-0.212915,-0.271660,-0.174873,0.035884,0.125270,0.165245,0.144121,0.087919,0.071602,0.068087,-0.323416,-0.085706,0.399057,0.607232,0.437421,0.307568,0.209668,0.150475,0.138253,0.961460,1.000000,0.846107,0.546364,0.396853,0.293768,0.211667,0.193898,0.990474,0.739993,0.441596,0.314118,0.221262,0.159877,0.146921,0.297398,0.188140,0.132749,0.067423,0.052445,0.049806,0.117267,0.077127,0.010840,0.014037,0.015330,0.027128,-0.064813,-0.023912,-0.016746,-0.187621,-0.045833,-0.031921,0.019514,0.020998,0.023743
3Y-6M,-0.396273,-0.490008,-0.420864,-0.239785,-0.045543,0.215697,0.326485,0.331975,0.396398,0.410328,-0.564479,-0.391731,0.055825,0.530533,0.682416,0.641641,0.578430,0.552061,0.546218,0.741818,0.846107,1.000000,0.883829,0.786843,0.708282,0.640902,0.625414,0.873947,0.982904,0.826626,0.733754,0.657759,0.602927,0.590625,0.760526,0.653509,0.599387,0.536896,0.516240,0.511839,0.560189,0.528365,0.465511,0.466761,0.467129,0.477705,0.387513,0.426885,0.432883,0.245044,0.400527,0.413159,0.462415,0.462120,0.433997
5Y-6M,-0.326959,-0.422278,-0.385241,-0.264766,-0.027870,0.378948,0.564915,0.616404,0.717208,0.737877,-0.508914,-0.415695,-0.103884,0.458619,0.851223,0.880514,0.860151,0.858789,0.857459,0.427038,0.546364,0.883829,1.000000,0.980779,0.950234,0.916479,0.907402,0.590376,0.931484,0.992182,0.962019,0.927254,0.896891,0.889050,0.917578,0.925384,0.897463,0.861141,0.846924,0.843167,0.882629,0.859533,0.817932,0.815810,0.814726,0.811540,0.752906,0.781419,0.784547,0.635857,0.760486,0.767757,0.800567,0.798065,0.744142
7Y-6M,-0.286065,-0.369265,-0.346943,-0.257257,-0.017162,0.417500,0.627344,0.694680,0.804888,0.826921,-0.444789,-0.387766,-0.148265,0.416796,0.867993,0.928493,0.926269,0.934738,0.934935,0.278689,0.396853,0.786843,0.980779,1.000000,0.991095,0.973731,0.967679,0.444593,0.857133,0.992453,0.995805,0.980272,0.962508,0.956852,0.925984,0.970506,0.962440,0.939555,0.929917,0.926601,0.946048,0.939714,0.910136,0.908114,0.906457,0.909950,0.863338,0.883170,0.884135,0.757375,0.862664,0.866822,0.891753,0.887773,0.824577
10Y-6M,-0.261044,-0.335068,-0.322461,-0.254525,-0.018510,0.427669,0.647658,0.728210,0.844113,0.867372,-0.401325,-0.368123,-0.179591,0.374211,0.859013,0.936603,0.950665,0.966299,0.968045,0.180896,0.293768,0.708282,0.950234,0.991095,1.000000,0.993855,0.990273,0.341829,0.790765,0.973844,0.996018,0.996988,0.988073,0.984353,0.910841,0.981338,0.983315,0.973508,0.967368,0.964818,0.970901,0.970993,0.954490,0.952639,0.951036,0.948206,0.920468,0.934351,0.934401,0.837579,0.918943,0.920814,0.935953,0.931967,0.866141
20Y-6M,-0.246907,-0.319078,-0.314439,-0.264028,-0.034954,0.416649,0.644791,0.733869,0.859087,0.884250,-0.384768,-0.371171,-0.222040,0.316408,0.829901,0.924143,0.949596,0.976701,0.980664,0.102924,0.211667,0.640902,0.916479,0.973731,0.993855,1.000000,0.998886,0.260027,0.732222,0.949125,0.985695,0.996923,0.998514,0.996850,0.890162,0.978910,0.988849,0.986734,0.987098,0.985705,0.978835,0.984440,0.975253,0.978021,0.977072,0.967952,0.949832,0.965809,0.965817,0.878688,0.955169,0.956014,0.969178,0.964538,0.895027
30Y-6M,-0.249307,-0.321948,-0.319120,-0.272658,-0.046235,0.406367,0.636717,0.728300,0.856387,0.883995,-0.387953,-0.378733,-0.237786,0.295943,0.817417,0.916088,0.944626,0.974772,0.981181,0.086415,0.193898,0.625414,0.907402,0.967679,0.990273,0.998886,1.000000,0.242139,0.718377,0.941863,0.981081,0.994602,0.998300,0.998784,0.884065,0.976308,0.987570,0.987245,0.988870,0.989461,0.978326,0.984697,0.977306,0.980944,0.982076,0.969122,0.953652,0.969952,0.972492,0.885952,0.960562,0.964549,0.973606,0.973345,0.915078
2Y-1Y,-0.211946,-0.281677,-0.190083,0.022452,0.128156,0.190670,0.180448,0.127345,0.116071,0.113455,-0.348965,-0.124280,0.367513,0.611903,0.472964,0.350104,0.253237,0.196094,0.184155,0.914441,0.990474,0.873947,0.590376,0.444593,0.341829,0.260027,0.242139,1.000000,0.785936,0.494347,0.367405,0.273571,0.211013,0.197636,0.358870,0.244061,0.187117,0.119867,0.103419,0.100325,0.167226,0.127377,0.059334,0.062190,0.063269,0.076542,-0.018495,0.022995,0.030036,-0.147804,-0.000487,0.013502,0.066386,0.067476,0.066413
3Y-1Y,-0.414585,-0.516630,-0.462477,-0.301172,-0.084873,0.227122,0.370023,0.392778,0.476208,0.494139,-0.600118,-0.463789,-0.054310,0.474954,0.716039,0.705091,0.655984,0.641135,0.637520,0.605665,0.739993,0.982904,0.931484,0.857133,0.790765,0.732222,0.718377,0.785936,1.000000,0.895509,0.818589,0.751906,0.702084,0.690608,0.859169,0.757412,0.706675,0.648373,0.626932,0.622144,0.661752,0.634536,0.576145,0.576614,0.576599,0.586904,0.501977,0.538434,0.543629,0.361141,0.511976,0.523407,0.569338,0.568388,0.532220
5Y-1Y,-0.315711,-0.411290,-0.386380,-0.286669,-0.044794,0.383833,0.585059,0.647344,0.756813,0.779244,-0.499903,-0.436428,-0.169794,0.404366,0.847636,0.897242,0.888857,0.895689,0.895959,0.310850,0.441596,0.826626,0.992182,0.992453,0.973844,0.949125,0.941863,0.494347,0.895509,1.000000,0.985025,0.960291,0.936037,0.929365,0.942742,0.963629,0.941057,0.910846,0.897445,0.893713,0.926264,0.907288,0.871699,0.868959,0.867592,0.863115,0.812590,0.837403,0.839724,0.703740,0.817821,0.823675,0.851872,0.848940,0.790854
7Y-1Y,-0.273157,-0.355033,-0.341891,-0.268786,-0.028246,0.416833,0.635340,0.709818,0.824915,0.847927,-0.430553,-0.396078,-0.193414,0.372476,0.854883,0.929726,0.936440,0.950804,0.952156,0.189640,0.314118,0.733754,0.962019,0.995805,0.996018,0.985695,0.981081,0.367405,0.818589,0.985025,1.000000,0.992273,0.979400,0.974700,0.931677,0.985949,0.982382,0.964485,0.955697,0.952457,0.966175,0.963358,0.938737,0.936319,0.934467,0.937260,0.897273,0.913987,0.914307,0.798731,0.894694,0.897711,0.918856,0.914579,0.848999
10Y-1Y,-0.248006,-0.320228,-0.315489,-0.262170,-0.027573,0.424204,0.649955,0.736078,0.855292,0.879215,-0.385830,-0.371969,-0.216233,0.334033,0.841769,0.930983,0.952641,0.973173,0.975891,0.104081,0.221262,0.657759,0.927254,0.980272,0.996988,0.996923,0.994602,0.273571,0.751906,0.960291,0.992273,1.000000,0.995361,0.992496,0.908668,0.987204,0.993075,0.987709,0.982381,0.979927,0.980977,0.984099,0.972060,0.969896,0.968146,0.964639,0.942934,0.954026,0.953525,0.867215,0.939828,0.940699,0.952414,0.948211,0.880841
20Y-1Y,-0.236834,-0.307474,-0.308381,-0.268446,-0.041250,0.412629,0.644001,0.736690,0.863821,0.889369,-0.372464,-0.372506,-0.247015,0.286884,0.814652,0.916755,0.947480,0.977978,0.982620,0.048571,0.159877,0.602927,0.896891,0.962508,0.988073,0.998514,0.998300,0.211013,0.702084,0.936037,0.979400,0.995361,1.000000,0.998952,0.885228,0.979379,0.992049,0.993086,0.994065,0.992752,0.982310,0.990042,0.984047,0.986624,0.985581,0.975976,0.962189,0.976184,0.975810,0.896379,0.966462,0.966600,0.977322,0.972543,0.902185
30Y-1Y,-0.240046,-0.311256,-0.313445,-0.276493,-0.051932,0.402417,0.635533,0.730324,0.860062,0.888007,-0.376584,-0.379706,-0.260238,0.268995,0.803033,0.908752,0.942044,0.975245,0.982271,0.037202,0.146921,0.590625,0.889050,0.956852,0.984353,0.996850,0.998784,0.197636,0.690608,0.929365,0.974700,0.992496,0.998952,1.000000,0.878975,0.976047,0.989773,0.992303,0.994487,0.995158,0.980787,0.989078,0.984582,0.988048,0.989102,0.975705,0.964168,0.978669,0.980870,0.901345,0.970119,0.973477,0.980305,0.979936,0.920986
3Y-2Y,-0.450451,-0.546790,-0.540842,-0.473225,-0.234180,0.185067,0.409248,0.487545,0.622820,0.652054,-0.617137,-0.597279,-0.386128,0.210592,0.689511,0.774660,0.780692,0.805568,0.809991,0.157540,0.297398,0.760526,0.917578,0.925984,0.910841,0.890162,0.884065,0.358870,0.859169,0.942742,0.931677,0.908668,0.885228,0.878975,1.000000,0.941402,0.911934,0.879577,0.860822,0.856154,0.860580,0.852473,0.820637,0.818982,0.818066,0.822638,0.773084,0.793782,0.795797,0.667490,0.773274,0.778954,0.804525,0.802189,0.748470
5Y-2Y,-0.287051,-0.372241,-0.372611,-0.326714,-0.089372,0.369589,0.597221,0.683032,0.808623,0.834451,-0.450412,-0.448675,-0.302411,0.262993,0.800223,0.893336,0.913763,0.938953,0.942925,0.065654,0.188140,0.653509,0.925384,0.970506,0.981338,0.978910,0.976308,0.244061,0.757412,0.963629,0.985949,0.987204,0.979379,0.976047,0.941402,1.000000,0.992325,0.979297,0.969403,0.966191,0.981937,0.973019,0.954235,0.950299,0.948443,0.939367,0.912219,0.927145,0.927570,0.830539,0.912518,0.914748,0.929947,0.926340,0.861866
7Y-2Y,-0.245923,-0.318389,-0.322912,-0.288406,-0.055585,0.401949,0.634792,0.724127,0.847958,0.872789,-0.384632,-0.393368,-0.278133,0.270458,0.807897,0.911634,0.938190,0.964843,0.968671,0.016552,0.132749,0.599387,0.897463,0.962440,0.983315,0.988849,0.987570,0.187117,0.706675,0.941057,0.982382,0.993075,0.992049,0.989773,0.911934,0.992325,1.000000,0.994610,0.988633,0.985833,0.986879,0.991911,0.979579,0.976450,0.974278,0.974560,0.951422,0.960739,0.959662,0.873325,0.945080,0.945456,0.957163,0.952426,0.883374
10Y-2Y,-0.221542,-0.284754,-0.294747,-0.274252,-0.049286,0.406864,0.641538,0.739060,0.863941,0.889058,-0.341532,-0.363737,-0.282910,0.245341,0.791986,0.904035,0.942131,0.972609,0.977355,-0.041172,0.067423,0.536896,0.861141,0.939555,0.973508,0.986734,0.987245,0.119867,0.648373,0.910846,0.964485,0.987709,0.993086,0.992303,0.879577,0.979297,0.994610,1.000000,0.997174,0.995144,0.985356,0.995054,0.993684,0.990987,0.989005,0.983229,0.976269,0.980976,0.979314,0.919128,0.970137,0.968762,0.972261,0.967746,0.898381
20Y-2Y,-0.217401,-0.281520,-0.292637,-0.275656,-0.056238,0.398650,0.635220,0.735445,0.866063,0.892350,-0.340161,-0.365212,-0.292253,0.223815,0.776309,0.893878,0.935924,0.973316,0.979369,-0.052352,0.052445,0.516240,0.846924,0.929917,0.967368,0.987098,0.988870,0.103419,0.626932,0.897445,0.955697,0.982381,0.994065,0.994487,0.860822,0.969403,0.988633,0.997174,1.000000,0.999009,0.980938,0.993241,0.994714,0.997018,0.995836,0.984585,0.981134,0.990757,0.989592,0.928560,0.983477,0.982061,0.987085,0.982101,0.910627
30Y-2Y,-0.222388,-0.287673,-0.299079,-0.282885,-0.065560,0.389324,0.626957,0.728491,0.861303,0.889928,-0.347232,-0.372931,-0.300985,0.211668,0.767634,0.887255,0.930758,0.970187,0.978515,-0.053932,0.049806,0.511839,0.843167,0.926601,0.964818,0.985705,0.989461,0.100325,0.622144,0.893713,0.952457,0.979927,0.992752,0.995158,0.856154,0.966191,0.985833,0.995144,0.999009,1.000000,0.978706,0.991117,0.993376,0.996608,0.997569,0.982640,0.980461,0.991019,0.992547,0.929662,0.984695,0.986700,0.988329,0.987844,0.928119
5Y-3Y,-0.180767,-0.255365,-0.259260,-0.227884,-0.003588,0.454275,0.672248,0.757904,0.871666,0.894268,-0.333943,-0.342460,-0.240046,0.278993,0.821570,0.914408,0.941869,0.965953,0.969469,0.010766,0.117267,0.560189,0.882629,0.946048,0.970901,0.978835,0.978326,0.167226,0.661752,0.926264,0.966175,0.980977,0.982310,0.980787,0.860580,0.981937,0.986879,0.985356,0.980938,0.978706,1.000000,0.991081,0.980575,0.975561,0.973272,0.957003,0.943806,0.954733,0.954245,0.879701,0.944151,0.944332,0.952938,0.948803,0.881579
7Y-3Y,-0.173966,-0.236487,-0.244090,-0.221045,0.001625,0.454838,0.682133,0.771726,0.887642,0.910234,-0.299121,-0.316393,-0.234900,0.279421,0.815974,0.921797,0.953763,0.980025,0.983532,-0.027645,0.077127,0.528365,0.859533,0.939714,0.970993,0.984440,0.984697,0.127377,0.634536,0.907288,0.963358,0.984099,0.990042,0.989078,0.852473,0.973019,0.991911,0.995054,0.993241,0.991117,0.991081,1.000000,0.994136,0.990663,0.988178,0.987124,0.972975,0.978441,0.976446,0.906143,0.964836,0.963557,0.970562,0.965251,0.893895
10Y-3Y,-0.159859,-0.213064,-0.226470,-0.217800,-0.003965,0.445052,0.674052,0.772723,0.890816,0.914091,-0.264670,-0.296026,-0.248743,0.245018,0.788659,0.903163,0.947499,0.978240,0.982897,-0.086610,0.010840,0.465511,0.817932,0.910136,0.954490,0.975253,0.977306,0.059334,0.576145,0.871699,0.938737,0.972060,0.984047,0.984582,0.820637,0.954235,0.979579,0.993684,0.994714,0.993376,0.980575,0.994136,1.000000,0.997151,0.994986,0.986969,0.990298,0.991070,0.988598,0.946568,0.982887,0.979896,0.978068,0.973195,0.902549
20Y-3Y,-0.176824,-0.234513,-0.247949,-0.239056,-0.027900,0.421436,0.654186,0.755322,0.882088,0.907295,-0.289966,-0.321224,-0.270978,0.220429,0.770772,0.890425,0.936919,0.975309,0.981463,-0.082919,0.014037,0.466761,0.815810,0.908114,0.952639,0.978021,0.980944,0.062190,0.576614,0.868959,0.936319,0.969896,0.986624,0.988048,0.818982,0.950299,0.976450,0.990987,0.997018,0.996608,0.975561,0.990663,0.997151,1.000000,0.998807,0.985427,0.989050,0.996762,0.995143,0.945783,0.991663,0.989205,0.990993,0.985727,0.913282
