,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.027843,0.127142,0.033186,0.614068,0.709631,0.946563,0.994431,0.881097,0.524185,0.316849,0.119377,0.012696,0.606957,0.702686,0.949048,0.995300,0.880694,0.524929,0.316967,-0.104604,0.550844,0.678551,0.943933,1.000000,0.887226,0.524812,0.314241,0.630004,0.722801,0.952518,0.995166,0.874430,0.517581,0.312527,0.733444,0.950874,0.941797,0.735796,0.372650,0.203244,0.836377,0.830511,0.589319,0.253478,0.113957,0.731858,0.403500,0.072856,-0.034495,0.128092,-0.115718,-0.173712,-0.261234,-0.275040,-0.290835
10Y-6M,0.012634,0.179270,-0.065294,0.238578,0.337838,0.723769,0.889347,0.996254,0.835807,0.686704,0.186980,-0.069058,0.235437,0.334608,0.726442,0.890963,0.996862,0.838352,0.688542,-0.258113,0.173372,0.300226,0.710217,0.887226,1.000000,0.838393,0.686075,0.269001,0.358865,0.739912,0.899261,0.996934,0.832387,0.683739,0.417599,0.863406,0.962611,0.958642,0.735450,0.600577,0.917230,0.965704,0.888098,0.649194,0.530055,0.912020,0.773328,0.508589,0.405735,0.571180,0.332310,0.268360,0.153141,0.141593,0.124310
20Y-6M,0.079134,0.228752,-0.154689,-0.261062,-0.171339,0.313860,0.539106,0.842148,0.997907,0.970013,0.194433,-0.195777,-0.276985,-0.180292,0.308444,0.535200,0.838798,0.998206,0.970577,-0.399796,-0.322683,-0.213685,0.286742,0.524812,0.838393,1.000000,0.970402,-0.224269,-0.147826,0.337013,0.556333,0.850677,0.998439,0.968739,-0.033533,0.589599,0.740690,0.938977,0.982223,0.936010,0.828821,0.867933,0.968841,0.952528,0.901713,0.814767,0.926367,0.882131,0.829535,0.868584,0.784769,0.744399,0.667029,0.656447,0.634842
30Y-6M,0.093620,0.218968,-0.194924,-0.457294,-0.379551,0.100247,0.331512,0.691941,0.968171,0.998735,0.173594,-0.242713,-0.475814,-0.389271,0.092416,0.326037,0.687573,0.967741,0.998913,-0.428936,-0.508363,-0.418066,0.071063,0.314241,0.686075,0.970402,1.000000,-0.416410,-0.354352,0.126242,0.351832,0.704370,0.971384,0.999088,-0.228294,0.409048,0.570446,0.838987,0.991871,0.991353,0.705266,0.739684,0.910019,0.990001,0.976328,0.695572,0.905389,0.957888,0.934768,0.915792,0.903552,0.880323,0.821566,0.817344,0.802640
2Y-1Y,0.023139,-0.125921,-0.014234,0.954817,0.920502,0.765132,0.604605,0.252686,-0.228756,-0.417674,-0.153770,-0.028382,0.947958,0.913101,0.767085,0.604709,0.251714,-0.230590,-0.419814,0.121990,0.957780,0.936070,0.795173,0.630004,0.269001,-0.224269,-0.416410,1.000000,0.948011,0.775194,0.608405,0.252672,-0.225889,-0.413354,0.749956,0.497981,0.347325,-0.005436,-0.395883,-0.526500,0.205602,0.137576,-0.173261,-0.490414,-0.587983,0.047226,-0.336048,-0.620397,-0.682995,-0.542638,-0.720417,-0.746767,-0.774288,-0.779623,-0.778353
3Y-1Y,-0.021111,-0.048118,0.059769,0.926952,0.984234,0.860048,0.703898,0.347636,-0.148466,-0.352385,-0.037770,0.069456,0.929368,0.981996,0.866449,0.707304,0.349289,-0.148112,-0.352843,0.110972,0.906631,0.984255,0.880675,0.722801,0.358865,-0.147826,-0.354352,0.948011,1.000000,0.861673,0.700884,0.341274,-0.150756,-0.352089,0.921477,0.646128,0.475914,0.099996,-0.315546,-0.461991,0.299540,0.225854,-0.103671,-0.437707,-0.545044,0.119459,-0.286077,-0.584224,-0.653866,-0.514559,-0.698783,-0.728760,-0.758528,-0.766348,-0.768608
5Y-1Y,0.073269,0.116439,0.020823,0.749637,0.842652,0.991976,0.946717,0.735715,0.338921,0.130657,0.075854,-0.028517,0.732776,0.829428,0.990645,0.944348,0.732555,0.337039,0.128657,-0.105242,0.684588,0.812382,0.991583,0.952518,0.739912,0.337013,0.126242,0.775194,0.861673,1.000000,0.948467,0.730699,0.334689,0.128542,0.844888,0.933855,0.832670,0.548543,0.173682,0.011053,0.742268,0.665163,0.372686,0.045391,-0.082744,0.506234,0.152438,-0.142710,-0.231960,-0.104118,-0.300288,-0.345006,-0.400356,-0.414182,-0.428481
7Y-1Y,0.051535,0.179740,-0.007685,0.581206,0.681049,0.937387,0.995278,0.897521,0.558654,0.356679,0.160233,-0.040851,0.569231,0.671312,0.937709,0.994530,0.895802,0.558513,0.356142,-0.201764,0.502776,0.640131,0.927211,0.995166,0.899261,0.556333,0.351832,0.608405,0.700884,0.948467,1.000000,0.894045,0.554206,0.353915,0.714248,0.957542,0.955533,0.761827,0.411126,0.244922,0.857703,0.853143,0.620262,0.293377,0.156064,0.753419,0.435564,0.113327,0.007551,0.162564,-0.075418,-0.132301,-0.220537,-0.233422,-0.248418
10Y-1Y,0.032110,0.219697,-0.096839,0.213541,0.315121,0.710665,0.881091,0.996801,0.850564,0.706852,0.217493,-0.111165,0.206398,0.309592,0.711531,0.881352,0.996310,0.852330,0.708111,-0.332921,0.136640,0.269955,0.691216,0.874430,0.996934,0.850677,0.704370,0.252672,0.341274,0.730699,0.894045,1.000000,0.848911,0.705183,0.400966,0.860003,0.962516,0.966164,0.754014,0.622894,0.923137,0.971447,0.899518,0.669511,0.553304,0.916944,0.786108,0.530499,0.430067,0.587356,0.355961,0.293733,0.179602,0.168915,0.152505
20Y-1Y,0.091965,0.256472,-0.175591,-0.268828,-0.177896,0.308917,0.534958,0.838696,0.998214,0.972411,0.215723,-0.223629,-0.287407,-0.188405,0.302331,0.530163,0.834616,0.997966,0.972557,-0.450374,-0.338827,-0.225507,0.277822,0.517581,0.832387,0.998439,0.971384,-0.225889,-0.150756,0.334689,0.554206,0.848911,1.000000,0.972091,-0.037647,0.587327,0.738778,0.937584,0.983991,0.939367,0.828322,0.867170,0.968335,0.954829,0.905389,0.813799,0.925914,0.884920,0.833655,0.868538,0.788212,0.749031,0.672408,0.662539,0.641839
30Y-1Y,0.103181,0.240432,-0.210120,-0.458879,-0.380040,0.100601,0.332112,0.691538,0.967963,0.998941,0.190342,-0.263113,-0.479387,-0.390942,0.091919,0.325985,0.686629,0.967123,0.998802,-0.467122,-0.516604,-0.422675,0.068404,0.312527,0.683739,0.968739,0.999088,-0.413354,-0.352089,0.128542,0.353915,0.705183,0.972091,1.000000,-0.227322,0.410475,0.571771,0.839012,0.991979,0.991775,0.706603,0.740874,0.909828,0.989965,0.976625,0.696467,0.904484,0.957494,0.934839,0.913819,0.902860,0.880233,0.821745,0.817953,0.803828
3Y-2Y,-0.072124,0.053677,0.141607,0.761333,0.922281,0.853790,0.725154,0.414173,-0.029388,-0.222664,0.109177,0.179013,0.774727,0.926665,0.864712,0.732105,0.418795,-0.026412,-0.221005,0.081768,0.715478,0.903324,0.859999,0.733444,0.417599,-0.033533,-0.228294,0.749956,0.921477,0.844888,0.714248,0.400966,-0.037647,-0.227322,1.000000,0.735215,0.565296,0.214485,-0.172689,-0.317660,0.371670,0.301538,-0.004013,-0.311229,-0.415249,0.190664,-0.184468,-0.457125,-0.525477,-0.407230,-0.573164,-0.603313,-0.631598,-0.641339,-0.647586
5Y-2Y,0.087479,0.231131,0.036643,0.488478,0.635591,0.928536,0.957291,0.866882,0.594759,0.415825,0.191185,-0.023077,0.469216,0.621628,0.925603,0.953981,0.863093,0.593213,0.414291,-0.213535,0.397506,0.585225,0.910989,0.950874,0.863406,0.589599,0.409048,0.497981,0.646128,0.933855,0.957542,0.860003,0.587327,0.410475,0.735215,1.000000,0.946395,0.756081,0.462550,0.313253,0.902535,0.835202,0.609690,0.339960,0.219304,0.668188,0.399512,0.155337,0.068261,0.164290,-0.004349,-0.050816,-0.111216,-0.127175,-0.147523
7Y-2Y,0.052296,0.259167,-0.003792,0.331975,0.462699,0.823316,0.951366,0.966617,0.745101,0.576642,0.246465,-0.037724,0.320374,0.453944,0.822972,0.950444,0.964947,0.745614,0.576803,-0.283730,0.238202,0.408566,0.800131,0.941797,0.962611,0.740690,0.570446,0.347325,0.475914,0.832670,0.955533,0.962516,0.738778,0.571771,0.565296,0.946395,1.000000,0.902191,0.632880,0.485027,0.937064,0.956951,0.797276,0.528872,0.402877,0.872688,0.639523,0.364423,0.262698,0.393709,0.178567,0.121145,0.027112,0.013870,-0.004322
10Y-2Y,0.027018,0.260629,-0.096291,-0.033833,0.080298,0.530520,0.749451,0.962854,0.940057,0.841889,0.265775,-0.107326,-0.039388,0.076557,0.530894,0.749694,0.962606,0.942371,0.843760,-0.376600,-0.114102,0.029468,0.502410,0.735796,0.958642,0.938977,0.838987,-0.005436,0.099996,0.548543,0.761827,0.966164,0.937584,0.839012,0.214485,0.756081,0.902191,1.000000,0.884823,0.784128,0.899273,0.967336,0.975859,0.822687,0.728595,0.935091,0.902042,0.713666,0.626554,0.751700,0.559940,0.502650,0.392030,0.382407,0.365109
20Y-2Y,0.082459,0.264804,-0.162920,-0.428094,-0.336097,0.151229,0.393677,0.744383,0.982832,0.993070,0.231486,-0.205615,-0.444353,-0.344650,0.144663,0.389138,0.740715,0.982934,0.993600,-0.446869,-0.494622,-0.383827,0.116420,0.372650,0.735450,0.982223,0.991871,-0.395883,-0.315546,0.173682,0.411126,0.754014,0.983991,0.991979,-0.172689,0.462550,0.632880,0.884823,1.000000,0.981830,0.743217,0.792283,0.944513,0.989803,0.961048,0.758501,0.934306,0.947683,0.910809,0.918014,0.874818,0.842704,0.775508,0.767182,0.747436
30Y-2Y,0.093085,0.242185,-0.194182,-0.562654,-0.484221,-0.013620,0.225099,0.610152,0.935916,0.991393,0.199331,-0.241672,-0.580838,-0.493359,-0.022001,0.219364,0.605706,0.935389,0.991565,-0.453286,-0.616968,-0.526217,-0.047904,0.203244,0.600577,0.936010,0.991353,-0.526500,-0.461991,0.011053,0.244922,0.622894,0.939367,0.991775,-0.317660,0.313253,0.485027,0.784128,0.981830,1.000000,0.630837,0.672396,0.873836,0.993237,0.994497,0.643635,0.891728,0.981191,0.968838,0.929483,0.944240,0.926817,0.876077,0.873286,0.859920
5Y-3Y,0.165630,0.282458,-0.039774,0.185360,0.284598,0.729328,0.850432,0.924169,0.833255,0.710971,0.192489,-0.145330,0.150469,0.262689,0.718373,0.841482,0.916043,0.829247,0.707815,-0.344404,0.089894,0.227659,0.701352,0.836377,0.917230,0.828821,0.705266,0.205602,0.299540,0.742268,0.857703,0.923137,0.828322,0.706603,0.371670,0.902535,0.937064,0.899273,0.743217,0.630837,1.000000,0.952335,0.837585,0.663330,0.564161,0.794028,0.664363,0.503155,0.427317,0.483719,0.358165,0.313677,0.248922,0.233253,0.209353
7Y-3Y,0.085824,0.280674,-0.054209,0.115829,0.210296,0.651219,0.844489,0.971540,0.871572,0.744864,0.246464,-0.106591,0.097708,0.198634,0.646978,0.840977,0.967983,0.871118,0.744467,-0.356723,0.023576,0.154397,0.622235,0.830511,0.965704,0.867933,0.739684,0.137576,0.225854,0.665163,0.853143,0.971447,0.867170,0.740874,0.301538,0.835202,0.956951,0.967336,0.792283,0.672396,0.952335,1.000000,0.922951,0.720812,0.611781,0.941616,0.804106,0.582068,0.488539,0.598361,0.408075,0.352311,0.253574,0.241696,0.222867
10Y-3Y,0.043789,0.254835,-0.130249,-0.204879,-0.124018,0.352243,0.605153,0.893176,0.969019,0.911731,0.247693,-0.149911,-0.213561,-0.128828,0.350184,0.603847,0.891889,0.970723,0.913276,-0.403854,-0.276806,-0.171819,0.322076,0.589319,0.888098,0.968841,0.910019,-0.173261,-0.103671,0.372686,0.620262,0.899518,0.968335,0.909828,-0.004013,0.609690,0.797276,0.975859,0.944513,0.873836,0.837585,0.922951,1.000000,0.911875,0.838802,0.914730,0.964776,0.832881,0.758979,0.860664,0.701441,0.649528,0.542598,0.534923,0.518610
20Y-3Y,0.089989,0.247729,-0.177669,-0.523137,-0.457651,0.022440,0.274964,0.658308,0.952516,0.990344,0.207556,-0.224272,-0.540761,-0.466537,0.014526,0.269580,0.654100,0.952184,0.990615,-0.442978,-0.580694,-0.500961,-0.012042,0.253478,0.649194,0.952528,0.990001,-0.490414,-0.437707,0.045391,0.293377,0.669511,0.954829,0.989965,-0.311229,0.339960,0.528872,0.822687,0.989803,0.993237,0.663330,0.720812,0.911875,1.000000,0.987298,0.704252,0.928123,0.980459,0.954767,0.944619,0.926938,0.900313,0.839571,0.832946,0.814799
