,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138270,0.623399,0.607721,0.565561,0.534219,0.479522,0.445015,0.402927,0.358783,0.334701,1.000000,0.820515,0.625459,0.604365,0.536762,0.432191,0.409719,0.422978,0.205037,0.504303,0.432902,0.438022,0.396262,0.294529,0.277973,0.162660,0.116335,0.363858,0.383483,0.339676,0.217718,0.199184,0.048877,0.055845,0.295913,0.271170,0.090439,0.063383,-0.138175,-0.048179,0.215720,-0.001852,-0.024697,-0.206072,-0.093193,-0.196523,-0.205892,-0.257443,-0.163638,-0.097483,-0.280527,-0.166314,-0.233095,-0.166765,-0.217165
1Y-3M,0.143064,0.487884,0.741500,0.734547,0.722173,0.675255,0.633760,0.578948,0.508130,0.469596,0.820515,1.000000,0.941283,0.917750,0.855386,0.789416,0.743858,0.561053,0.559984,0.928979,0.847561,0.833508,0.771686,0.695468,0.647449,0.387399,0.469218,0.742376,0.748595,0.679604,0.588622,0.530249,0.182711,0.361614,0.537107,0.535670,0.428178,0.359739,-0.055752,0.239851,0.477166,0.339828,0.271808,-0.172834,0.184986,0.054791,0.035104,-0.295171,0.097229,-0.028285,-0.348934,0.108906,-0.305405,0.128581,-0.281847
2Y-3M,0.158886,0.408380,0.617822,0.815630,0.813710,0.786956,0.748121,0.698012,0.621673,0.582474,0.625459,0.941283,1.000000,1.000000,0.986391,0.959622,0.917149,0.658619,0.787782,0.935422,1.000000,0.995659,0.938972,0.896314,0.845988,0.528351,0.701069,0.993099,0.957455,0.874764,0.818396,0.752596,0.368566,0.602584,0.603952,0.641681,0.607810,0.538757,0.051523,0.443221,0.599261,0.541708,0.468800,-0.077677,0.379823,0.242477,0.234600,-0.247617,0.272286,0.089813,-0.327408,0.287359,-0.311573,0.299974,-0.297870
3Y-3M,0.161659,0.386739,0.594980,0.798070,0.847672,0.840071,0.810666,0.766027,0.691901,0.651350,0.604365,0.917750,1.000000,1.000000,1.000000,0.995846,0.961624,0.725433,0.815615,0.923039,1.000000,1.000000,0.979293,0.938331,0.895895,0.604995,0.734276,0.970368,0.991352,0.925750,0.868730,0.810561,0.455001,0.639121,0.729877,0.739585,0.688509,0.622628,0.151854,0.486054,0.664052,0.593543,0.528052,-0.010597,0.403467,0.271537,0.276426,-0.193341,0.278685,0.144795,-0.289155,0.281446,-0.285643,0.280509,-0.306417
5Y-3M,0.171265,0.360703,0.553968,0.759121,0.823926,0.877539,0.870562,0.843067,0.783797,0.745461,0.536762,0.855386,0.986391,1.000000,1.000000,1.000000,1.000000,0.808232,0.872118,0.879724,0.974619,1.000000,1.000000,0.984135,0.957035,0.710190,0.797299,0.951255,0.993077,0.984658,0.928502,0.884453,0.576685,0.706353,0.767596,0.844196,0.773783,0.717710,0.286941,0.556205,0.793894,0.685030,0.626577,0.129230,0.469289,0.303477,0.330390,-0.096217,0.315616,0.230656,-0.199041,0.310633,-0.210322,0.293126,-0.286719
7Y-3M,0.174403,0.344719,0.513081,0.692844,0.766782,0.845711,0.873727,0.868955,0.832666,0.804482,0.432191,0.789416,0.959622,0.995846,1.000000,1.000000,1.000000,0.853129,0.986935,0.849843,0.972235,1.000000,1.000000,1.000000,1.000000,0.773986,0.914828,0.966407,1.000000,0.989495,1.000000,0.958289,0.662259,0.828498,0.760395,0.830094,0.868224,0.804121,0.406995,0.686305,0.774236,0.804898,0.730807,0.256604,0.603026,0.512408,0.500468,0.041884,0.466572,0.259053,-0.096841,0.444037,-0.116647,0.434221,-0.241335
10Y-3M,0.157800,0.309723,0.466555,0.639655,0.715692,0.806600,0.850166,0.877921,0.863990,0.844839,0.409719,0.743858,0.917149,0.961624,1.000000,1.000000,1.000000,0.892849,1.000000,0.807015,0.936055,0.975887,1.000000,1.000000,1.000000,0.825089,0.956379,0.939506,0.985269,0.992374,1.000000,0.996173,0.723894,0.878454,0.767104,0.857823,0.890585,0.859279,0.484434,0.740033,0.808049,0.829009,0.790183,0.341743,0.656504,0.530434,0.564501,0.137464,0.517611,0.378968,0.009857,0.496012,-0.051493,0.464011,-0.188196
20Y-3M,0.074547,0.286741,0.455292,0.635421,0.721651,0.834931,0.898747,0.942722,0.966040,0.944396,0.422978,0.561053,0.658619,0.725433,0.808232,0.853129,0.892849,1.000000,0.883744,0.522727,0.642136,0.711382,0.795920,0.837631,0.869229,0.967781,0.834741,0.612917,0.699325,0.783990,0.813004,0.823306,0.840988,0.743871,0.605461,0.719051,0.713975,0.676575,0.558203,0.533936,0.637169,0.630230,0.575738,0.405773,0.417738,0.419648,0.361996,0.193779,0.247323,0.193894,0.050592,0.138527,0.034187,0.099006,-0.248167
30Y-3M,0.138611,0.246482,0.356092,0.494589,0.562218,0.662135,0.729965,0.791849,0.846917,0.868165,0.205037,0.559984,0.787782,0.815615,0.872118,0.986935,1.000000,0.883744,1.000000,0.658239,0.840526,0.858155,0.895447,0.999051,1.000000,0.860018,1.000000,0.877452,0.881151,0.891623,0.998153,0.999345,0.795276,1.000000,0.599726,0.726630,0.898773,0.881910,0.624426,0.904448,0.701688,0.897509,0.863262,0.526833,0.839867,0.743936,0.750166,0.369126,0.739011,0.434791,0.254771,0.705176,0.198201,0.689556,0.009143
1Y-6M,0.089395,0.206178,0.577390,0.624335,0.634529,0.611392,0.580893,0.534003,0.470078,0.433175,0.504303,0.928979,0.935422,0.923039,0.879724,0.849843,0.807015,0.522727,0.658239,1.000000,0.956960,0.935737,0.871128,0.822584,0.774221,0.474457,0.617704,0.847695,0.847682,0.776104,0.717581,0.655659,0.232470,0.508575,0.597801,0.622025,0.573816,0.500448,0.009226,0.411165,0.582569,0.510770,0.434055,-0.112136,0.370261,0.222320,0.203020,-0.248073,0.290673,0.041025,-0.311657,0.314453,-0.275544,0.344367,-0.263837
2Y-6M,0.111842,0.236483,0.483516,0.726152,0.738637,0.729522,0.699010,0.657486,0.588948,0.551642,0.432902,0.847561,1.000000,1.000000,0.974619,0.972235,0.936055,0.642136,0.840526,0.956960,1.000000,1.000000,0.977816,0.956208,0.911415,0.598574,0.792014,1.000000,1.000000,0.923029,0.889874,0.827328,0.428861,0.696838,0.617584,0.682402,0.687971,0.620358,0.104843,0.545729,0.651454,0.639356,0.567441,-0.023690,0.492267,0.341865,0.342144,-0.199395,0.390646,0.147796,-0.284433,0.409597,-0.275647,0.426590,-0.285253
3Y-6M,0.115791,0.238579,0.475200,0.712587,0.779073,0.787946,0.766967,0.730985,0.664424,0.625775,0.438022,0.833508,0.995659,1.000000,1.000000,1.000000,0.975887,0.711382,0.858155,0.935737,1.000000,1.000000,1.000000,0.989009,0.953032,0.673409,0.811615,1.000000,1.000000,0.968450,0.931242,0.877470,0.516575,0.719487,0.756011,0.785108,0.765204,0.701379,0.210458,0.575743,0.714705,0.681044,0.617856,0.042228,0.499198,0.356755,0.372137,-0.145224,0.379844,0.202391,-0.247693,0.385033,-0.251525,0.386613,-0.292020
5Y-6M,0.127764,0.235789,0.450024,0.683501,0.760320,0.828786,0.829920,0.811467,0.759903,0.723338,0.396262,0.771686,0.938972,0.979293,1.000000,1.000000,1.000000,0.795920,0.895447,0.871128,0.977816,1.000000,1.000000,1.000000,0.995351,0.778935,0.856944,0.961152,1.000000,1.000000,0.970259,0.933767,0.641774,0.770286,0.780370,0.880865,0.832159,0.780370,0.350969,0.627331,0.837167,0.752965,0.699104,0.191396,0.545087,0.367941,0.405359,-0.041220,0.392879,0.280239,-0.149754,0.386119,-0.171080,0.367643,-0.263862
7Y-6M,0.128912,0.223978,0.410378,0.614232,0.697634,0.789320,0.826245,0.831564,0.805008,0.779399,0.294529,0.695468,0.896314,0.938331,0.984135,1.000000,1.000000,0.837631,0.999051,0.822584,0.956208,0.989009,1.000000,1.000000,1.000000,0.841661,0.966742,0.955930,0.994099,0.995826,1.000000,0.994491,0.730216,0.887178,0.757297,0.850217,0.914302,0.855069,0.477209,0.751660,0.799844,0.861729,0.792116,0.328033,0.672948,0.579142,0.572186,0.111469,0.539560,0.300103,-0.035342,0.509897,-0.064454,0.499354,-0.210647
10Y-6M,0.106093,0.184320,0.357902,0.553007,0.637250,0.739399,0.791026,0.829305,0.826347,0.810358,0.277973,0.647449,0.845988,0.895895,0.957035,1.000000,1.000000,0.869229,1.000000,0.774221,0.911415,0.953032,0.995351,1.000000,1.000000,0.889786,1.000000,0.919860,0.968814,0.992004,1.000000,1.000000,0.793171,0.934915,0.759718,0.876576,0.931733,0.908604,0.559287,0.805559,0.833313,0.881002,0.850584,0.419730,0.727699,0.591567,0.635464,0.216096,0.592254,0.425749,0.082819,0.563499,0.007411,0.527962,-0.150680
20Y-6M,0.055464,0.112450,0.311699,0.510220,0.606833,0.732993,0.803213,0.860070,0.897041,0.883435,0.162660,0.387399,0.528351,0.604995,0.710190,0.773986,0.825089,0.967781,0.860018,0.474457,0.598574,0.673409,0.778935,0.841661,0.889786,1.000000,0.900684,0.576817,0.671811,0.785853,0.841031,0.870083,0.950118,0.825059,0.612702,0.760254,0.782531,0.758619,0.682971,0.636062,0.694026,0.712173,0.669984,0.526986,0.522445,0.496428,0.462943,0.309845,0.352341,0.281321,0.170185,0.242091,0.126905,0.193238,-0.187352
30Y-6M,0.066113,0.106958,0.235544,0.397803,0.468806,0.573489,0.646276,0.716025,0.781536,0.806833,0.116335,0.469218,0.701069,0.734276,0.797299,0.914828,0.956379,0.834741,1.000000,0.617704,0.792014,0.811615,0.856944,0.966742,1.000000,0.900684,1.000000,0.827717,0.836931,0.865682,0.982488,1.000000,0.852715,1.000000,0.575931,0.733118,0.911926,0.908648,0.697382,0.959999,0.719682,0.921082,0.899522,0.609670,0.902844,0.780788,0.794311,0.462012,0.803785,0.471229,0.345480,0.759708,0.282482,0.741412,0.059588
2Y-1Y,0.108184,0.220400,0.352061,0.650461,0.671545,0.680710,0.658462,0.628226,0.572017,0.541950,0.363858,0.742376,0.993099,0.970368,0.951255,0.966407,0.939506,0.612917,0.877452,0.847695,1.000000,1.000000,0.961152,0.955930,0.919860,0.576817,0.827717,1.000000,1.000000,0.948285,0.930888,0.877330,0.499969,0.765650,0.584280,0.680338,0.719739,0.666949,0.152394,0.613175,0.671432,0.692445,0.633676,0.030345,0.565039,0.397351,0.425029,-0.149019,0.468852,0.239131,-0.235874,0.501517,-0.243937,0.511836,-0.259695
3Y-1Y,0.100048,0.211414,0.359922,0.636480,0.722615,0.750691,0.739240,0.713604,0.656919,0.623629,0.383483,0.748595,0.957455,0.991352,0.993077,1.000000,0.985269,0.699325,0.881151,0.847682,1.000000,1.000000,1.000000,0.994099,0.968814,0.671811,0.836931,1.000000,1.000000,1.000000,0.974765,0.932509,0.600340,0.774483,0.793397,0.827877,0.822708,0.772881,0.284487,0.635893,0.757271,0.739678,0.692906,0.104318,0.558261,0.400412,0.451620,-0.088870,0.439999,0.302376,-0.198975,0.454398,-0.220458,0.447088,-0.269344
5Y-1Y,0.102209,0.190169,0.336746,0.596206,0.687149,0.776942,0.788328,0.781757,0.742923,0.710954,0.339676,0.679604,0.874764,0.925750,0.984658,0.989495,0.992374,0.783990,0.891623,0.776104,0.923029,0.968450,1.000000,0.995826,0.992004,0.785853,0.865682,0.948285,1.000000,1.000000,0.990777,0.971479,0.733678,0.812483,0.798629,0.926854,0.878795,0.843275,0.442311,0.676571,0.891861,0.803608,0.768293,0.278660,0.595562,0.391623,0.465357,0.031164,0.438719,0.369938,-0.081637,0.435940,-0.119683,0.406758,-0.235285
7Y-1Y,0.100015,0.171465,0.293994,0.513486,0.608582,0.719284,0.768766,0.788090,0.778747,0.759726,0.217718,0.588622,0.818396,0.868730,0.928502,1.000000,1.000000,0.813004,0.998153,0.717581,0.889874,0.931242,0.970259,1.000000,1.000000,0.841031,0.982488,0.930888,0.974765,0.990777,1.000000,1.000000,0.823440,0.941745,0.756592,0.871086,0.961962,0.916578,0.584671,0.817926,0.828401,0.920775,0.864685,0.436728,0.742263,0.642771,0.657553,0.214235,0.610879,0.377741,0.055817,0.579090,0.011793,0.561886,-0.170783
10Y-1Y,0.069035,0.119839,0.230612,0.437229,0.530938,0.648833,0.710909,0.764832,0.780360,0.773207,0.199184,0.530249,0.752596,0.810561,0.884453,0.958289,0.996173,0.823306,0.999345,0.655659,0.827328,0.877470,0.933767,0.994491,1.000000,0.870083,1.000000,0.877330,0.932509,0.971479,1.000000,1.000000,0.879453,0.983201,0.749516,0.890789,0.967946,0.966334,0.673630,0.872849,0.858218,0.929591,0.921456,0.539610,0.799444,0.644349,0.721584,0.334619,0.666545,0.520689,0.196976,0.637911,0.096062,0.590165,-0.096595
20Y-1Y,0.036757,0.065186,0.106991,0.323639,0.431365,0.581313,0.667084,0.739811,0.801449,0.803103,0.048877,0.182711,0.368566,0.455001,0.576685,0.662259,0.723894,0.840988,0.795276,0.232470,0.428861,0.516575,0.641774,0.730216,0.793171,0.950118,0.852715,0.499969,0.600340,0.733678,0.823440,0.879453,1.000000,0.885710,0.588994,0.770968,0.842190,0.841984,0.884903,0.736255,0.728072,0.798016,0.775588,0.733928,0.630235,0.595862,0.593663,0.501029,0.465866,0.388650,0.339144,0.355563,0.273569,0.295851,-0.091319
30Y-1Y,0.022883,0.029378,0.103989,0.270072,0.345235,0.456600,0.533940,0.612978,0.693701,0.729766,0.055845,0.361614,0.602584,0.639121,0.706353,0.828498,0.878454,0.743871,1.000000,0.508575,0.696838,0.719487,0.770286,0.887178,0.934915,0.825059,1.000000,0.765650,0.774483,0.812483,0.941745,0.983201,0.885710,1.000000,0.533671,0.717284,0.914565,0.933524,0.788982,1.000000,0.723032,0.942890,0.942717,0.718362,0.974909,0.821221,0.858349,0.581803,0.883353,0.537222,0.469718,0.840422,0.386609,0.812175,0.128222
3Y-2Y,0.056860,0.135601,0.269427,0.424893,0.587390,0.634905,0.646363,0.637304,0.597657,0.569726,0.295913,0.537107,0.603952,0.729877,0.767596,0.760395,0.767104,0.605461,0.599726,0.597801,0.617584,0.756011,0.780370,0.757297,0.759718,0.612702,0.575931,0.584280,0.793397,0.798629,0.756592,0.749516,0.588994,0.533671,1.000000,0.881465,0.787307,0.761984,0.460952,0.479075,0.708864,0.616158,0.612198,0.215142,0.369935,0.275360,0.374745,0.041274,0.243199,0.353871,-0.078378,0.230790,-0.124054,0.191854,-0.196893
5Y-2Y,0.039376,0.086258,0.212755,0.389692,0.514499,0.643035,0.677284,0.691955,0.678483,0.653849,0.271170,0.535670,0.641681,0.739585,0.844196,0.830094,0.857823,0.719051,0.726630,0.622025,0.682402,0.785108,0.880865,0.850217,0.876576,0.760254,0.733118,0.680338,0.827877,0.926854,0.871086,0.890789,0.770968,0.717284,0.881465,1.000000,0.902354,0.901118,0.647504,0.666369,0.987224,0.804811,0.811754,0.469370,0.579083,0.322503,0.457621,0.194803,0.402538,0.472053,0.084848,0.388870,0.025457,0.334451,-0.150463
7Y-2Y,0.029957,0.057561,0.141872,0.271055,0.392941,0.536130,0.612780,0.657482,0.680892,0.675250,0.090439,0.428178,0.607810,0.688509,0.773783,0.868224,0.890585,0.713975,0.898773,0.573816,0.687971,0.765204,0.832159,0.914302,0.931733,0.782531,0.911926,0.719739,0.822708,0.878795,0.961962,0.967946,0.842190,0.914565,0.787307,0.902354,1.000000,0.993864,0.799279,0.890148,0.858483,0.983057,0.953197,0.654778,0.820453,0.720695,0.764191,0.429117,0.696513,0.468218,0.251331,0.651008,0.187499,0.625461,-0.070629
10Y-2Y,-0.006743,-0.002185,0.057254,0.171501,0.287049,0.430587,0.514289,0.593433,0.640085,0.649262,0.063383,0.359739,0.538757,0.622628,0.717710,0.804121,0.859279,0.676575,0.881910,0.500448,0.620358,0.701379,0.780370,0.855069,0.908604,0.758619,0.908648,0.666949,0.772881,0.843275,0.916578,0.966334,0.841984,0.933524,0.761984,0.901118,0.993864,1.000000,0.857466,0.940870,0.875413,0.969741,1.000000,0.742024,0.880486,0.694166,0.834545,0.546097,0.760782,0.664161,0.404037,0.733544,0.261950,0.670591,0.029256
20Y-2Y,-0.006628,-0.040672,-0.081650,-0.070309,0.044497,0.218388,0.335887,0.449231,0.566946,0.606816,-0.138175,-0.055752,0.051523,0.151854,0.286941,0.406995,0.484434,0.558203,0.624426,0.009226,0.104843,0.210458,0.350969,0.477209,0.559287,0.682971,0.697382,0.152394,0.284487,0.442311,0.584671,0.673630,0.884903,0.788982,0.460952,0.647504,0.799279,0.857466,1.000000,0.859042,0.645959,0.818975,0.855968,1.000000,0.787638,0.723062,0.769546,0.857433,0.657399,0.535502,0.704695,0.546816,0.572552,0.470538,0.158819
30Y-2Y,-0.060433,-0.090698,-0.074941,0.001875,0.088750,0.211942,0.299041,0.389388,0.490115,0.541201,-0.048179,0.239851,0.443221,0.486054,0.556205,0.686305,0.740033,0.533936,0.904448,0.411165,0.545729,0.575743,0.627331,0.751660,0.805559,0.636062,0.959999,0.613175,0.635893,0.676571,0.817926,0.872849,0.736255,1.000000,0.479075,0.666369,0.890148,0.940870,0.859042,1.000000,0.702820,0.954693,0.992964,0.840463,1.000000,0.864528,0.952242,0.743842,1.000000,0.642502,0.647865,0.996304,0.544426,0.967979,0.267769
5Y-3Y,0.009830,0.030352,0.128093,0.294396,0.375478,0.534835,0.576651,0.603719,0.608038,0.592060,0.215720,0.477166,0.599261,0.664052,0.793894,0.774236,0.808049,0.637169,0.701688,0.582569,0.651454,0.714705,0.837167,0.799844,0.833313,0.694026,0.719682,0.671432,0.757271,0.891861,0.828401,0.858218,0.728072,0.723032,0.708864,0.987224,0.858483,0.875413,0.645959,0.702820,1.000000,0.832200,0.848982,0.558444,0.655629,0.310496,0.464269,0.251519,0.472281,0.508792,0.164574,0.478728,0.111602,0.427726,-0.088750
7Y-3Y,0.000506,0.001415,0.048666,0.150028,0.240512,0.401398,0.491773,0.550977,0.598925,0.605897,-0.001852,0.339828,0.541708,0.593543,0.685030,0.804898,0.829009,0.630230,0.897509,0.510770,0.639356,0.681044,0.752965,0.861729,0.881002,0.712173,0.921082,0.692445,0.739678,0.803608,0.920775,0.929591,0.798016,0.942890,0.616158,0.804811,0.983057,0.969741,0.818975,0.954693,0.832200,1.000000,0.991513,0.757667,0.924284,0.813590,0.842181,0.536039,0.817190,0.477342,0.352923,0.773163,0.295135,0.761294,0.005491
10Y-3Y,-0.042945,-0.066935,-0.049841,0.035391,0.123981,0.278818,0.372223,0.463944,0.529774,0.551731,-0.024697,0.271808,0.468800,0.528052,0.626577,0.730807,0.790183,0.575738,0.863262,0.434055,0.567441,0.617856,0.699104,0.792116,0.850584,0.669984,0.899522,0.633676,0.692906,0.768293,0.864685,0.921456,0.775588,0.942717,0.612198,0.811754,0.953197,1.000000,0.855968,0.992964,0.848982,0.991513,1.000000,0.828160,0.977262,0.754989,0.915043,0.649850,0.879935,0.718542,0.514034,0.863687,0.359758,0.806775,0.121325
20Y-3Y,-0.033865,-0.093889,-0.183439,-0.231180,-0.166710,0.015338,0.143812,0.271845,0.410811,0.462832,-0.206072,-0.172834,-0.077677,-0.010597,0.129230,0.256604,0.341743,0.405773,0.526833,-0.112136,-0.023690,0.042228,0.191396,0.328033,0.419730,0.526986,0.609670,0.030345,0.104318,0.278660,0.436728,0.539610,0.733928,0.718362,0.215142,0.469370,0.654778,0.742024,1.000000,0.840463,0.558444,0.757667,0.828160,1.000000,0.841868,0.732933,0.808403,1.000000,0.745197,0.589031,0.861636,0.640517,0.716430,0.567928,0.273650
30Y-3Y,-0.097637,-0.150961,-0.167421,-0.120235,-0.056987,0.065847,0.154970,0.246538,0.355893,0.412991,-0.093193,0.184986,0.379823,0.403467,0.469289,0.603026,0.656504,0.417738,0.839867,0.370261,0.492267,0.499198,0.545087,0.672948,0.727699,0.522445,0.902844,0.565039,0.558261,0.595562,0.742263,0.799444,0.630235,0.974909,0.369935,0.579083,0.820453,0.880486,0.787638,1.000000,0.655629,0.924284,0.977262,0.841868,1.000000,0.866984,0.974461,0.791760,1.000000,0.660491,0.712963,1.000000,0.616596,1.000000,0.341459
