,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.162057,-0.217654,-0.120499,-0.058026,-0.100788,0.110891,0.064162,0.138562,0.072317,-0.174859,-0.064096,0.003617,-0.053570,0.186880,0.133157,0.211364,0.139185,0.223903,0.274689,0.108985,0.531164,0.446276,0.543745,0.444729,0.235033,-0.021542,0.626834,0.510740,0.613447,0.474285,-0.307830,0.728719,0.596179,0.681990,0.499815,1.000000,0.939882,0.920208,0.832858,-0.615779,0.307602,-0.292741,0.648044,0.097363,-0.729172
10Y-5Y,,,,,,,,,,,-0.286154,-0.218075,-0.113385,-0.037426,-0.087162,0.111783,0.088338,0.152549,0.087707,-0.096069,0.009460,0.081028,0.009818,0.234838,0.207044,0.270974,0.201040,0.250131,0.328683,0.142751,0.533596,0.498293,0.571630,0.477520,0.302689,0.009662,0.612459,0.570177,0.636423,0.503165,-0.336644,0.650850,0.626763,0.669355,0.490954,0.939882,1.000000,0.923910,0.844110,-0.309686,0.432586,-0.169203,0.571161,0.025245,-0.714605
20Y-5Y,,,,,,,,,,,-0.213385,-0.067017,0.010425,0.073447,0.038466,0.233113,0.200599,0.292216,0.229346,0.050667,0.124250,0.176754,0.126284,0.344703,0.305969,0.400141,0.333292,0.235812,0.320289,0.202285,0.575717,0.522043,0.655549,0.570512,0.304530,0.117853,0.684113,0.616282,0.759223,0.640640,-0.165824,0.755104,0.699230,0.835202,0.684658,0.920208,0.923910,1.000000,0.946634,-0.430466,0.655509,0.041982,0.841763,0.334233,-0.700363
30Y-5Y,,,,,,,,,,,-0.187799,0.015573,0.053899,0.114815,0.087000,0.263114,0.235124,0.325036,0.286861,0.139973,0.164540,0.213149,0.172250,0.368996,0.335185,0.427479,0.388421,0.142951,0.266005,0.185908,0.523475,0.477913,0.616261,0.579635,0.316745,0.173082,0.670935,0.616789,0.759026,0.711422,-0.091741,0.725419,0.688289,0.827010,0.776091,0.832858,0.844110,0.946634,1.000000,-0.371372,0.694309,0.285428,0.839868,0.557308,-0.432928
10Y-7Y,,,,,,,,,,,-0.209006,0.102867,0.073901,0.075209,0.079524,-0.050843,0.025169,-0.033833,0.001009,0.265207,0.200291,0.176880,0.171808,0.021494,0.106950,0.036699,0.076312,-0.046304,-0.006471,0.025911,-0.247792,-0.092891,-0.195067,-0.136513,0.043972,0.082272,-0.332211,-0.106526,-0.239649,-0.159634,0.080377,-0.527312,-0.213858,-0.354510,-0.258893,-0.615779,-0.309686,-0.430466,-0.371372,1.000000,0.141619,0.424689,-0.486551,-0.212842,0.381478
20Y-7Y,,,,,,,,,,,-0.206053,0.257012,0.257822,0.290488,0.287958,0.352726,0.363843,0.443012,0.417990,0.460523,0.425698,0.422687,0.410333,0.477380,0.486870,0.564906,0.541660,0.141250,0.248621,0.281462,0.374716,0.408016,0.544505,0.528824,0.286823,0.328047,0.453638,0.512727,0.662047,0.642273,0.190801,0.429640,0.549526,0.714503,0.700018,0.307602,0.432586,0.655509,0.694309,0.141619,1.000000,0.666840,0.795942,0.624634,-0.295696
30Y-7Y,,,,,,,,,,,-0.043824,0.403787,0.301768,0.298827,0.324821,0.262535,0.295094,0.321596,0.370353,0.544595,0.395242,0.361968,0.390335,0.313874,0.348488,0.372512,0.430019,-0.140746,-0.016098,0.132455,-0.015402,0.052873,0.123108,0.231286,0.140227,0.336315,0.073687,0.181170,0.249051,0.407781,0.374539,-0.008607,0.156749,0.247813,0.475294,-0.292741,-0.169203,0.041982,0.285428,0.424689,0.666840,1.000000,0.328805,0.794203,0.514695
20Y-10Y,,,,,,,,,,,-0.054036,0.163918,0.182347,0.210377,0.205505,0.342390,0.305717,0.411669,0.368279,0.244249,0.253214,0.264873,0.257071,0.408166,0.364282,0.476113,0.431373,0.152977,0.223377,0.232558,0.482239,0.416900,0.599842,0.550194,0.226245,0.239205,0.603516,0.517650,0.730842,0.664458,0.119238,0.701649,0.615765,0.847378,0.776121,0.648044,0.571161,0.841763,0.839868,-0.486551,0.795942,0.328805,1.000000,0.681430,-0.494253
30Y-10Y,,,,,,,,,,,0.092985,0.366744,0.276081,0.272029,0.297187,0.317465,0.301587,0.369790,0.399026,0.409749,0.292132,0.271934,0.305953,0.324322,0.304322,0.377401,0.412877,-0.120821,-0.013030,0.125560,0.149692,0.119411,0.263791,0.341241,0.121827,0.307747,0.302503,0.267026,0.429638,0.547242,0.350273,0.344636,0.312710,0.505394,0.686726,0.097363,0.025245,0.334233,0.557308,-0.212842,0.624634,0.794203,0.681430,1.000000,0.299441
30Y-20Y,,,,,,,,,,,0.180890,0.221921,0.090209,0.048855,0.085088,-0.069275,-0.040327,-0.097439,-0.006149,0.168279,0.016889,-0.022302,0.028276,-0.146879,-0.113426,-0.172411,-0.071948,-0.342936,-0.306682,-0.154034,-0.450865,-0.401654,-0.468654,-0.311937,-0.150239,0.053699,-0.427462,-0.357662,-0.442441,-0.216212,0.260605,-0.505346,-0.431307,-0.504380,-0.196105,-0.729172,-0.714605,-0.700363,-0.432928,0.381478,-0.295696,0.514695,-0.494253,0.299441,1.000000
