,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.160075,0.460933,0.676437,0.663434,0.656606,0.645604,0.628516,0.602883,0.559421,0.539072,0.665139,1.000000,0.992335,0.956956,0.950435,0.901063,0.895919,0.869827,0.888313,0.945237,0.889888,0.824993,0.855277,0.789577,0.780214,0.749547,0.775443,0.436565,0.494530,0.693425,0.499406,0.519415,0.486942,0.565593,0.379002,0.729729,0.437870,0.483578,0.431964,0.531858,0.711824,0.327264,0.426164,0.350474,0.488821,-0.242600,-0.234614,-0.076806,0.019848,0.040442,0.256844,0.383243,0.161312,0.352937,0.176254
2Y-3M,0.150528,0.398867,0.596486,0.791574,0.798766,0.784860,0.757806,0.724933,0.667976,0.636828,0.617847,0.992335,1.000000,1.000000,1.000000,0.971893,0.963483,0.934430,0.939687,0.878261,0.960046,0.897968,0.916176,0.866410,0.851966,0.818142,0.829409,0.661191,0.671928,0.825076,0.657915,0.669568,0.625984,0.682167,0.438260,0.748617,0.517047,0.547951,0.489246,0.552733,0.701512,0.409155,0.489223,0.401579,0.491525,-0.127935,-0.126202,-0.005085,0.049268,0.008916,0.241443,0.275824,0.164640,0.256656,0.039862
3Y-3M,0.157115,0.380850,0.575743,0.774717,0.830117,0.832927,0.814872,0.785895,0.731532,0.700535,0.509282,0.956956,1.000000,1.000000,1.000000,1.000000,0.993050,0.965044,0.965457,0.904127,0.982653,0.966343,0.972211,0.937109,0.922479,0.887385,0.893862,0.669544,0.768609,0.886141,0.738843,0.751299,0.703634,0.755166,0.610015,0.833537,0.623336,0.654806,0.582955,0.640147,0.652256,0.431213,0.507617,0.426109,0.500687,-0.054603,-0.045979,0.057803,0.107282,0.018554,0.270029,0.273321,0.187382,0.249663,-0.001297
5Y-3M,0.172568,0.372617,0.551985,0.737840,0.801689,0.854829,0.855334,0.838440,0.797878,0.769290,0.536610,0.950435,1.000000,1.000000,1.000000,1.000000,1.000000,0.987687,0.991143,0.884065,0.953686,0.937238,0.983870,0.942163,0.931578,0.896957,0.904560,0.630287,0.711906,0.882137,0.727574,0.736775,0.691878,0.740135,0.562999,0.852462,0.614853,0.632783,0.563726,0.618018,0.764211,0.466973,0.521860,0.434899,0.513749,-0.062261,-0.082416,0.021526,0.071780,0.047517,0.255710,0.302843,0.165350,0.267251,0.036765
7Y-3M,0.168096,0.358382,0.524523,0.696154,0.766122,0.840876,0.870681,0.871833,0.849425,0.827347,0.502232,0.901063,0.971893,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.842260,0.931517,0.930241,0.968615,0.981228,0.961653,0.943456,0.935665,0.673433,0.765293,0.904500,0.839945,0.833615,0.808305,0.836025,0.608811,0.849400,0.748198,0.742959,0.694509,0.719565,0.701512,0.620907,0.647796,0.578839,0.618901,0.154114,0.118070,0.217262,0.247004,-0.073756,0.322374,0.244442,0.302913,0.289517,-0.111999
10Y-3M,0.147160,0.331422,0.494320,0.660941,0.732000,0.814400,0.854448,0.879724,0.869884,0.852017,0.483722,0.895919,0.963483,0.993050,1.000000,1.000000,1.000000,1.000000,1.000000,0.848333,0.931236,0.928918,0.972162,0.975511,0.972797,0.954219,0.952715,0.662366,0.755951,0.904243,0.817212,0.832681,0.802569,0.837279,0.606216,0.860369,0.722753,0.742638,0.684926,0.717153,0.719632,0.581406,0.635840,0.557895,0.604429,0.111747,0.100763,0.190439,0.219073,0.028702,0.338478,0.287346,0.272526,0.283336,-0.062076
20Y-3M,0.126501,0.295228,0.440561,0.589779,0.659933,0.750352,0.801932,0.842106,0.873703,0.864197,0.456865,0.869827,0.934430,0.965044,0.987687,1.000000,1.000000,1.000000,1.000000,0.832481,0.911109,0.910717,0.954301,0.975754,0.972996,0.977949,0.973662,0.646738,0.743867,0.889476,0.836193,0.847729,0.847931,0.876105,0.604781,0.852681,0.762286,0.774487,0.749053,0.771657,0.710837,0.640860,0.683102,0.639037,0.673625,0.189613,0.168099,0.286725,0.309753,-0.010734,0.419179,0.321561,0.384773,0.356867,-0.104327
30Y-3M,0.108735,0.277230,0.416796,0.560708,0.628841,0.717301,0.769695,0.813496,0.850162,0.859283,0.473042,0.888313,0.939687,0.965457,0.991143,1.000000,1.000000,1.000000,1.000000,0.845113,0.909792,0.904262,0.952917,0.958185,0.962351,0.965601,0.977361,0.614883,0.714729,0.877433,0.793095,0.814554,0.811504,0.860686,0.588725,0.863781,0.724303,0.749574,0.718503,0.766704,0.741436,0.594729,0.650706,0.601793,0.666587,0.119811,0.105037,0.228741,0.274422,0.038536,0.402584,0.375899,0.350048,0.392764,0.004281
1Y-6M,0.112803,0.177656,0.507184,0.545322,0.564637,0.568432,0.558799,0.545401,0.512701,0.492452,0.185599,0.945237,0.878261,0.904127,0.884065,0.842260,0.848333,0.832481,0.845113,1.000000,0.983901,0.957361,0.947924,0.887927,0.890559,0.864093,0.885787,0.388802,0.589208,0.726396,0.545990,0.591856,0.570729,0.644118,0.611337,0.827378,0.542275,0.630855,0.575457,0.672551,0.601831,0.289152,0.442263,0.396501,0.519911,-0.198792,-0.113353,0.039924,0.142193,0.194484,0.453707,0.518282,0.240538,0.395129,0.120177
2Y-6M,0.112296,0.205872,0.459538,0.709620,0.730724,0.733215,0.712944,0.688729,0.637379,0.607405,0.241630,0.889888,0.960046,0.982653,0.953686,0.931517,0.931236,0.911109,0.909792,0.983901,1.000000,1.000000,1.000000,0.966076,0.960825,0.929754,0.935914,0.672763,0.791771,0.886549,0.731362,0.766954,0.727142,0.780397,0.640765,0.838920,0.621796,0.694015,0.628288,0.688570,0.598511,0.389049,0.524914,0.456000,0.529223,-0.082700,-0.006812,0.109923,0.163377,0.131647,0.414851,0.370494,0.241331,0.275713,-0.031710
3Y-6M,0.127301,0.215266,0.448656,0.685523,0.755680,0.774592,0.764039,0.744498,0.698497,0.670564,0.157414,0.824993,0.897968,0.966343,0.937238,0.930241,0.928918,0.910717,0.904262,0.957361,1.000000,1.000000,1.000000,0.995578,0.988203,0.956526,0.955917,0.650386,0.852489,0.906816,0.785416,0.813741,0.771239,0.813082,0.788351,0.883338,0.703449,0.762271,0.685714,0.732354,0.527736,0.402337,0.512620,0.452428,0.503487,0.007841,0.071778,0.159398,0.205171,0.115988,0.401413,0.335054,0.239301,0.246928,-0.077669
5Y-6M,0.142834,0.228904,0.440937,0.660539,0.735908,0.806067,0.814177,0.806395,0.772638,0.746624,0.238607,0.855277,0.916176,0.972211,0.983870,0.968615,0.972162,0.954301,0.952917,0.947924,1.000000,1.000000,1.000000,1.000000,1.000000,0.971964,0.975018,0.620683,0.792484,0.915679,0.776735,0.802522,0.761490,0.805096,0.721864,0.915322,0.694352,0.740780,0.666214,0.715805,0.676297,0.449762,0.541575,0.470137,0.533606,-0.018819,0.013109,0.109155,0.158377,0.137894,0.380968,0.369103,0.218227,0.276196,-0.021212
7Y-6M,0.139337,0.217188,0.410582,0.610521,0.690758,0.783322,0.822569,0.834595,0.821620,0.803861,0.198940,0.789577,0.866410,0.937109,0.942163,0.981228,0.975511,0.975754,0.958185,0.887927,0.966076,0.995578,1.000000,1.000000,1.000000,1.000000,0.995822,0.660910,0.842043,0.926964,0.893482,0.899786,0.881695,0.900251,0.764967,0.896788,0.835079,0.852716,0.802792,0.817422,0.594403,0.618137,0.674672,0.624823,0.642650,0.227752,0.239718,0.327854,0.353706,-0.004883,0.448998,0.295714,0.368417,0.295179,-0.193141
10Y-6M,0.113024,0.184405,0.372817,0.565958,0.646477,0.745951,0.794891,0.831512,0.831533,0.818477,0.176279,0.780214,0.851966,0.922479,0.931578,0.961653,0.972797,0.972996,0.962351,0.890559,0.960825,0.988203,1.000000,1.000000,1.000000,1.000000,1.000000,0.644896,0.826831,0.920889,0.861122,0.891840,0.868260,0.895561,0.756384,0.903344,0.800532,0.847313,0.787273,0.811089,0.608406,0.568207,0.657659,0.597721,0.623817,0.175249,0.217616,0.295990,0.321194,0.108686,0.465648,0.341971,0.333618,0.286807,-0.135677
20Y-6M,0.081667,0.139362,0.307104,0.480930,0.560219,0.666191,0.726153,0.777134,0.818910,0.813945,0.156974,0.749547,0.818142,0.887385,0.896957,0.943456,0.954219,0.977949,0.965601,0.864093,0.929754,0.956526,0.971964,1.000000,1.000000,1.000000,1.000000,0.623781,0.803580,0.896826,0.871138,0.897735,0.906751,0.928778,0.739063,0.886448,0.833448,0.872531,0.848328,0.863759,0.597203,0.628140,0.705708,0.682381,0.697742,0.252285,0.283953,0.396533,0.415883,0.059877,0.548011,0.375205,0.455808,0.368167,-0.175355
30Y-6M,0.056297,0.112289,0.275203,0.445574,0.523329,0.626572,0.686766,0.740266,0.785576,0.799935,0.172536,0.775443,0.829409,0.893862,0.904560,0.935665,0.952715,0.973662,0.977361,0.885787,0.935914,0.955917,0.975018,0.995822,1.000000,1.000000,1.000000,0.593328,0.777553,0.890468,0.827166,0.866370,0.871186,0.918844,0.724519,0.906422,0.796475,0.853516,0.822386,0.868923,0.632296,0.578418,0.677039,0.647447,0.698773,0.170308,0.214511,0.336379,0.381871,0.115144,0.537034,0.439934,0.424569,0.413476,-0.053023
2Y-1Y,0.102431,0.199647,0.338320,0.698652,0.715925,0.714431,0.686316,0.652091,0.594059,0.558125,0.266353,0.436565,0.661191,0.669544,0.630287,0.673433,0.662366,0.646738,0.614883,0.388802,0.672763,0.650386,0.620683,0.660910,0.644896,0.623781,0.593328,1.000000,0.876358,0.834389,0.809818,0.817163,0.751351,0.740818,0.389124,0.454024,0.501593,0.513283,0.455476,0.405437,0.273450,0.418523,0.464344,0.375801,0.300428,0.213310,0.242069,0.229873,0.143004,-0.079331,0.136644,-0.153064,0.149242,-0.128003,-0.365104
3Y-1Y,0.101414,0.191979,0.339845,0.656187,0.745614,0.770016,0.757852,0.733019,0.680608,0.646981,0.067570,0.494530,0.671928,0.768609,0.711906,0.765293,0.755951,0.743867,0.714729,0.589208,0.791771,0.852489,0.792484,0.842043,0.826831,0.803580,0.777553,0.876358,1.000000,0.927617,0.913775,0.927466,0.863992,0.866624,0.805810,0.720316,0.743401,0.773644,0.684739,0.662510,0.222687,0.431795,0.490308,0.422933,0.366258,0.268530,0.321267,0.312310,0.264418,-0.042383,0.240917,-0.030444,0.214680,-0.024092,-0.334853
5Y-1Y,0.095507,0.185177,0.335341,0.626688,0.721031,0.806560,0.814837,0.803186,0.759887,0.724963,0.251515,0.693425,0.825076,0.886141,0.882137,0.904500,0.904243,0.889476,0.877433,0.726396,0.886549,0.906816,0.915679,0.926964,0.920889,0.896826,0.890468,0.834389,0.927617,1.000000,0.903129,0.929163,0.869142,0.904265,0.698478,0.875725,0.753228,0.796803,0.707831,0.729173,0.587261,0.527586,0.613851,0.513043,0.524650,0.109498,0.142417,0.201056,0.185952,0.020996,0.279832,0.130161,0.229538,0.122625,-0.159483
7Y-1Y,0.108265,0.170367,0.283220,0.520078,0.616660,0.727498,0.776137,0.795415,0.791027,0.774506,0.153160,0.499406,0.657915,0.738843,0.727574,0.839945,0.817212,0.836193,0.793095,0.545990,0.731362,0.785416,0.776735,0.893482,0.861122,0.871138,0.827166,0.809818,0.913775,0.903129,1.000000,0.992095,0.982808,0.955774,0.714350,0.731065,0.923435,0.889446,0.858214,0.801254,0.375060,0.783421,0.769880,0.723338,0.642340,0.562922,0.538276,0.564143,0.512112,-0.264256,0.353547,-0.028186,0.453663,0.129016,-0.482588
10Y-1Y,0.066855,0.121643,0.233051,0.467500,0.565204,0.681970,0.738892,0.784243,0.790024,0.778252,0.115991,0.519415,0.669568,0.751299,0.736775,0.833615,0.832681,0.847729,0.814554,0.591856,0.766954,0.813741,0.802522,0.899786,0.891840,0.897735,0.866370,0.817163,0.927466,0.929163,0.992095,1.000000,0.983430,0.976699,0.723912,0.771620,0.890065,0.912750,0.859893,0.825121,0.399955,0.709316,0.769518,0.699069,0.638353,0.461131,0.504545,0.522101,0.474200,-0.079015,0.404712,0.056315,0.410953,0.118862,-0.398139
20Y-1Y,0.037109,0.067565,0.150561,0.349552,0.443065,0.564435,0.632840,0.693161,0.747862,0.747427,0.087335,0.486942,0.625984,0.703634,0.691878,0.808305,0.802569,0.847931,0.811504,0.570729,0.727142,0.771239,0.761490,0.881695,0.868260,0.906751,0.871186,0.751351,0.863992,0.869142,0.982808,0.983430,1.000000,0.994913,0.688422,0.735299,0.922781,0.924854,0.931792,0.885307,0.387151,0.789051,0.821568,0.816153,0.744675,0.561495,0.580199,0.658803,0.612764,-0.168131,0.541282,0.131052,0.598067,0.266657,-0.454495
30Y-1Y,0.006127,0.036331,0.113046,0.313827,0.406767,0.525431,0.594167,0.655412,0.708821,0.729297,0.121751,0.565593,0.682167,0.755166,0.740135,0.836025,0.837279,0.876105,0.860686,0.644118,0.780397,0.813082,0.805096,0.900251,0.895561,0.928778,0.918844,0.740818,0.866624,0.904265,0.955774,0.976699,0.994913,1.000000,0.696143,0.806363,0.904344,0.938644,0.930409,0.938071,0.457414,0.738040,0.813637,0.792876,0.785398,0.436521,0.482376,0.583728,0.586453,-0.094661,0.546331,0.249957,0.572446,0.360621,-0.269337
3Y-2Y,0.082617,0.132299,0.245092,0.388230,0.540763,0.591674,0.607011,0.607714,0.588368,0.572709,-0.191359,0.379002,0.438260,0.610015,0.562999,0.608811,0.606216,0.604781,0.588725,0.611337,0.640765,0.788351,0.721864,0.764967,0.756384,0.739063,0.724519,0.389124,0.805810,0.698478,0.714350,0.723912,0.688422,0.696143,1.000000,0.772919,0.766042,0.792856,0.700764,0.708716,0.093152,0.301677,0.331307,0.317068,0.294013,0.263999,0.305471,0.291046,0.304431,0.017797,0.262952,0.122565,0.196368,0.098217,-0.189051
5Y-2Y,0.038274,0.096273,0.217367,0.383471,0.512442,0.638746,0.673392,0.686043,0.668975,0.645249,0.164339,0.729729,0.748617,0.833537,0.852462,0.849400,0.860369,0.852681,0.863781,0.827378,0.838920,0.883338,0.915322,0.896788,0.903344,0.886448,0.906422,0.454024,0.720316,0.875725,0.731065,0.771620,0.735299,0.806363,0.772919,1.000000,0.765486,0.834784,0.743457,0.827789,0.696616,0.473050,0.584244,0.499494,0.589162,-0.025252,0.012577,0.124375,0.176824,0.104339,0.336851,0.346646,0.248739,0.317211,0.074455
7Y-2Y,0.039064,0.063062,0.134874,0.251807,0.374275,0.518751,0.598373,0.646558,0.675753,0.675199,0.031251,0.437870,0.517047,0.623336,0.614853,0.748198,0.722753,0.762286,0.724303,0.542275,0.621796,0.703449,0.694352,0.835079,0.800532,0.833448,0.796475,0.501593,0.743401,0.753228,0.923435,0.890065,0.922781,0.904344,0.766042,0.765486,1.000000,0.968499,0.962463,0.928856,0.345688,0.846501,0.828352,0.817770,0.763563,0.641891,0.615623,0.680116,0.666243,-0.333634,0.445659,0.070765,0.591863,0.295156,-0.437136
10Y-2Y,-0.017595,-0.002114,0.066411,0.183781,0.305475,0.450944,0.534716,0.608667,0.643566,0.648033,-0.028349,0.483578,0.547951,0.654806,0.632783,0.742959,0.742638,0.774487,0.749574,0.630855,0.694015,0.762271,0.740780,0.852716,0.847313,0.872531,0.853516,0.513283,0.773644,0.796803,0.889446,0.912750,0.924854,0.938644,0.792856,0.834784,0.968499,1.000000,0.978841,0.982423,0.372079,0.743281,0.841523,0.794075,0.774896,0.486410,0.568460,0.627583,0.626795,-0.082425,0.533631,0.197183,0.542458,0.287549,-0.324693
20Y-2Y,-0.044822,-0.053215,-0.021008,0.061152,0.168846,0.309651,0.398854,0.480120,0.562350,0.578001,-0.042578,0.431964,0.489246,0.582955,0.563726,0.694509,0.684926,0.749053,0.718503,0.575457,0.628288,0.685714,0.666214,0.802792,0.787273,0.848328,0.822386,0.455476,0.684739,0.707831,0.858214,0.859893,0.931792,0.930409,0.700764,0.743457,0.962463,0.978841,1.000000,1.000000,0.338027,0.814303,0.870111,0.907565,0.870648,0.591612,0.636285,0.772410,0.769149,-0.208152,0.682593,0.266932,0.757736,0.451214,-0.403491
30Y-2Y,-0.080186,-0.090041,-0.068157,0.008378,0.113974,0.250104,0.338972,0.419845,0.497646,0.534997,-0.004246,0.531858,0.552733,0.640147,0.618018,0.719565,0.717153,0.771657,0.766704,0.672551,0.688570,0.732354,0.715805,0.817422,0.811089,0.863759,0.868923,0.405437,0.662510,0.729173,0.801254,0.825121,0.885307,0.938071,0.708716,0.827789,0.928856,0.982423,1.000000,1.000000,0.424945,0.738797,0.844711,0.864195,0.916136,0.422299,0.497066,0.662861,0.732492,-0.119457,0.683391,0.435239,0.715666,0.585050,-0.152960
5Y-3Y,0.028813,0.065042,0.147532,0.264434,0.329706,0.475401,0.513148,0.536512,0.541709,0.526385,0.502014,0.711824,0.701512,0.652256,0.764211,0.701512,0.719632,0.710837,0.741436,0.601831,0.598511,0.527736,0.676297,0.594403,0.608406,0.597203,0.632296,0.273450,0.222687,0.587261,0.375060,0.399955,0.387151,0.457414,0.093152,0.696616,0.345688,0.372079,0.338027,0.424945,1.000000,0.447238,0.514977,0.403439,0.542539,-0.262386,-0.317555,-0.163476,-0.102591,0.127015,0.178164,0.383971,0.104426,0.348233,0.279808
7Y-3Y,0.021252,0.017969,0.041677,0.106742,0.184234,0.347195,0.443607,0.510753,0.570764,0.585070,0.215640,0.327264,0.409155,0.431213,0.466973,0.620907,0.581406,0.640860,0.594729,0.289152,0.389049,0.402337,0.449762,0.618137,0.568207,0.628140,0.578418,0.418523,0.431795,0.527586,0.783421,0.709316,0.789051,0.738040,0.301677,0.473050,0.846501,0.743281,0.814303,0.738797,0.447238,1.000000,0.929453,0.928609,0.853242,0.764413,0.659548,0.747203,0.713688,-0.526975,0.409519,-0.015929,0.676712,0.329028,-0.523155
10Y-3Y,-0.048961,-0.064261,-0.045025,0.023248,0.104253,0.269218,0.369898,0.465998,0.526483,0.546732,0.153427,0.426164,0.489223,0.507617,0.521860,0.647796,0.635840,0.683102,0.650706,0.442263,0.524914,0.512620,0.541575,0.674672,0.657659,0.705708,0.677039,0.464344,0.490308,0.613851,0.769880,0.769518,0.821568,0.813637,0.331307,0.584244,0.828352,0.841523,0.870111,0.844711,0.514977,0.929453,1.000000,0.952817,0.928177,0.568458,0.622472,0.709039,0.698028,-0.198977,0.568554,0.168542,0.640124,0.330707,-0.403943
20Y-3Y,-0.073265,-0.110314,-0.127416,-0.096321,-0.027046,0.120748,0.220047,0.315328,0.422007,0.450766,0.076752,0.350474,0.401579,0.426109,0.434899,0.578839,0.557895,0.639037,0.601793,0.396501,0.456000,0.452428,0.470137,0.624823,0.597721,0.682381,0.647447,0.375801,0.422933,0.513043,0.723338,0.699069,0.816153,0.792876,0.317068,0.499494,0.817770,0.794075,0.907565,0.864195,0.403439,0.928609,0.952817,1.000000,0.966262,0.662011,0.668597,0.846016,0.835490,-0.331061,0.731749,0.260955,0.870152,0.522909,-0.472489
30Y-3Y,-0.101934,-0.144705,-0.175985,-0.158984,-0.093722,0.049998,0.150149,0.246267,0.348600,0.402370,0.152113,0.488821,0.491525,0.500687,0.513749,0.618901,0.604429,0.673625,0.666587,0.519911,0.529223,0.503487,0.533606,0.642650,0.623817,0.697742,0.698773,0.300428,0.366258,0.524650,0.642340,0.638353,0.744675,0.785398,0.294013,0.589162,0.763563,0.774896,0.870648,0.916136,0.542539,0.853242,0.928177,0.966262,1.000000,0.453389,0.483472,0.701097,0.793135,-0.235903,0.732020,0.493845,0.816997,0.715563,-0.151009
