,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.519322,0.955066,0.982486,0.935922,0.942616,0.886966,0.830367,0.695281,0.683938,0.868301,1.000000,0.980940,0.932253,0.940370,0.870308,0.793515,0.636123,0.598141,0.813212,0.923225,0.863089,0.889684,0.686086,0.507566,0.194729,0.041073,0.440959,0.774013,0.841317,0.238342,-0.074430,-0.399059,-0.594675,-0.397224,0.834218,-0.835250,-0.876267,-0.891185,-0.932343,-0.851160,-0.924771,-0.930873,-0.933188,-0.956305,-0.894116,-0.673390,-0.855023,-0.927656,-0.514238,-0.795950,-0.941672,-0.289637,-0.489944,0.177351,0.457407
1Y-3M,0.438013,0.912095,0.982801,0.962634,0.965896,0.924184,0.887885,0.765921,0.767454,0.917414,0.980940,1.000000,0.972368,0.975287,0.925554,0.871315,0.729731,0.707788,0.885329,0.980295,0.927439,0.943653,0.779122,0.629459,0.325427,0.191211,0.567680,0.840162,0.891755,0.338257,0.051079,-0.293207,-0.484871,-0.288992,0.830301,-0.826793,-0.837195,-0.855555,-0.900034,-0.845795,-0.917098,-0.899309,-0.902537,-0.928315,-0.888806,-0.583599,-0.795381,-0.878228,-0.513689,-0.772414,-0.923033,-0.332875,-0.489624,0.132388,0.403318
2Y-3M,0.476236,0.887622,0.965982,0.993361,0.990368,0.972342,0.955759,0.870100,0.867737,0.943815,0.932253,0.972368,1.000000,0.996627,0.970986,0.937000,0.833603,0.805085,0.904762,0.975147,0.987349,0.990435,0.875421,0.752445,0.487361,0.346826,0.637242,0.943557,0.966017,0.505400,0.232344,-0.111668,-0.326801,-0.190627,0.808144,-0.802564,-0.789012,-0.787014,-0.858989,-0.876306,-0.891035,-0.855208,-0.840267,-0.889217,-0.908198,-0.501521,-0.688776,-0.826809,-0.577814,-0.671770,-0.897018,-0.450178,-0.570877,-0.008056,0.275451
3Y-3M,0.487204,0.897716,0.970842,0.991656,0.994809,0.974367,0.953345,0.866444,0.863859,0.942927,0.940370,0.975287,0.996627,1.000000,0.971197,0.932262,0.827298,0.798174,0.901216,0.972667,0.979083,0.991938,0.870866,0.740739,0.474362,0.332490,0.625173,0.931581,0.969698,0.500195,0.217677,-0.124319,-0.339330,-0.204092,0.853752,-0.791162,-0.789124,-0.788262,-0.859713,-0.873910,-0.899685,-0.868922,-0.851627,-0.899224,-0.917341,-0.525500,-0.702807,-0.837695,-0.583999,-0.675174,-0.898663,-0.445899,-0.569307,-0.003067,0.280651
5Y-3M,0.412396,0.817476,0.911072,0.957996,0.959074,0.988358,0.986393,0.940734,0.939824,0.914042,0.870308,0.925554,0.970986,0.971197,1.000000,0.982433,0.923429,0.898123,0.887740,0.945545,0.973996,0.979378,0.955416,0.854925,0.639579,0.506475,0.661365,0.942572,0.965697,0.669372,0.405428,0.075427,-0.147896,-0.126811,0.809711,-0.636619,-0.638403,-0.636840,-0.733597,-0.840443,-0.769753,-0.738521,-0.715169,-0.784043,-0.879452,-0.432259,-0.570419,-0.747273,-0.666432,-0.543697,-0.823023,-0.590692,-0.611348,-0.180060,0.089363
7Y-3M,0.315497,0.724358,0.842741,0.913676,0.911262,0.956021,0.985187,0.957913,0.968441,0.913454,0.793515,0.871315,0.937000,0.932262,0.982433,1.000000,0.962863,0.953158,0.909974,0.916355,0.960208,0.955726,0.975504,0.927096,0.736853,0.629205,0.758102,0.940569,0.945930,0.732138,0.534590,0.201814,-0.005933,0.033510,0.745914,-0.570841,-0.524683,-0.534404,-0.633281,-0.750730,-0.697634,-0.630999,-0.615164,-0.686498,-0.791080,-0.256383,-0.441280,-0.627138,-0.593458,-0.478888,-0.752943,-0.588859,-0.581604,-0.211178,0.037186
10Y-3M,0.258685,0.582683,0.704661,0.809975,0.806181,0.892280,0.940452,0.981007,0.974775,0.797866,0.636123,0.729731,0.833603,0.827298,0.923429,0.962863,1.000000,0.974284,0.798812,0.796374,0.884853,0.873470,0.982703,0.971459,0.880689,0.766456,0.714656,0.901240,0.887506,0.863303,0.702843,0.439722,0.212939,0.103637,0.648595,-0.384596,-0.338025,-0.315285,-0.454376,-0.680045,-0.524534,-0.456725,-0.410101,-0.515927,-0.710008,-0.130224,-0.211531,-0.471041,-0.649338,-0.224087,-0.602004,-0.717791,-0.656387,-0.437896,-0.197390
20Y-3M,0.145688,0.514058,0.661858,0.768641,0.765696,0.850140,0.911023,0.934425,0.972086,0.807252,0.598141,0.707788,0.805085,0.798174,0.898123,0.953158,0.974284,1.000000,0.835593,0.791595,0.861691,0.848529,0.968093,0.981111,0.871317,0.825282,0.802268,0.866121,0.852121,0.843461,0.720880,0.432587,0.274643,0.225704,0.620514,-0.355759,-0.285598,-0.295011,-0.387865,-0.584267,-0.492876,-0.407553,-0.386812,-0.454182,-0.625395,-0.046052,-0.202120,-0.378926,-0.536519,-0.272667,-0.518620,-0.623171,-0.469520,-0.340970,-0.174465
30Y-3M,0.224042,0.707903,0.836466,0.871696,0.871483,0.853679,0.885101,0.787135,0.836531,0.976963,0.813212,0.885329,0.904762,0.901216,0.887740,0.909974,0.798812,0.835593,1.000000,0.924043,0.906575,0.906715,0.823819,0.787501,0.516216,0.468748,0.880925,0.845796,0.866847,0.469280,0.327239,-0.045983,-0.170558,0.189273,0.727629,-0.703106,-0.604454,-0.662247,-0.684664,-0.587661,-0.787942,-0.687588,-0.717826,-0.725961,-0.654197,-0.200943,-0.551228,-0.605518,-0.248402,-0.687339,-0.754248,-0.200699,-0.332402,0.191039,0.395142
1Y-6M,0.338235,0.832763,0.944712,0.952168,0.951813,0.925902,0.911659,0.807800,0.822363,0.931488,0.923225,0.980295,0.975147,0.972667,0.945545,0.916355,0.796374,0.791595,0.924043,1.000000,0.956612,0.961638,0.843253,0.728776,0.445577,0.336369,0.674320,0.874575,0.908179,0.426612,0.176677,-0.174136,-0.354292,-0.167668,0.793869,-0.785883,-0.764755,-0.785896,-0.832013,-0.807284,-0.873456,-0.832075,-0.836104,-0.863580,-0.848671,-0.469509,-0.703662,-0.793654,-0.493053,-0.718300,-0.868010,-0.363823,-0.470162,0.081504,0.332568
2Y-6M,0.437188,0.820481,0.917848,0.976474,0.969361,0.968588,0.970244,0.909873,0.911547,0.936947,0.863089,0.927439,0.987349,0.979083,0.973996,0.960208,0.884853,0.861691,0.906575,0.956612,1.000000,0.992653,0.921331,0.827905,0.594972,0.466139,0.696282,0.977909,0.979765,0.601040,0.356951,0.019011,-0.195567,-0.092013,0.762499,-0.754257,-0.717364,-0.708037,-0.790470,-0.850222,-0.838522,-0.785837,-0.763966,-0.822164,-0.875914,-0.404964,-0.586754,-0.747603,-0.581210,-0.588904,-0.839466,-0.501475,-0.582174,-0.088970,0.184045
3Y-6M,0.460488,0.849172,0.937110,0.982396,0.984134,0.977428,0.970295,0.903976,0.904733,0.942180,0.889684,0.943653,0.990435,0.991938,0.979378,0.955726,0.873470,0.848529,0.906715,0.961638,0.992653,1.000000,0.913337,0.805178,0.564174,0.430988,0.674872,0.962076,0.988166,0.582601,0.319907,-0.018204,-0.233931,-0.125963,0.835181,-0.750784,-0.732768,-0.726053,-0.806627,-0.855926,-0.863101,-0.819535,-0.795458,-0.850734,-0.898220,-0.454495,-0.624822,-0.778818,-0.592307,-0.609738,-0.855432,-0.490612,-0.581636,-0.070186,0.206306
5Y-6M,0.297842,0.634983,0.756802,0.854033,0.851612,0.928231,0.959260,0.972800,0.978256,0.829644,0.686086,0.779122,0.875421,0.870866,0.955416,0.975504,0.982703,0.968093,0.823819,0.843253,0.921331,0.913337,1.000000,0.958582,0.828027,0.723528,0.712592,0.928315,0.922124,0.845891,0.643509,0.350658,0.138046,0.050818,0.695963,-0.439657,-0.417702,-0.406450,-0.524702,-0.731201,-0.582650,-0.532856,-0.496973,-0.584854,-0.763073,-0.234818,-0.330013,-0.547713,-0.676145,-0.325956,-0.651206,-0.698914,-0.609341,-0.372304,-0.142215
7Y-6M,0.126830,0.437326,0.588050,0.717163,0.709621,0.807270,0.883426,0.928013,0.949905,0.758498,0.507566,0.629459,0.752445,0.740739,0.854925,0.927096,0.971459,0.981111,0.787501,0.728776,0.827905,0.805178,0.958582,1.000000,0.923331,0.865558,0.801755,0.854962,0.821099,0.889791,0.802739,0.531528,0.357876,0.292105,0.542281,-0.293768,-0.203152,-0.207728,-0.322371,-0.538664,-0.418149,-0.320046,-0.296200,-0.382960,-0.569335,0.051760,-0.098152,-0.316560,-0.523511,-0.187783,-0.486048,-0.655338,-0.521690,-0.408230,-0.229080
10Y-6M,0.010022,0.154381,0.292608,0.455073,0.446139,0.589755,0.685739,0.820226,0.819267,0.481193,0.194729,0.325427,0.487361,0.474362,0.639579,0.736853,0.880689,0.871317,0.516216,0.445577,0.594972,0.564174,0.828027,0.923331,1.000000,0.949117,0.637770,0.670489,0.611711,0.951124,0.939163,0.803974,0.635777,0.375610,0.312361,0.023873,0.108256,0.146323,-0.005225,-0.341939,-0.099060,-0.009114,0.051578,-0.068758,-0.353658,0.247866,0.256016,-0.029287,-0.509748,0.203789,-0.187164,-0.734655,-0.533624,-0.665542,-0.531738
20Y-6M,-0.184313,-0.032095,0.132856,0.298803,0.290413,0.434912,0.550704,0.675073,0.730021,0.394593,0.041073,0.191211,0.346826,0.332490,0.506475,0.629205,0.766456,0.825282,0.468748,0.336369,0.466139,0.430988,0.723528,0.865558,0.949117,1.000000,0.689516,0.534431,0.469550,0.883654,0.951226,0.820547,0.761472,0.561317,0.185790,0.145028,0.261406,0.260184,0.173418,-0.128659,0.037157,0.147835,0.175327,0.107620,-0.149667,0.417105,0.350515,0.181261,-0.306549,0.220931,0.016970,-0.572856,-0.240135,-0.550089,-0.539842
30Y-6M,-0.076788,0.315089,0.491065,0.583264,0.577490,0.595289,0.689773,0.648540,0.733944,0.800599,0.440959,0.567680,0.637242,0.625173,0.661365,0.758102,0.714656,0.802268,0.880925,0.674320,0.696282,0.674872,0.712592,0.801755,0.637770,0.689516,1.000000,0.674984,0.652718,0.529918,0.565203,0.253598,0.220550,0.614924,0.443785,-0.405126,-0.219626,-0.296625,-0.297728,-0.214144,-0.463164,-0.303433,-0.348183,-0.341932,-0.281828,0.237699,-0.154815,-0.179478,0.035086,-0.412768,-0.397455,-0.073991,-0.114217,0.150404,0.237436
2Y-1Y,0.484913,0.768004,0.849729,0.941945,0.930362,0.947665,0.960640,0.934681,0.927018,0.891001,0.774013,0.840162,0.943557,0.931581,0.942572,0.940569,0.901240,0.866121,0.845796,0.874575,0.977909,0.962076,0.928315,0.854962,0.670489,0.534431,0.674984,1.000000,0.978980,0.694192,0.467288,0.156568,-0.071286,-0.032839,0.699413,-0.691427,-0.645187,-0.614498,-0.718598,-0.835779,-0.768833,-0.710844,-0.671554,-0.748697,-0.848845,-0.337105,-0.471654,-0.674779,-0.613525,-0.464731,-0.774313,-0.573542,-0.631551,-0.206538,0.067696
3Y-1Y,0.513520,0.830082,0.901668,0.966599,0.969451,0.973705,0.970786,0.927665,0.920677,0.916798,0.841317,0.891755,0.966017,0.969698,0.965697,0.945930,0.887506,0.852121,0.866847,0.908179,0.979765,0.988166,0.922124,0.821099,0.611711,0.469550,0.652718,0.978980,1.000000,0.650432,0.389347,0.069593,-0.158844,-0.098451,0.830482,-0.706169,-0.690492,-0.668426,-0.765583,-0.854635,-0.828582,-0.785245,-0.746253,-0.815234,-0.896029,-0.430972,-0.559941,-0.744599,-0.628090,-0.528740,-0.819927,-0.545177,-0.624608,-0.152669,0.128838
5Y-1Y,0.165536,0.242116,0.336008,0.492213,0.488491,0.643122,0.709465,0.835302,0.830032,0.471695,0.238342,0.338257,0.505400,0.500195,0.669372,0.732138,0.863303,0.843461,0.469280,0.426612,0.601040,0.582601,0.845891,0.889791,0.951124,0.883654,0.529918,0.694192,0.650432,1.000000,0.907470,0.762811,0.583827,0.251878,0.383314,0.040025,0.056003,0.095913,-0.057300,-0.429296,-0.113682,-0.070959,-0.006584,-0.127191,-0.441858,0.070766,0.142929,-0.134080,-0.648455,0.164281,-0.234440,-0.814998,-0.558765,-0.707317,-0.569286
7Y-1Y,-0.112253,-0.096612,0.022546,0.201640,0.191110,0.354036,0.475906,0.630443,0.649229,0.279065,-0.074430,0.051079,0.232344,0.217677,0.405428,0.534590,0.702843,0.720880,0.327239,0.176677,0.356951,0.319907,0.643509,0.802739,0.939163,0.951226,0.565203,0.467288,0.389347,0.907470,1.000000,0.915673,0.822956,0.565892,0.088121,0.262138,0.373990,0.385824,0.261197,-0.071240,0.159616,0.264592,0.302378,0.201597,-0.079285,0.483282,0.471714,0.236144,-0.323113,0.355625,0.057275,-0.625145,-0.340432,-0.657772,-0.618905
10Y-1Y,-0.213648,-0.383350,-0.305670,-0.131920,-0.141510,0.033672,0.148709,0.365626,0.354899,-0.089451,-0.399059,-0.293207,-0.111668,-0.124319,0.075427,0.201814,0.439722,0.432587,-0.045983,-0.174136,0.019011,-0.018204,0.350658,0.531528,0.803974,0.820547,0.253598,0.156568,0.069593,0.762811,0.915673,1.000000,0.934660,0.524525,-0.183746,0.548281,0.627063,0.682978,0.546916,0.160122,0.471231,0.542680,0.612114,0.498001,0.174722,0.584511,0.749011,0.494970,-0.233186,0.701287,0.370703,-0.566414,-0.274654,-0.786201,-0.805793
20Y-1Y,-0.415832,-0.605066,-0.518324,-0.358672,-0.366758,-0.205437,-0.080652,0.114331,0.158872,-0.249318,-0.594675,-0.484871,-0.326801,-0.339330,-0.147896,-0.005933,0.212939,0.274643,-0.170558,-0.354292,-0.195567,-0.233931,0.138046,0.357876,0.635777,0.761472,0.220550,-0.071286,-0.158844,0.583827,0.822956,0.934660,1.000000,0.672793,-0.361936,0.684939,0.785961,0.799298,0.744882,0.427900,0.638101,0.719521,0.749594,0.701273,0.435526,0.737349,0.832395,0.726268,0.034969,0.713793,0.614307,-0.318423,0.085162,-0.602336,-0.764970
30Y-1Y,-0.463719,-0.468660,-0.353276,-0.238150,-0.245479,-0.194047,-0.052696,0.003167,0.101633,0.074084,-0.397224,-0.288992,-0.190627,-0.204092,-0.126811,0.033510,0.103637,0.225704,0.189273,-0.167668,-0.092013,-0.125963,0.050818,0.292105,0.375610,0.561317,0.614924,-0.032839,-0.098451,0.251878,0.565892,0.524525,0.672793,1.000000,-0.255311,0.298393,0.523480,0.443261,0.491037,0.576216,0.314432,0.483485,0.428046,0.465734,0.530053,0.818730,0.544764,0.607941,0.573378,0.216019,0.396338,0.289749,0.349606,0.113755,-0.038167
3Y-2Y,0.475120,0.811263,0.838913,0.814586,0.856215,0.823866,0.778197,0.697992,0.694431,0.779209,0.834218,0.830301,0.808144,0.853752,0.809711,0.745914,0.648595,0.620514,0.727629,0.793869,0.762499,0.835181,0.695963,0.542281,0.312361,0.185790,0.443785,0.699413,0.830482,0.383314,0.088121,-0.183746,-0.361936,-0.255311,1.000000,-0.586184,-0.657537,-0.664029,-0.720177,-0.712196,-0.803742,-0.810257,-0.780926,-0.811962,-0.821568,-0.589543,-0.674006,-0.766324,-0.525340,-0.583576,-0.758443,-0.343991,-0.463905,0.029103,0.266594
5Y-2Y,-0.507000,-0.823120,-0.842329,-0.813562,-0.801218,-0.670035,-0.621460,-0.459123,-0.453774,-0.763435,-0.835250,-0.826793,-0.802564,-0.791162,-0.636619,-0.570841,-0.384596,-0.355759,-0.703106,-0.785883,-0.754257,-0.750784,-0.439657,-0.293768,0.023873,0.145028,-0.405126,-0.691427,-0.706169,0.040025,0.262138,0.548281,0.684939,0.298393,-0.586184,1.000000,0.951846,0.949302,0.940033,0.729333,0.953179,0.915559,0.925631,0.911667,0.734862,0.538990,0.798198,0.802140,0.200835,0.810018,0.839582,-0.021825,0.315881,-0.423215,-0.665362
7Y-2Y,-0.605684,-0.889132,-0.871888,-0.813854,-0.810804,-0.688157,-0.596451,-0.435672,-0.411399,-0.693504,-0.876267,-0.837195,-0.789012,-0.789124,-0.638403,-0.524683,-0.338025,-0.285598,-0.604454,-0.764755,-0.717364,-0.732768,-0.417702,-0.203152,0.108256,0.261406,-0.219626,-0.645187,-0.690492,0.056003,0.373990,0.627063,0.785961,0.523480,-0.657537,0.951846,1.000000,0.978034,0.979535,0.815174,0.944449,0.974336,0.965774,0.959604,0.821928,0.771268,0.902413,0.911918,0.364365,0.794830,0.861756,0.061413,0.368308,-0.351773,-0.605858
10Y-2Y,-0.529278,-0.874193,-0.872585,-0.801998,-0.801093,-0.673960,-0.591667,-0.399202,-0.402103,-0.730400,-0.891185,-0.855555,-0.787014,-0.788262,-0.636840,-0.534404,-0.315285,-0.295011,-0.662247,-0.785896,-0.708037,-0.726053,-0.406450,-0.207728,0.146323,0.260184,-0.296625,-0.614498,-0.668426,0.095913,0.385824,0.682978,0.799298,0.443261,-0.664029,0.949302,0.978034,1.000000,0.968306,0.746010,0.945003,0.959188,0.985593,0.951495,0.767334,0.716199,0.947103,0.894406,0.267476,0.903863,0.868757,-0.028265,0.247685,-0.475246,-0.693708
20Y-2Y,-0.614275,-0.935567,-0.929757,-0.880131,-0.878021,-0.777121,-0.698801,-0.545494,-0.509315,-0.769813,-0.932343,-0.900034,-0.858989,-0.859713,-0.733597,-0.633281,-0.454376,-0.387865,-0.684664,-0.832013,-0.790470,-0.806627,-0.524702,-0.322371,-0.005225,0.173418,-0.297728,-0.718598,-0.765583,-0.057300,0.261197,0.546916,0.744882,0.491037,-0.720177,0.940033,0.979535,0.968306,1.000000,0.857382,0.959155,0.977131,0.971817,0.989729,0.871439,0.739568,0.895833,0.957711,0.434766,0.808514,0.946230,0.161637,0.481818,-0.281796,-0.578618
30Y-2Y,-0.651282,-0.885490,-0.888933,-0.901095,-0.895650,-0.881545,-0.814502,-0.762585,-0.702225,-0.687907,-0.851160,-0.845795,-0.876306,-0.873910,-0.840443,-0.750730,-0.680045,-0.584267,-0.587661,-0.807284,-0.850222,-0.855926,-0.731201,-0.538664,-0.341939,-0.128659,-0.214144,-0.835779,-0.854635,-0.429296,-0.071240,0.160122,0.427900,0.576216,-0.712196,0.729333,0.815174,0.746010,0.857382,1.000000,0.801442,0.846893,0.784309,0.868095,0.985324,0.725444,0.684962,0.885773,0.816695,0.498701,0.850919,0.628185,0.708504,0.231387,-0.076325
5Y-3Y,-0.549674,-0.907294,-0.931722,-0.901516,-0.907989,-0.799577,-0.746857,-0.597703,-0.592446,-0.851499,-0.924771,-0.917098,-0.891035,-0.899685,-0.769753,-0.697634,-0.524534,-0.492876,-0.787942,-0.873456,-0.838522,-0.863101,-0.582650,-0.418149,-0.099060,0.037157,-0.463164,-0.768833,-0.828582,-0.113682,0.159616,0.471231,0.638101,0.314432,-0.803742,0.953179,0.944449,0.945003,0.959155,0.801442,1.000000,0.974805,0.971253,0.972583,0.846326,0.615877,0.837760,0.875114,0.343578,0.812687,0.899668,0.112371,0.405134,-0.321664,-0.588137
7Y-3Y,-0.613103,-0.934022,-0.928869,-0.876458,-0.886522,-0.781453,-0.696471,-0.547441,-0.527495,-0.772270,-0.930873,-0.899309,-0.855208,-0.868922,-0.738521,-0.630999,-0.456725,-0.407553,-0.687588,-0.832075,-0.785837,-0.819535,-0.532856,-0.320046,-0.009114,0.147835,-0.303433,-0.710844,-0.785245,-0.070959,0.264592,0.542680,0.719521,0.483485,-0.810257,0.915559,0.974336,0.959188,0.977131,0.846893,0.974805,1.000000,0.984577,0.989050,0.884824,0.776095,0.903345,0.938321,0.440389,0.792640,0.896945,0.150547,0.425102,-0.282333,-0.550937
10Y-3Y,-0.549626,-0.913801,-0.918712,-0.854242,-0.862903,-0.749380,-0.670303,-0.491378,-0.492996,-0.786427,-0.933188,-0.902537,-0.840267,-0.851627,-0.715169,-0.615164,-0.410101,-0.386812,-0.717826,-0.836104,-0.763966,-0.795458,-0.496973,-0.296200,0.051578,0.175327,-0.348183,-0.671554,-0.746253,-0.006584,0.302378,0.612114,0.749594,0.428046,-0.780926,0.925631,0.965774,0.985593,0.971817,0.784309,0.971253,0.984577,1.000000,0.978535,0.826864,0.731660,0.943660,0.920521,0.342281,0.887082,0.897311,0.054201,0.311850,-0.403597,-0.639819
