,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179325,0.587122,0.552684,0.525194,0.503663,0.465817,0.435654,0.398688,0.356939,0.334302,1.000000,0.967331,0.937116,0.914228,0.862953,0.783084,0.591819,0.378355,0.414222,0.667900,0.802028,0.732147,0.630759,0.379825,0.115053,0.151321,-0.039341,0.804300,0.475090,0.289975,-0.137424,-0.260124,0.055910,-0.315746,-0.575038,-0.377334,-0.565998,-0.530846,-0.128546,-0.520033,-0.022660,-0.537916,-0.502225,-0.197857,-0.502971,-0.748003,-0.635875,-0.259256,-0.600287,-0.448819,-0.274968,-0.486201,-0.236349,-0.507064,-0.206503
1Y-3M,0.185638,0.473312,0.697549,0.682880,0.655144,0.606262,0.564893,0.516918,0.456072,0.421935,0.967331,1.000000,1.000000,1.000000,0.941363,0.839719,0.624341,0.469820,0.424765,0.969531,0.993294,0.898509,0.764664,0.501533,0.203267,0.303354,0.016702,0.842451,0.432957,0.264568,-0.156675,-0.277958,0.099667,-0.351349,-0.540732,-0.377530,-0.559314,-0.548124,-0.123474,-0.566788,-0.044068,-0.546888,-0.543807,-0.214596,-0.571141,-0.748025,-0.697140,-0.312200,-0.684774,-0.552191,-0.340875,-0.595811,-0.298486,-0.603472,-0.265917
2Y-3M,0.185280,0.411201,0.600736,0.784972,0.762309,0.718921,0.669076,0.614392,0.542824,0.501359,0.937116,1.000000,1.000000,1.000000,1.000000,0.886914,0.658631,0.556604,0.449047,0.928033,1.000000,0.954208,0.815055,0.533950,0.233534,0.409374,0.044744,1.000000,0.532072,0.347803,-0.076643,-0.202291,0.237779,-0.287221,-0.520396,-0.352903,-0.520460,-0.517040,-0.081594,-0.552112,-0.018497,-0.509468,-0.520512,-0.188985,-0.569879,-0.704908,-0.689639,-0.326295,-0.706464,-0.587030,-0.369938,-0.646471,-0.329232,-0.662644,-0.321728
3Y-3M,0.170934,0.397603,0.590030,0.780476,0.816971,0.792943,0.754247,0.705167,0.634511,0.592446,0.914228,1.000000,1.000000,1.000000,1.000000,0.974166,0.792743,0.660945,0.605095,0.888034,1.000000,1.000000,0.905097,0.674516,0.400520,0.513056,0.216296,0.948210,0.665894,0.504170,0.086934,-0.039988,0.346972,-0.124275,-0.361345,-0.170649,-0.374027,-0.360428,0.033349,-0.392266,0.141488,-0.380616,-0.369864,-0.115007,-0.413558,-0.653980,-0.559921,-0.266293,-0.561653,-0.411352,-0.332666,-0.471019,-0.305610,-0.495986,-0.329968
5Y-3M,0.169881,0.375399,0.555206,0.745544,0.804615,0.845076,0.828730,0.797131,0.739603,0.699034,0.862953,0.941363,1.000000,1.000000,1.000000,1.000000,0.903325,0.765295,0.750144,0.826991,0.965524,0.994600,0.976456,0.791126,0.557115,0.639913,0.390229,0.910146,0.741190,0.650292,0.254026,0.134635,0.487052,0.054997,-0.258163,0.004458,-0.217556,-0.193028,0.182629,-0.216350,0.345316,-0.208215,-0.189540,0.031236,-0.228463,-0.563406,-0.413282,-0.170633,-0.400485,-0.233079,-0.245496,-0.290944,-0.237648,-0.330776,-0.313592
7Y-3M,0.155900,0.359110,0.530041,0.709724,0.781276,0.846635,0.864195,0.850198,0.810202,0.776395,0.783084,0.839719,0.886914,0.974166,1.000000,1.000000,0.978315,0.851855,0.866733,0.734790,0.856436,0.957129,0.986762,0.886406,0.698250,0.735752,0.554108,0.812078,0.808127,0.752764,0.422242,0.306125,0.594092,0.233698,-0.117462,0.165546,-0.046765,-0.017486,0.303335,-0.035724,0.479197,-0.028474,-0.006247,0.151101,-0.040297,-0.417606,-0.230969,-0.045245,-0.209736,-0.046856,-0.161399,-0.093862,-0.155123,-0.127803,-0.283387
10Y-3M,0.136630,0.322208,0.482078,0.654857,0.730869,0.818012,0.856599,0.881934,0.864154,0.841765,0.591819,0.624341,0.658631,0.792743,0.903325,0.978315,1.000000,0.912141,0.987861,0.530626,0.626944,0.824463,0.940475,0.958102,0.892049,0.817971,0.778015,0.606340,0.868296,0.892330,0.670779,0.587280,0.693541,0.504562,0.162953,0.441242,0.225678,0.267246,0.426006,0.241518,0.682179,0.241891,0.284890,0.280843,0.247202,-0.212016,0.060241,0.080227,0.087545,0.286241,-0.035295,0.229229,-0.090390,0.176664,-0.214969
20Y-3M,0.053680,0.280882,0.478268,0.685858,0.785293,0.904050,0.974425,1.000000,1.000000,1.000000,0.378355,0.469820,0.556604,0.660945,0.765295,0.851855,0.912141,1.000000,0.937428,0.421275,0.541559,0.672442,0.781274,0.854777,0.866091,1.000000,0.837577,0.518941,0.702123,0.779046,0.765080,0.743606,0.945816,0.682336,0.443208,0.606729,0.557440,0.541428,0.649819,0.445282,0.605797,0.513283,0.482980,0.472057,0.369176,0.263521,0.296823,0.230842,0.212516,0.243516,0.039947,0.176101,0.012431,0.139470,-0.263838
30Y-3M,0.105327,0.257065,0.381248,0.524875,0.608589,0.715540,0.776733,0.828942,0.869580,0.879190,0.414222,0.424765,0.449047,0.605095,0.750144,0.866733,0.987861,0.937428,1.000000,0.356806,0.431674,0.670801,0.840090,0.937842,0.951175,0.882478,0.921419,0.430640,0.816513,0.904559,0.785213,0.738023,0.793327,0.711178,0.317612,0.600459,0.426820,0.478788,0.583336,0.489783,0.783479,0.450907,0.503013,0.457555,0.500054,0.014920,0.302544,0.274246,0.359334,0.500941,0.165430,0.490551,0.118624,0.450579,-0.058872
1Y-6M,0.125042,0.201990,0.554634,0.574798,0.566400,0.529613,0.495789,0.455317,0.402584,0.368408,0.667900,0.969531,0.928033,0.888034,0.826991,0.734790,0.530626,0.421275,0.356806,1.000000,0.982660,0.903228,0.763433,0.530181,0.237119,0.383862,0.070536,0.702421,0.284680,0.165550,-0.206935,-0.294699,0.124232,-0.339785,-0.500663,-0.349150,-0.503393,-0.494682,-0.077213,-0.507846,-0.050005,-0.494189,-0.494309,-0.169012,-0.515516,-0.661312,-0.630577,-0.262749,-0.619670,-0.519396,-0.291700,-0.549580,-0.253129,-0.543583,-0.240441
2Y-6M,0.134397,0.236055,0.480033,0.708989,0.701928,0.668242,0.623120,0.573878,0.506727,0.463981,0.802028,0.993294,1.000000,1.000000,0.965524,0.856436,0.626944,0.541559,0.431674,0.982660,1.000000,0.988926,0.847484,0.571780,0.261585,0.492556,0.086468,1.000000,0.499874,0.330002,-0.094504,-0.209116,0.297192,-0.273927,-0.564462,-0.365069,-0.521549,-0.507652,-0.039847,-0.531511,-0.006544,-0.496504,-0.500657,-0.150939,-0.542150,-0.689997,-0.667653,-0.287679,-0.677655,-0.570052,-0.334428,-0.620001,-0.295524,-0.632759,-0.315707
3Y-6M,0.118858,0.234340,0.487705,0.724110,0.781074,0.767408,0.735810,0.692289,0.625492,0.584356,0.732147,0.898509,0.954208,1.000000,0.994600,0.957129,0.824463,0.672442,0.670801,0.903228,0.988926,1.000000,0.978712,0.812876,0.556041,0.629650,0.376475,0.859217,0.711739,0.584259,0.192783,0.070766,0.435212,-0.004007,-0.278799,-0.053376,-0.274067,-0.250048,0.104048,-0.271474,0.259767,-0.270416,-0.245622,-0.057976,-0.277336,-0.605466,-0.446632,-0.210368,-0.424665,-0.256946,-0.293657,-0.303014,-0.275455,-0.319762,-0.317936
5Y-6M,0.123786,0.233246,0.462894,0.692882,0.765866,0.824112,0.817819,0.794346,0.741575,0.703507,0.630759,0.764664,0.815055,0.905097,0.976456,0.986762,0.940475,0.781274,0.840090,0.763433,0.847484,0.978712,1.000000,0.942448,0.764284,0.763216,0.608966,0.754544,0.801418,0.783501,0.449596,0.336323,0.593083,0.255297,-0.078481,0.218081,-0.026645,0.002923,0.279510,-0.016400,0.545702,-0.002092,0.023006,0.121329,-0.007615,-0.453054,-0.217731,-0.097303,-0.178882,0.012026,-0.192602,-0.032169,-0.201954,-0.064124,-0.287051
7Y-6M,0.117926,0.213778,0.430449,0.642842,0.719851,0.806101,0.840430,0.839456,0.809034,0.782726,0.379825,0.501533,0.533950,0.674516,0.791126,0.886406,0.958102,0.854777,0.937842,0.530181,0.571780,0.812876,0.942448,1.000000,0.961561,0.862359,0.845158,0.492055,0.835051,0.895273,0.740164,0.640044,0.709496,0.554173,0.260055,0.520866,0.317216,0.332634,0.423367,0.300178,0.728436,0.345592,0.350959,0.278275,0.312832,-0.127222,0.122597,0.069475,0.160365,0.326034,-0.078813,0.296794,-0.095677,0.282928,-0.230978
10Y-6M,0.105500,0.178830,0.361547,0.547481,0.624855,0.730615,0.784603,0.828855,0.826099,0.813090,0.115053,0.203267,0.233534,0.400520,0.557115,0.698250,0.892049,0.866091,0.951175,0.237119,0.261585,0.556041,0.764284,0.961561,1.000000,0.898816,0.993940,0.224605,0.784819,0.933190,0.940333,0.902018,0.781571,0.811890,0.587931,0.789973,0.630874,0.646804,0.541054,0.593338,0.850502,0.633601,0.651027,0.411768,0.595846,0.181109,0.451790,0.207091,0.466874,0.628827,0.076557,0.582538,-0.013654,0.540938,-0.143660
20Y-6M,0.030218,0.102216,0.329967,0.582856,0.689126,0.816254,0.887327,0.938903,0.969198,0.954093,0.151321,0.303354,0.409374,0.513056,0.639913,0.735752,0.817971,1.000000,0.882478,0.383862,0.492556,0.629650,0.763216,0.862359,0.898816,1.000000,0.915067,0.472593,0.662923,0.776832,0.794894,0.800064,1.000000,0.776904,0.446757,0.651835,0.629510,0.632679,0.752875,0.564242,0.672502,0.605618,0.588992,0.577205,0.494555,0.357555,0.408428,0.330550,0.337708,0.342907,0.146937,0.294233,0.098928,0.247077,-0.214749
30Y-6M,0.064886,0.102517,0.233131,0.378185,0.464809,0.586239,0.660744,0.730764,0.788668,0.809025,-0.039341,0.016702,0.044744,0.216296,0.390229,0.554108,0.778015,0.837577,0.921419,0.070536,0.086468,0.376475,0.608966,0.845158,0.993940,0.915067,1.000000,0.077798,0.657719,0.849009,0.944514,0.954426,0.859177,0.944913,0.658020,0.858585,0.768621,0.797848,0.699637,0.791971,0.863540,0.773338,0.801641,0.591300,0.788010,0.400505,0.644426,0.415981,0.681656,0.752486,0.301423,0.759572,0.228605,0.728656,0.028997
2Y-1Y,0.127079,0.222874,0.343532,0.658504,0.655824,0.633025,0.592262,0.548108,0.487124,0.445435,0.804300,0.842451,1.000000,0.948210,0.910146,0.812078,0.606340,0.518941,0.430640,0.702421,1.000000,0.859217,0.754544,0.492055,0.224605,0.472593,0.077798,1.000000,0.645884,0.446660,0.039067,-0.090492,0.386846,-0.158882,-0.566781,-0.338153,-0.470915,-0.439854,-0.005459,-0.457731,0.049280,-0.417989,-0.416432,-0.111660,-0.459761,-0.614815,-0.582705,-0.250318,-0.596133,-0.486626,-0.301885,-0.542379,-0.267558,-0.575130,-0.309431
3Y-1Y,0.092203,0.216091,0.360378,0.678997,0.754850,0.761447,0.742548,0.709095,0.649819,0.616761,0.475090,0.432957,0.532072,0.665894,0.741190,0.808127,0.868296,0.702123,0.816513,0.284680,0.499874,0.711739,0.801418,0.835051,0.784819,0.662923,0.657719,0.645884,1.000000,0.956542,0.745729,0.605464,0.586730,0.480581,0.225127,0.421343,0.193957,0.214888,0.224064,0.176391,0.586645,0.187758,0.222612,0.050339,0.183102,-0.254647,0.017690,-0.113584,0.052303,0.259852,-0.229317,0.208801,-0.237905,0.174103,-0.283625
5Y-1Y,0.099093,0.199369,0.330352,0.600671,0.684097,0.772831,0.783568,0.776384,0.738556,0.709744,0.289975,0.264568,0.347803,0.504170,0.650292,0.752764,0.892330,0.779046,0.904559,0.165550,0.330002,0.584259,0.783501,0.895273,0.933190,0.776832,0.849009,0.446660,0.956542,1.000000,0.923280,0.823867,0.732586,0.709643,0.436220,0.689591,0.468835,0.482234,0.423487,0.434482,0.849207,0.482730,0.496496,0.268598,0.447322,-0.039015,0.262605,0.022974,0.296893,0.490829,-0.093524,0.444682,-0.133016,0.400199,-0.233579
7Y-1Y,0.114380,0.179964,0.271322,0.484190,0.560671,0.672628,0.726284,0.748788,0.745155,0.732492,-0.137424,-0.156675,-0.076643,0.086934,0.254026,0.422242,0.670779,0.765080,0.785213,-0.206935,-0.094504,0.192783,0.449596,0.740164,0.940333,0.794894,0.944514,0.039067,0.745729,0.923280,1.000000,1.000000,0.791344,0.975031,0.878072,0.972955,0.903210,0.869380,0.554656,0.779949,0.855062,0.882837,0.838214,0.434710,0.754650,0.521932,0.676178,0.222500,0.652918,0.722491,0.066789,0.688057,0.020973,0.665960,-0.147117
10Y-1Y,0.094307,0.130336,0.196376,0.370475,0.451917,0.573955,0.641610,0.706106,0.730598,0.730349,-0.260124,-0.277958,-0.202291,-0.039988,0.134635,0.306125,0.587280,0.743606,0.738023,-0.294699,-0.209116,0.070766,0.336323,0.640044,0.902018,0.800064,0.954426,-0.090492,0.605464,0.823867,1.000000,1.000000,0.835785,1.000000,0.946901,1.000000,0.999375,0.985214,0.656286,0.897029,0.839036,0.958316,0.943274,0.544899,0.855778,0.664967,0.814784,0.350276,0.767477,0.823329,0.224879,0.772992,0.108524,0.719051,-0.062480
20Y-1Y,0.003343,0.044350,0.159459,0.418916,0.529963,0.675616,0.754988,0.820930,0.872911,0.870046,0.055910,0.099667,0.237779,0.346972,0.487052,0.594092,0.693541,0.945816,0.793327,0.124232,0.297192,0.435212,0.593083,0.709496,0.781571,1.000000,0.859177,0.386846,0.586730,0.732586,0.791344,0.835785,1.000000,0.877163,0.447652,0.699609,0.720632,0.748723,0.903243,0.705366,0.736096,0.719835,0.720493,0.741332,0.638510,0.484620,0.553918,0.485446,0.480939,0.455158,0.306932,0.419517,0.236353,0.357800,-0.137078
30Y-1Y,0.045280,0.039503,0.061922,0.196006,0.286451,0.416434,0.500031,0.583585,0.664059,0.698072,-0.315746,-0.351349,-0.287221,-0.124275,0.054997,0.233698,0.504562,0.682336,0.711178,-0.339785,-0.273927,-0.004007,0.255297,0.554173,0.811890,0.776904,0.944913,-0.158882,0.480581,0.709643,0.975031,1.000000,0.877163,1.000000,0.857862,0.974054,0.996831,1.000000,0.802701,1.000000,0.820760,0.978312,0.993067,0.715789,0.968995,0.745077,0.899253,0.562238,0.895678,0.874582,0.452807,0.888580,0.358575,0.845745,0.116475
3Y-2Y,0.106200,0.161208,0.228887,0.300184,0.412557,0.458995,0.481120,0.495962,0.489223,0.485747,-0.575038,-0.540732,-0.520396,-0.361345,-0.258163,-0.117462,0.162953,0.443208,0.317612,-0.500663,-0.564462,-0.278799,-0.078481,0.260055,0.587931,0.446757,0.658020,-0.566781,0.225127,0.436220,0.878072,0.946901,0.447652,0.857862,1.000000,1.000000,1.000000,1.000000,0.413742,0.861553,0.498059,0.930624,0.850288,0.252442,0.725030,0.877136,0.821266,0.126003,0.711456,0.668188,0.044031,0.616379,-0.024539,0.602426,-0.077098
5Y-2Y,0.074380,0.109669,0.171337,0.269289,0.382102,0.512930,0.561788,0.597184,0.609993,0.606031,-0.377334,-0.377530,-0.352903,-0.170649,0.004458,0.165546,0.441242,0.606729,0.600459,-0.349150,-0.365069,-0.053376,0.218081,0.520866,0.789973,0.651835,0.858585,-0.338153,0.421343,0.689591,0.972955,1.000000,0.699609,0.974054,1.000000,1.000000,1.000000,1.000000,0.661574,0.930788,0.824331,0.975167,0.946583,0.518394,0.859760,0.692049,0.816560,0.280020,0.770980,0.797011,0.180775,0.763400,0.093167,0.724289,-0.058986
7Y-2Y,0.077382,0.073584,0.093658,0.150057,0.251429,0.385377,0.466421,0.525204,0.571926,0.579957,-0.565998,-0.559314,-0.520460,-0.374027,-0.217556,-0.046765,0.225678,0.557440,0.426820,-0.503393,-0.521549,-0.274067,-0.026645,0.317216,0.630874,0.629510,0.768621,-0.470915,0.193957,0.468835,0.903210,0.999375,0.720632,0.996831,1.000000,1.000000,1.000000,1.000000,0.749251,1.000000,0.667279,1.000000,1.000000,0.642754,0.924463,1.000000,0.970439,0.464243,0.871679,0.765770,0.324742,0.746976,0.250581,0.720430,-0.004104
10Y-2Y,0.035129,0.009588,0.012336,0.062412,0.166184,0.303429,0.392790,0.483340,0.549618,0.570140,-0.530846,-0.548124,-0.517040,-0.360428,-0.193028,-0.017486,0.267246,0.541428,0.478788,-0.494682,-0.507652,-0.250048,0.002923,0.332634,0.646804,0.632679,0.797848,-0.439854,0.214888,0.482234,0.869380,0.985214,0.748723,1.000000,1.000000,1.000000,1.000000,1.000000,0.827275,1.000000,0.708214,1.000000,1.000000,0.735700,0.982993,0.951228,1.000000,0.577276,0.927590,0.869284,0.460218,0.839773,0.314462,0.780567,0.082404
20Y-2Y,-0.049146,-0.048880,-0.022878,0.046088,0.157682,0.320579,0.423312,0.521227,0.620528,0.647394,-0.128546,-0.123474,-0.081594,0.033349,0.182629,0.303335,0.426006,0.649819,0.583336,-0.077213,-0.039847,0.104048,0.279510,0.423367,0.541054,0.752875,0.699637,-0.005459,0.224064,0.423487,0.554656,0.656286,0.903243,0.802701,0.413742,0.661574,0.749251,0.827275,1.000000,0.880944,0.693221,0.790879,0.845058,1.000000,0.835068,0.655567,0.748665,0.803537,0.707028,0.610637,0.646844,0.621394,0.524222,0.545093,0.096622
30Y-2Y,-0.026973,-0.082541,-0.119750,-0.092280,0.009355,0.146926,0.242180,0.340170,0.447842,0.499309,-0.520033,-0.566788,-0.552112,-0.392266,-0.216350,-0.035724,0.241518,0.445282,0.489783,-0.507846,-0.531511,-0.271474,-0.016400,0.300178,0.593338,0.564242,0.791971,-0.457731,0.176391,0.434482,0.779949,0.897029,0.705366,1.000000,0.861553,0.930788,1.000000,1.000000,0.880944,1.000000,0.714182,1.000000,1.000000,0.850004,1.000000,0.908662,1.000000,0.750625,1.000000,0.935580,0.662823,0.986749,0.548087,0.940934,0.270563
5Y-3Y,0.021447,0.042125,0.106901,0.237211,0.315874,0.486508,0.541632,0.582368,0.600933,0.596189,-0.022660,-0.044068,-0.018497,0.141488,0.345316,0.479197,0.682179,0.605797,0.783479,-0.050005,-0.006544,0.259767,0.545702,0.728436,0.850502,0.672502,0.863540,0.049280,0.586645,0.849207,0.855062,0.839036,0.736096,0.820760,0.498059,0.824331,0.667279,0.708214,0.693221,0.714182,1.000000,0.743547,0.765430,0.616399,0.748107,0.226276,0.542060,0.311274,0.592249,0.722189,0.215502,0.713792,0.140033,0.663982,-0.046482
7Y-3Y,0.040572,0.009013,0.006200,0.058449,0.128420,0.285518,0.382812,0.453673,0.519486,0.535980,-0.537916,-0.546888,-0.509468,-0.380616,-0.208215,-0.028474,0.241891,0.513283,0.450907,-0.494189,-0.496504,-0.270416,-0.002092,0.345592,0.633601,0.605618,0.773338,-0.417989,0.187758,0.482730,0.882837,0.958316,0.719835,0.978312,0.930624,0.975167,1.000000,1.000000,0.790879,1.000000,0.743547,1.000000,1.000000,0.762669,0.970349,0.952786,0.966454,0.572448,0.905146,0.803087,0.413971,0.809846,0.348989,0.793139,0.050823
10Y-3Y,-0.012291,-0.061971,-0.083148,-0.039659,0.041964,0.190857,0.288974,0.391129,0.471842,0.502196,-0.502225,-0.543807,-0.520512,-0.369864,-0.189540,-0.006247,0.284890,0.482980,0.503013,-0.494309,-0.500657,-0.245622,0.023006,0.350959,0.651027,0.588992,0.801641,-0.416432,0.222612,0.496496,0.838214,0.943274,0.720493,0.993067,0.850288,0.946583,1.000000,1.000000,0.845058,1.000000,0.765430,1.000000,1.000000,0.830893,1.000000,0.872965,1.000000,0.679029,0.973778,0.937402,0.559220,0.928613,0.398494,0.866401,0.152463
20Y-3Y,-0.065632,-0.101567,-0.136576,-0.135665,-0.076320,0.092731,0.208403,0.322479,0.448240,0.493861,-0.197857,-0.214596,-0.188985,-0.115007,0.031236,0.151101,0.280843,0.472057,0.457555,-0.169012,-0.150939,-0.057976,0.121329,0.278275,0.411768,0.577205,0.591300,-0.111660,0.050339,0.268598,0.434710,0.544899,0.741332,0.715789,0.252442,0.518394,0.642754,0.735700,1.000000,0.850004,0.616399,0.762669,0.830893,1.000000,0.876946,0.688871,0.787012,0.955950,0.782598,0.649058,0.815207,0.697202,0.681809,0.628318,0.228124
