,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176741,0.625980,0.569720,0.474154,0.440559,0.414924,0.404015,0.385845,0.352995,0.335633,1.000000,0.783279,0.558437,0.517301,0.500560,0.501505,0.492562,0.500271,0.459345,0.290940,0.205603,0.195615,0.205140,0.219833,0.216038,0.193618,0.153850,0.086913,0.085711,0.106732,0.134575,0.132873,0.085362,0.031612,0.047041,0.112652,0.178530,0.180044,0.101080,-0.030705,0.174906,0.254269,0.242039,0.111286,-0.046397,0.268899,0.242764,0.008944,-0.144185,0.082286,-0.143958,-0.280043,-0.197431,-0.378897,-0.328073
1Y-3M,0.151173,0.474153,0.703664,0.677319,0.668538,0.650062,0.633578,0.607822,0.561662,0.530204,0.783279,1.000000,0.957997,0.925793,0.900957,0.892173,0.879652,0.877923,0.855623,0.891878,0.777815,0.752982,0.740976,0.741599,0.731816,0.716590,0.685437,0.605615,0.604979,0.616216,0.631943,0.626824,0.595198,0.546699,0.514691,0.601177,0.634510,0.645498,0.486869,0.405653,0.585581,0.626243,0.634806,0.202618,0.194370,0.480179,0.534964,-0.175418,-0.098258,0.285620,-0.460984,-0.341278,-0.617199,-0.555486,0.084934
2Y-3M,0.160769,0.393668,0.595513,0.786891,0.796942,0.786709,0.762479,0.728104,0.667166,0.635050,0.558437,0.957997,1.000000,1.000000,1.000000,1.000000,0.991545,0.971639,0.960862,0.950928,0.983938,0.963006,0.945522,0.934521,0.920299,0.892788,0.870554,0.890641,0.878669,0.871870,0.867777,0.855448,0.814227,0.776672,0.702477,0.775959,0.777001,0.786832,0.568247,0.543151,0.707657,0.711293,0.727789,0.182042,0.263300,0.495060,0.582572,-0.269848,-0.082853,0.339733,-0.567776,-0.334908,-0.756603,-0.579080,0.264532
3Y-3M,0.168745,0.381897,0.579072,0.771888,0.824725,0.828679,0.810268,0.776882,0.714578,0.681747,0.517301,0.925793,1.000000,1.000000,1.000000,1.000000,1.000000,0.986922,0.974849,0.940695,0.985230,0.987537,0.976549,0.966805,0.951694,0.919126,0.895378,0.900708,0.915321,0.911651,0.906625,0.891427,0.842004,0.802939,0.773181,0.825390,0.816415,0.816817,0.576210,0.553000,0.721394,0.720877,0.728680,0.160803,0.246960,0.498336,0.572097,-0.291227,-0.103152,0.327100,-0.584082,-0.352864,-0.764802,-0.593240,0.252270
5Y-3M,0.175773,0.373969,0.558249,0.742231,0.805356,0.858062,0.857799,0.835521,0.780933,0.749127,0.500560,0.900957,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995504,0.920170,0.970332,0.981461,0.992961,0.989396,0.977156,0.944337,0.919580,0.891785,0.915478,0.934956,0.934161,0.919914,0.867834,0.827427,0.782205,0.860839,0.847631,0.842906,0.596747,0.571399,0.767591,0.753919,0.752346,0.186640,0.266591,0.507687,0.572350,-0.275122,-0.095453,0.330192,-0.560545,-0.340836,-0.737007,-0.577787,0.234381
7Y-3M,0.171926,0.363914,0.537691,0.707295,0.774335,0.844096,0.868452,0.860036,0.817044,0.789176,0.501505,0.892173,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.906249,0.953470,0.968109,0.987127,0.995616,0.987075,0.957260,0.932809,0.877051,0.905441,0.932658,0.945421,0.933223,0.883493,0.842357,0.784753,0.868465,0.873132,0.864278,0.623342,0.592075,0.775013,0.786007,0.774840,0.216703,0.288049,0.562218,0.601138,-0.239623,-0.071252,0.326802,-0.543494,-0.332925,-0.712029,-0.563206,0.223465
10Y-3M,0.153411,0.338058,0.501831,0.661106,0.729176,0.808988,0.845789,0.864108,0.834470,0.813958,0.492562,0.879652,0.991545,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.895180,0.941842,0.956562,0.979406,0.992164,0.997292,0.971875,0.952419,0.868744,0.897428,0.929337,0.945810,0.949069,0.901683,0.866273,0.779886,0.869254,0.874176,0.885807,0.638643,0.618714,0.778847,0.786743,0.800549,0.234790,0.317661,0.560376,0.636092,-0.215821,-0.037047,0.392076,-0.506691,-0.287845,-0.698262,-0.536811,0.257302
20Y-3M,0.119712,0.299948,0.460186,0.605223,0.669964,0.754709,0.802577,0.834825,0.846912,0.834818,0.500271,0.877923,0.971639,0.986922,1.000000,1.000000,1.000000,1.000000,1.000000,0.891082,0.914899,0.924174,0.947456,0.964984,0.976695,0.975331,0.957905,0.830588,0.853216,0.889744,0.914295,0.926588,0.906441,0.872210,0.733941,0.844625,0.865822,0.888032,0.678100,0.650817,0.781714,0.805980,0.827738,0.296294,0.368476,0.596696,0.678054,-0.150245,0.018498,0.422608,-0.447700,-0.237833,-0.636303,-0.483023,0.274451
30Y-3M,0.107040,0.278711,0.426078,0.563357,0.627194,0.714028,0.766411,0.807181,0.827790,0.836429,0.459345,0.855623,0.960862,0.974849,0.995504,1.000000,1.000000,1.000000,1.000000,0.890894,0.920865,0.927550,0.949477,0.967360,0.984192,0.985778,0.981461,0.845777,0.864790,0.899738,0.924231,0.943422,0.927841,0.908458,0.739632,0.850487,0.869874,0.905847,0.695150,0.693309,0.786618,0.807562,0.848484,0.307940,0.410714,0.594204,0.706694,-0.141474,0.062597,0.470805,-0.434587,-0.187969,-0.642294,-0.444775,0.359442
1Y-6M,0.086918,0.174783,0.541397,0.597425,0.614855,0.611932,0.598945,0.576951,0.542780,0.512689,0.290940,0.891878,0.950928,0.940695,0.920170,0.906249,0.895180,0.891082,0.890894,1.000000,0.979059,0.952881,0.928599,0.917279,0.906613,0.908342,0.894427,0.824006,0.824550,0.824561,0.824526,0.819837,0.817211,0.789763,0.724907,0.802857,0.796983,0.813546,0.643032,0.631237,0.728329,0.722147,0.747262,0.207146,0.327021,0.493468,0.599899,-0.270188,-0.027698,0.364051,-0.564613,-0.274126,-0.750837,-0.510350,0.405882
2Y-6M,0.119718,0.207034,0.458143,0.709017,0.734575,0.737685,0.717530,0.689372,0.635204,0.604447,0.205603,0.777815,0.983938,0.985230,0.970332,0.953470,0.941842,0.914899,0.920865,0.979059,1.000000,1.000000,1.000000,0.996452,0.981993,0.960379,0.951538,0.999025,0.986915,0.971962,0.956161,0.942402,0.915485,0.894868,0.800602,0.857333,0.829509,0.839501,0.619585,0.648038,0.748651,0.718148,0.741432,0.163303,0.327235,0.459057,0.570568,-0.318542,-0.033157,0.358586,-0.597949,-0.266793,-0.793791,-0.507557,0.451638
3Y-6M,0.132103,0.219550,0.454762,0.694263,0.763205,0.780030,0.766779,0.740512,0.684478,0.652509,0.195615,0.752982,0.963006,0.987537,0.981461,0.968109,0.956562,0.924174,0.927550,0.952881,1.000000,1.000000,1.000000,1.000000,0.999131,0.971179,0.959496,0.988346,1.000000,0.994643,0.979481,0.962373,0.924878,0.901218,0.860915,0.893582,0.857687,0.856410,0.616278,0.641163,0.749198,0.717853,0.729664,0.138941,0.298408,0.459099,0.550267,-0.334267,-0.060241,0.335558,-0.606525,-0.290133,-0.789903,-0.523457,0.414236
5Y-6M,0.144470,0.232676,0.447065,0.669177,0.744973,0.811572,0.817583,0.804109,0.755696,0.724422,0.205140,0.740976,0.945522,0.976549,0.992961,0.987127,0.979406,0.947456,0.949477,0.928599,1.000000,1.000000,1.000000,1.000000,1.000000,0.991833,0.978316,0.971292,0.996593,1.000000,1.000000,0.985007,0.943971,0.917887,0.861758,0.924072,0.885823,0.878904,0.635747,0.654404,0.795251,0.751908,0.752713,0.169414,0.316418,0.470107,0.549301,-0.313303,-0.054330,0.335473,-0.579268,-0.280910,-0.757590,-0.510237,0.383715
7Y-6M,0.137890,0.225739,0.427220,0.631563,0.710155,0.793482,0.825141,0.826325,0.790889,0.764023,0.219833,0.741599,0.934521,0.966805,0.989396,0.995616,0.992164,0.964984,0.967360,0.917279,0.996452,1.000000,1.000000,1.000000,1.000000,1.000000,0.992077,0.953921,0.983379,1.000000,1.000000,0.997570,0.960017,0.932625,0.861985,0.931258,0.914356,0.903665,0.666521,0.676755,0.804356,0.790418,0.781304,0.203747,0.339649,0.535105,0.586654,-0.274855,-0.029327,0.334038,-0.564381,-0.276561,-0.734762,-0.500105,0.371237
10Y-6M,0.112975,0.194388,0.384123,0.576091,0.654901,0.747557,0.791188,0.819688,0.799428,0.780760,0.216038,0.731816,0.920299,0.951694,0.977156,0.987075,0.997292,0.976695,0.984192,0.906613,0.981993,0.999131,1.000000,1.000000,1.000000,1.000000,1.000000,0.941522,0.970247,0.997037,1.000000,1.000000,0.976663,0.955436,0.851929,0.928836,0.913175,0.926107,0.683086,0.704883,0.807631,0.791549,0.811460,0.223524,0.371761,0.535143,0.629677,-0.249694,0.007558,0.409218,-0.526697,-0.229124,-0.723447,-0.474742,0.411164
20Y-6M,0.071615,0.140510,0.327037,0.504771,0.579980,0.677794,0.732983,0.776367,0.801187,0.790670,0.193618,0.716590,0.892788,0.919126,0.944337,0.957260,0.971875,0.975331,0.985778,0.908342,0.960379,0.971179,0.991833,1.000000,1.000000,1.000000,1.000000,0.911040,0.931903,0.962052,0.978823,0.991259,0.991375,0.972651,0.809339,0.908749,0.908696,0.933450,0.736337,0.754265,0.815130,0.814652,0.844607,0.292800,0.437956,0.573486,0.678247,-0.181854,0.076784,0.445850,-0.467864,-0.166673,-0.664588,-0.409139,0.455808
30Y-6M,0.053618,0.112860,0.283558,0.452236,0.526424,0.625292,0.684181,0.735019,0.768434,0.780750,0.153850,0.685437,0.870554,0.895378,0.919580,0.932809,0.952419,0.957905,0.981461,0.894427,0.951538,0.959496,0.978316,0.992077,1.000000,1.000000,1.000000,0.911473,0.928435,0.956744,0.973302,0.993345,0.998071,0.995311,0.801126,0.900345,0.899018,0.938833,0.742496,0.786793,0.808486,0.805147,0.856060,0.301587,0.476112,0.564175,0.701805,-0.168402,0.122452,0.493536,-0.445883,-0.111670,-0.660858,-0.364012,0.537284
2Y-1Y,0.121881,0.193599,0.325987,0.651466,0.679045,0.690584,0.673292,0.648728,0.598174,0.568760,0.086913,0.605615,0.890641,0.900708,0.891785,0.877051,0.868744,0.830588,0.845777,0.824006,0.999025,0.988346,0.971292,0.953921,0.941522,0.911040,0.911473,1.000000,1.000000,0.998757,0.976076,0.961180,0.929914,0.919487,0.781050,0.821975,0.783270,0.795557,0.540659,0.613907,0.700318,0.657635,0.687478,0.091040,0.301050,0.402242,0.523132,-0.360452,-0.034693,0.351942,-0.605535,-0.239424,-0.795978,-0.471815,0.515031
3Y-1Y,0.123537,0.198037,0.337896,0.631031,0.711672,0.738245,0.728742,0.706370,0.652259,0.621754,0.085711,0.604979,0.878669,0.915321,0.915478,0.905441,0.897428,0.853216,0.864790,0.824550,0.986915,1.000000,0.996593,0.983379,0.970247,0.931903,0.928435,1.000000,1.000000,1.000000,1.000000,0.985336,0.939295,0.923965,0.879552,0.886035,0.838854,0.835204,0.553965,0.614396,0.709193,0.670755,0.683468,0.058822,0.258812,0.418001,0.507964,-0.388620,-0.080879,0.321307,-0.633640,-0.288754,-0.806308,-0.513508,0.460242
5Y-1Y,0.123879,0.194963,0.326727,0.589690,0.675458,0.757339,0.768888,0.762245,0.719546,0.690897,0.106732,0.616216,0.871870,0.911651,0.934956,0.932658,0.929337,0.889744,0.899738,0.824561,0.971962,0.994643,1.000000,1.000000,0.997037,0.962052,0.956744,0.998757,1.000000,1.000000,1.000000,1.000000,0.964933,0.946376,0.874425,0.930444,0.883927,0.876596,0.599254,0.646874,0.789999,0.736149,0.737044,0.117402,0.298822,0.447389,0.527304,-0.361116,-0.069365,0.332115,-0.608685,-0.281312,-0.778848,-0.505811,0.434873
7Y-1Y,0.111511,0.179564,0.301493,0.540416,0.628800,0.727188,0.766967,0.776683,0.751214,0.728548,0.134575,0.631943,0.867777,0.906625,0.934161,0.945421,0.945810,0.914295,0.924231,0.824526,0.956161,0.979481,1.000000,1.000000,1.000000,0.978823,0.973302,0.976076,1.000000,1.000000,1.000000,1.000000,0.983914,0.963099,0.871804,0.937751,0.925189,0.913011,0.652483,0.684846,0.803353,0.797894,0.784942,0.176271,0.339847,0.551436,0.592484,-0.301101,-0.027661,0.329890,-0.593496,-0.277816,-0.754241,-0.495537,0.422741
10Y-1Y,0.077493,0.135032,0.243802,0.466127,0.554131,0.660499,0.711373,0.751091,0.744019,0.732008,0.132873,0.626824,0.855448,0.891427,0.919914,0.933223,0.949069,0.926588,0.943422,0.819837,0.942402,0.962373,0.985007,0.997570,1.000000,0.991259,0.993345,0.961180,0.985336,1.000000,1.000000,1.000000,1.000000,0.990015,0.853064,0.929596,0.917832,0.940990,0.679905,0.728427,0.805892,0.796497,0.829388,0.210146,0.392378,0.547879,0.659904,-0.262587,0.031560,0.444513,-0.540998,-0.205818,-0.746437,-0.460008,0.489646
20Y-1Y,0.031901,0.066450,0.165129,0.371821,0.455441,0.567735,0.631135,0.686933,0.732951,0.731159,0.085362,0.595198,0.814227,0.842004,0.867834,0.883493,0.901683,0.906441,0.927841,0.817211,0.915485,0.924878,0.943971,0.960017,0.976663,0.991375,0.998071,0.929914,0.939295,0.964933,0.983914,1.000000,1.000000,1.000000,0.785079,0.892103,0.903888,0.942714,0.766080,0.810428,0.811520,0.826443,0.873955,0.331840,0.510463,0.601063,0.730075,-0.143114,0.158154,0.492637,-0.444005,-0.094662,-0.660012,-0.345228,0.566231
30Y-1Y,0.016866,0.039064,0.115104,0.305704,0.387549,0.499762,0.566817,0.629754,0.683542,0.707546,0.031612,0.546699,0.776672,0.802939,0.827427,0.842357,0.866273,0.872210,0.908458,0.789763,0.894868,0.901218,0.917887,0.932625,0.955436,0.972651,0.995311,0.919487,0.923965,0.946376,0.963099,0.990015,1.000000,1.000000,0.763364,0.866980,0.874297,0.933498,0.762397,0.844435,0.788248,0.795907,0.873240,0.339923,0.559264,0.571376,0.748022,-0.120174,0.224647,0.552798,-0.402731,-0.009637,-0.644788,-0.272284,0.671849
3Y-2Y,0.078248,0.139861,0.267175,0.419044,0.568369,0.607705,0.612944,0.601382,0.557257,0.532240,0.047041,0.514691,0.702477,0.773181,0.782205,0.784753,0.779886,0.733941,0.739632,0.724907,0.800602,0.860915,0.861758,0.861985,0.851929,0.809339,0.801126,0.781050,0.879552,0.874425,0.871804,0.853064,0.785079,0.763364,1.000000,0.926448,0.872110,0.831365,0.528414,0.536661,0.606332,0.604719,0.574694,-0.082593,0.075345,0.420224,0.416992,-0.463133,-0.229241,0.195638,-0.689485,-0.429072,-0.780045,-0.603156,0.296197
5Y-2Y,0.053032,0.102984,0.212940,0.367970,0.490807,0.612239,0.645158,0.658112,0.639696,0.619344,0.112652,0.601177,0.775959,0.825390,0.860839,0.868465,0.869254,0.844625,0.850487,0.802857,0.857333,0.893582,0.924072,0.931258,0.928836,0.908749,0.900345,0.821975,0.886035,0.930444,0.937751,0.929596,0.892103,0.866980,0.926448,1.000000,0.968957,0.943175,0.687262,0.676445,0.877688,0.822751,0.789338,0.148630,0.278951,0.512716,0.538929,-0.382198,-0.138743,0.288815,-0.647267,-0.369872,-0.772049,-0.572033,0.357953
7Y-2Y,0.027611,0.068742,0.158660,0.294025,0.412326,0.544085,0.611313,0.644096,0.652393,0.642351,0.178530,0.634510,0.777001,0.816415,0.847631,0.873132,0.874176,0.865822,0.869874,0.796983,0.829509,0.857687,0.885823,0.914356,0.913175,0.908696,0.899018,0.783270,0.838854,0.883927,0.925189,0.917832,0.903888,0.874297,0.872110,0.968957,1.000000,0.977045,0.786767,0.744938,0.858105,0.930044,0.870732,0.293654,0.383554,0.741741,0.686838,-0.215847,-0.011288,0.271454,-0.597963,-0.338972,-0.709202,-0.523528,0.344044
10Y-2Y,-0.015010,0.009054,0.075392,0.192856,0.306757,0.441662,0.516984,0.584748,0.615862,0.620101,0.180044,0.645498,0.786832,0.816817,0.842906,0.864278,0.885807,0.888032,0.905847,0.813546,0.839501,0.856410,0.878904,0.903665,0.926107,0.933450,0.938833,0.795557,0.835204,0.876596,0.913011,0.940990,0.942714,0.933498,0.831365,0.943175,0.977045,1.000000,0.843378,0.845138,0.854733,0.906216,0.958495,0.371731,0.513804,0.702021,0.831280,-0.133079,0.135895,0.536302,-0.487890,-0.163470,-0.720973,-0.443397,0.517597
20Y-2Y,-0.032532,-0.063894,-0.043342,0.015298,0.126860,0.279349,0.379832,0.477854,0.587109,0.612689,0.101080,0.486869,0.568247,0.576210,0.596747,0.623342,0.638643,0.678100,0.695150,0.643032,0.619585,0.616278,0.635747,0.666521,0.683086,0.736337,0.742496,0.540659,0.553965,0.599254,0.652483,0.679905,0.766080,0.762397,0.528414,0.687262,0.786767,0.843378,1.000000,0.953700,0.724082,0.846976,0.903495,0.785773,0.821331,0.742451,0.855361,0.378536,0.546220,0.510854,-0.015809,0.228467,-0.263613,0.015524,0.482731
30Y-2Y,-0.053347,-0.092340,-0.102037,-0.053864,0.050035,0.195079,0.294584,0.394270,0.502968,0.557843,-0.030705,0.405653,0.543151,0.553000,0.571399,0.592075,0.618714,0.650817,0.693309,0.631237,0.648038,0.641163,0.654404,0.676755,0.704883,0.754265,0.786793,0.613907,0.614396,0.646874,0.684846,0.728427,0.810428,0.844435,0.536661,0.676445,0.744938,0.845138,0.953700,1.000000,0.691570,0.772610,0.898645,0.710368,0.880221,0.640254,0.874320,0.318124,0.629855,0.651541,-0.018706,0.364824,-0.329237,0.108067,0.758295
5Y-3Y,0.017276,0.047669,0.121505,0.256962,0.332224,0.497190,0.544590,0.576047,0.584084,0.573035,0.174906,0.585581,0.707657,0.721394,0.767591,0.775013,0.778847,0.781714,0.786618,0.728329,0.748651,0.749198,0.795251,0.804356,0.807631,0.815130,0.808486,0.700318,0.709193,0.789999,0.803353,0.805892,0.811520,0.788248,0.606332,0.877688,0.858105,0.854733,0.724082,0.691570,1.000000,0.896522,0.865246,0.407801,0.470572,0.499761,0.554631,-0.193084,0.006286,0.322362,-0.450353,-0.213324,-0.590340,-0.402297,0.346446
7Y-3Y,-0.011727,0.009830,0.060808,0.169916,0.253432,0.413197,0.500942,0.552321,0.591478,0.593323,0.254269,0.626243,0.711293,0.720877,0.753919,0.786007,0.786743,0.805980,0.807562,0.722147,0.718148,0.717853,0.751908,0.790418,0.791549,0.814652,0.805147,0.657635,0.670755,0.736149,0.797894,0.796497,0.826443,0.795907,0.604719,0.822751,0.930044,0.906216,0.846976,0.772610,0.896522,1.000000,0.939977,0.540719,0.559344,0.852201,0.768211,0.016095,0.162809,0.270634,-0.425711,-0.210138,-0.535668,-0.369563,0.319934
10Y-3Y,-0.061001,-0.060528,-0.038255,0.050485,0.133501,0.288659,0.379909,0.467881,0.528614,0.546693,0.242039,0.634806,0.727789,0.728680,0.752346,0.774840,0.800549,0.827738,0.848484,0.747262,0.741432,0.729664,0.752713,0.781304,0.811460,0.844607,0.856060,0.687478,0.683468,0.737044,0.784942,0.829388,0.873955,0.873240,0.574694,0.789338,0.870732,0.958495,0.903495,0.898645,0.865246,0.939977,1.000000,0.608882,0.713888,0.754422,0.948539,0.103137,0.351178,0.649851,-0.283441,0.032552,-0.573625,-0.268815,0.570879
20Y-3Y,-0.041273,-0.109744,-0.162717,-0.171642,-0.105769,0.054554,0.167672,0.284169,0.420249,0.466382,0.111286,0.202618,0.182042,0.160803,0.186640,0.216703,0.234790,0.296294,0.307940,0.207146,0.163303,0.138941,0.169414,0.203747,0.223524,0.292800,0.301587,0.091040,0.058822,0.117402,0.176271,0.210146,0.331840,0.339923,-0.082593,0.148630,0.293654,0.371731,0.785773,0.710368,0.407801,0.540719,0.608882,1.000000,0.909092,0.536485,0.642148,0.828296,0.816848,0.404873,0.541740,0.598700,0.322069,0.490235,0.248444
30Y-3Y,-0.071976,-0.143614,-0.215885,-0.224450,-0.159459,-0.007584,0.102802,0.217984,0.351384,0.424042,-0.046397,0.194370,0.263300,0.246960,0.266591,0.288049,0.317661,0.368476,0.410714,0.327021,0.327235,0.298408,0.316418,0.339649,0.371761,0.437956,0.476112,0.301050,0.258812,0.298822,0.339847,0.392378,0.510463,0.559264,0.075345,0.278951,0.383554,0.513804,0.821331,0.880221,0.470572,0.559344,0.713888,0.909092,1.000000,0.497565,0.761052,0.671951,0.887465,0.625843,0.405609,0.690938,0.088657,0.493509,0.669688
