,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.291579,0.495281,0.524904,0.531373,0.539360,0.589437,0.580239,0.600467,0.593552,0.492208,0.484756,0.489709,0.500453,0.559632,0.549975,0.570318,0.555653,0.430163,0.449425,0.473842,0.570023,0.554123,0.589244,0.555777,0.435928,0.512261,0.733337,0.680995,0.735145,0.627520,0.489604,0.834514,0.724304,0.551326,0.497936,1.000000,0.760805,0.283195,0.306910,0.094070,-0.247278,-0.136996,-0.289693,-0.206792,0.145437
10Y-5Y,,,,,,,,,,,0.281171,0.547105,0.617133,0.617195,0.624140,0.653540,0.683438,0.701261,0.724002,0.578100,0.596906,0.591147,0.599238,0.634918,0.668487,0.688246,0.704248,0.557108,0.555251,0.575183,0.633979,0.685968,0.722940,0.735330,0.449519,0.547161,0.682551,0.805859,0.839191,0.850352,0.542855,0.742555,0.899693,0.664376,0.755817,0.760805,1.000000,0.371214,0.571563,0.717672,-0.030768,0.247631,-0.381785,-0.067336,0.534087
20Y-5Y,,,,,,,,,,,-0.008445,-0.168652,-0.281624,-0.315192,-0.310890,-0.277846,-0.253250,-0.174753,-0.162220,-0.243960,-0.324847,-0.354407,-0.345573,-0.307975,-0.279532,-0.194555,-0.177182,-0.372439,-0.414231,-0.393693,-0.331099,-0.285471,-0.144258,-0.118387,-0.485239,-0.393491,-0.218657,-0.122889,0.391291,0.335685,-0.190361,0.028425,0.130290,0.815582,0.678807,0.283195,0.371214,1.000000,0.871058,0.265579,0.859250,0.777341,0.716487,0.776155,0.082019
30Y-5Y,,,,,,,,,,,-0.148451,-0.107842,-0.090580,-0.110213,-0.101815,-0.075569,-0.037812,0.022843,0.069574,-0.035760,-0.040708,-0.067385,-0.061051,-0.033710,0.007185,0.081361,0.130037,-0.041587,-0.087181,-0.074641,-0.030382,0.033256,0.163149,0.232138,-0.229864,-0.136608,-0.007530,0.142735,0.547193,0.631923,0.009747,0.167327,0.358023,0.813899,0.885407,0.306910,0.571563,0.871058,1.000000,0.547478,0.716331,0.900720,0.437623,0.780209,0.560969
10Y-7Y,,,,,,,,,,,0.118454,0.307827,0.383469,0.376622,0.378704,0.370071,0.425806,0.431441,0.473747,0.358674,0.395518,0.381370,0.382252,0.373486,0.435345,0.443828,0.484110,0.393047,0.369529,0.373906,0.360896,0.457710,0.476740,0.531658,0.221814,0.289694,0.260165,0.505489,0.498518,0.631124,0.307401,0.243647,0.602963,0.427588,0.625152,0.094070,0.717672,0.265579,0.547478,1.000000,0.218139,0.526880,-0.274823,0.118599,0.663254
20Y-7Y,,,,,,,,,,,-0.164057,-0.434568,-0.564505,-0.601869,-0.601784,-0.595109,-0.565354,-0.496838,-0.480487,-0.509013,-0.586758,-0.619265,-0.616071,-0.609651,-0.575764,-0.500763,-0.475389,-0.605722,-0.658219,-0.650493,-0.638556,-0.583977,-0.460042,-0.416053,-0.722759,-0.670781,-0.612066,-0.487393,0.003203,0.004429,-0.453473,-0.416405,-0.254706,0.529913,0.420206,-0.247278,-0.030768,0.859250,0.716331,0.218139,1.000000,0.858423,0.878390,0.894453,0.005289
30Y-7Y,,,,,,,,,,,-0.287593,-0.338302,-0.333857,-0.357243,-0.352148,-0.347687,-0.304192,-0.250295,-0.198501,-0.261877,-0.263626,-0.293651,-0.291963,-0.290517,-0.243546,-0.175628,-0.118273,-0.239623,-0.295868,-0.293961,-0.291796,-0.218305,-0.099141,-0.012062,-0.438213,-0.375993,-0.342553,-0.162267,0.233979,0.371289,-0.213324,-0.206742,0.042038,0.595467,0.694261,-0.136996,0.247631,0.777341,0.900720,0.526880,0.858423,1.000000,0.587703,0.906429,0.517476
20Y-10Y,,,,,,,,,,,-0.219644,-0.578901,-0.743962,-0.777420,-0.778356,-0.767552,-0.765532,-0.700789,-0.705398,-0.677147,-0.771787,-0.796885,-0.794170,-0.783552,-0.780460,-0.710722,-0.705451,-0.789261,-0.829464,-0.823996,-0.805863,-0.799505,-0.686721,-0.670278,-0.820709,-0.802742,-0.730433,-0.727747,-0.240988,-0.304722,-0.597317,-0.529575,-0.546236,0.312675,0.107835,-0.289693,-0.381785,0.716487,0.437623,-0.274823,0.878390,0.587703,1.000000,0.823152,-0.319610
30Y-10Y,,,,,,,,,,,-0.394843,-0.548189,-0.580585,-0.604503,-0.599586,-0.590084,-0.566967,-0.506802,-0.467317,-0.484173,-0.504525,-0.532571,-0.531038,-0.524992,-0.500857,-0.425728,-0.378740,-0.475255,-0.529277,-0.529224,-0.520230,-0.482483,-0.352727,-0.278288,-0.622168,-0.583210,-0.529471,-0.440760,0.025618,0.120135,-0.401972,-0.362601,-0.250518,0.483174,0.500415,-0.206792,-0.067336,0.776155,0.780209,0.118599,0.894453,0.906429,0.823152,1.000000,0.274951
30Y-20Y,,,,,,,,,,,-0.286982,0.065430,0.290858,0.307598,0.317388,0.314950,0.350107,0.340880,0.414576,0.338611,0.464898,0.460592,0.458553,0.450664,0.485703,0.492991,0.562477,0.543328,0.521253,0.512083,0.496389,0.548612,0.574172,0.670551,0.351418,0.386006,0.353247,0.496734,0.450800,0.716442,0.340613,0.291609,0.506857,0.276860,0.652474,0.145437,0.534087,0.082019,0.560969,0.663254,0.005289,0.517476,-0.319610,0.274951,1.000000
