,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.145807,0.248620,0.458410,0.645602,0.687677,0.656875,0.618586,0.570502,0.504925,0.461306,0.180059,0.647182,1.000000,1.000000,0.879677,0.228786,-0.072727,0.521871,-0.427691,0.930670,1.000000,1.000000,1.000000,0.123658,-0.217121,0.467928,-0.514987,1.000000,1.000000,0.748240,-0.328646,-0.444660,0.292673,-0.600326,0.146394,-0.463739,-0.573936,-0.577198,0.004419,-0.683468,-0.670513,-0.680645,-0.671714,-0.140310,-0.761170,-0.705925,-0.695954,-0.261031,-0.822373,-0.672456,-0.322151,-0.877612,-0.286865,-0.932218,-0.329950
5Y-6M,0.137495,0.247315,0.454876,0.646746,0.708726,0.758499,0.747541,0.715731,0.658981,0.613129,0.314433,0.663841,0.986164,1.000000,0.979136,0.465300,0.151104,0.686256,-0.224349,0.817842,0.990356,1.000000,1.000000,0.409833,0.016628,0.651496,-0.322500,0.904972,1.000000,0.917076,-0.049699,-0.210531,0.478867,-0.399000,0.293227,-0.197974,-0.353772,-0.357341,0.178588,-0.467024,-0.436759,-0.468900,-0.451616,0.029344,-0.543777,-0.506345,-0.478199,-0.165881,-0.605609,-0.455671,-0.243398,-0.664821,-0.225884,-0.740152,-0.319567
7Y-6M,0.125176,0.210469,0.414840,0.615896,0.699349,0.790462,0.827354,0.826063,0.791730,0.761549,0.532934,0.465568,0.139440,0.316200,0.554348,0.934700,0.922388,0.825361,0.770242,0.198726,-0.091052,0.123658,0.409833,1.000000,0.929994,0.837055,0.691263,-0.237253,0.050279,0.430062,0.864505,0.789665,0.694466,0.577681,0.726691,0.733250,0.658787,0.621679,0.422960,0.476150,0.454139,0.516122,0.516181,0.276626,0.390420,0.502877,0.488927,0.072563,0.358913,0.458473,-0.081101,0.309076,-0.105067,0.213479,-0.236289
10Y-6M,0.118129,0.181628,0.335651,0.489273,0.565334,0.665562,0.721066,0.769738,0.769862,0.757861,0.458230,0.290372,-0.167581,0.007877,0.259498,0.853316,1.000000,0.790693,1.000000,-0.031512,-0.395721,-0.217121,0.016628,0.929994,1.000000,0.820969,1.000000,-0.526623,-0.305301,0.079515,0.957226,1.000000,0.724035,0.906126,0.696361,0.920828,0.933461,0.923058,0.517313,0.784834,0.736033,0.826272,0.837119,0.394780,0.703435,0.795038,0.788703,0.215451,0.661493,0.760592,0.093258,0.622047,-0.009218,0.518446,-0.131843
20Y-6M,0.017961,0.098282,0.347215,0.636636,0.754288,0.897068,0.968893,1.000000,1.000000,1.000000,0.217720,0.330883,0.346878,0.456406,0.609940,0.736068,0.756166,1.000000,0.726662,0.330991,0.341507,0.467928,0.651496,0.837055,0.820969,1.000000,0.751371,0.285375,0.452411,0.663440,0.753232,0.754480,1.000000,0.665281,0.569101,0.634187,0.627884,0.619418,0.814136,0.505813,0.481715,0.542270,0.533937,0.630209,0.407390,0.449137,0.430918,0.360035,0.297788,0.317478,0.184252,0.200801,0.124769,0.123841,-0.196040
30Y-6M,0.094451,0.120261,0.193859,0.268272,0.334946,0.445079,0.525274,0.602236,0.673051,0.702034,0.184566,-0.066392,-0.478827,-0.352879,-0.107515,0.581376,0.888373,0.683993,1.000000,-0.341341,-0.604799,-0.514987,-0.322500,0.691263,1.000000,0.751371,1.000000,-0.636257,-0.546333,-0.126519,0.972092,1.000000,0.734565,1.000000,0.482192,0.990328,1.000000,1.000000,0.654124,1.000000,0.998039,1.000000,1.000000,0.575208,0.965416,0.994700,0.938895,0.437112,0.901070,0.821077,0.332296,0.862665,0.258827,0.834192,0.068030
2Y-1Y,0.156306,0.232534,0.317665,0.549952,0.528826,0.486160,0.442476,0.396947,0.344300,0.308034,-0.161892,0.259894,1.000000,0.842768,0.589085,-0.159794,-0.427171,0.340672,-0.611392,0.643264,1.000000,1.000000,0.904972,-0.237253,-0.526623,0.285375,-0.636257,1.000000,1.000000,0.751812,-0.435114,-0.594173,0.209359,-0.642501,-0.305026,-0.646375,-0.707572,-0.747064,-0.096447,-0.794891,-0.572218,-0.704229,-0.780183,-0.175591,-0.836288,-0.825669,-0.890574,-0.267555,-0.943098,-0.939018,-0.299176,-0.989675,-0.252417,-0.947452,-0.286407
3Y-1Y,0.131306,0.227098,0.337426,0.576737,0.635385,0.619121,0.587811,0.545306,0.487598,0.446120,0.092409,0.453898,1.000000,0.987591,0.815887,0.140515,-0.170349,0.501495,-0.477468,0.692758,1.000000,1.000000,1.000000,0.050279,-0.305301,0.452411,-0.546333,1.000000,1.000000,0.915047,-0.253639,-0.432995,0.374345,-0.569163,0.132705,-0.425229,-0.560153,-0.582720,0.059388,-0.668222,-0.607886,-0.657495,-0.673696,-0.098583,-0.743815,-0.712988,-0.723554,-0.220740,-0.819116,-0.729399,-0.285776,-0.874649,-0.252869,-0.898767,-0.318081
5Y-1Y,0.119187,0.209476,0.307191,0.556208,0.639439,0.715914,0.715627,0.696685,0.651799,0.610926,0.209578,0.296259,0.649486,0.695280,0.761180,0.419238,0.158140,0.675308,-0.068333,0.264086,0.653631,0.748240,0.917076,0.430062,0.079515,0.663440,-0.126519,0.751812,0.915047,1.000000,0.315561,0.038784,0.616954,-0.127064,0.325307,0.108488,-0.098294,-0.153747,0.299341,-0.229451,-0.062515,-0.193282,-0.234976,0.140045,-0.297886,-0.300647,-0.321062,-0.077463,-0.382837,-0.366844,-0.160585,-0.436242,-0.164657,-0.449793,-0.285101
7Y-1Y,0.120126,0.170455,0.249996,0.453396,0.543741,0.649638,0.699672,0.717189,0.708453,0.692058,0.286066,-0.007505,-0.304341,-0.150513,0.122447,0.719301,0.864803,0.716348,0.978949,-0.373182,-0.471048,-0.328646,-0.049699,0.864505,0.957226,0.753232,0.972092,-0.435114,-0.253639,0.315561,1.000000,1.000000,0.757916,0.934046,0.616490,1.000000,0.969647,0.882031,0.535263,0.780319,0.899301,0.887672,0.807095,0.401756,0.708575,0.789366,0.696190,0.206692,0.638121,0.565388,0.052202,0.590703,0.007334,0.574844,-0.161292
10Y-1Y,0.094223,0.126535,0.186292,0.342921,0.423691,0.537934,0.604023,0.667091,0.690992,0.690795,0.288251,-0.000838,-0.402273,-0.244261,0.022784,0.687252,0.942732,0.699978,1.000000,-0.352929,-0.583695,-0.444660,-0.210531,0.789665,1.000000,0.754480,1.000000,-0.594173,-0.432995,0.038784,1.000000,1.000000,0.790360,1.000000,0.602198,1.000000,1.000000,1.000000,0.627043,0.938109,0.942185,1.000000,0.977017,0.516076,0.868121,0.926038,0.889082,0.339037,0.805452,0.802760,0.215683,0.764578,0.100587,0.703281,-0.066880
20Y-1Y,-0.004661,0.036817,0.169187,0.463944,0.589898,0.744363,0.827300,0.899588,0.950411,0.947443,0.128500,0.127918,0.175580,0.291884,0.456469,0.607294,0.653827,1.000000,0.680329,0.070365,0.161902,0.292673,0.478867,0.694466,0.724035,1.000000,0.734565,0.209359,0.374345,0.616954,0.757916,0.790360,1.000000,0.773229,0.543882,0.685001,0.713044,0.723325,0.978530,0.643037,0.571933,0.653688,0.654990,0.802152,0.549361,0.553081,0.547994,0.534235,0.432405,0.410237,0.346803,0.331788,0.247777,0.256095,-0.122219
30Y-1Y,0.058863,0.052081,0.050090,0.130775,0.199455,0.320223,0.406148,0.491932,0.580725,0.620406,0.084482,-0.220465,-0.573036,-0.455185,-0.207577,0.458701,0.764258,0.581784,1.000000,-0.494556,-0.680985,-0.600326,-0.399000,0.577681,0.906126,0.665281,1.000000,-0.642501,-0.569163,-0.127064,0.934046,1.000000,0.773229,1.000000,0.413800,0.974653,1.000000,1.000000,0.751137,1.000000,1.000000,1.000000,1.000000,0.691395,1.000000,1.000000,0.973548,0.558743,0.963453,0.836450,0.455283,0.923296,0.372251,0.906787,0.135230
3Y-2Y,0.064636,0.137139,0.258294,0.408490,0.567837,0.603151,0.609127,0.598716,0.564897,0.541882,0.522288,0.420071,0.072335,0.335678,0.476799,0.739719,0.738595,0.561666,0.568882,0.122107,-0.171615,0.146394,0.293227,0.726691,0.696361,0.569101,0.482192,-0.305026,0.132705,0.325307,0.616490,0.602198,0.543882,0.413800,1.000000,0.692301,0.552344,0.533896,0.417854,0.392493,0.194722,0.321985,0.373736,0.177363,0.276009,0.369081,0.401816,0.025598,0.274139,0.419777,-0.081215,0.235808,-0.120998,0.120242,-0.191159
5Y-2Y,0.073392,0.101963,0.160036,0.263574,0.381780,0.509441,0.554150,0.581667,0.589425,0.582333,0.276324,-0.041817,-0.452863,-0.263660,0.020316,0.636203,0.834026,0.584390,0.986217,-0.413323,-0.641316,-0.463739,-0.197974,0.733250,0.920828,0.634187,0.990328,-0.646375,-0.425229,0.108488,1.000000,1.000000,0.685001,0.974653,0.692301,1.000000,1.000000,0.981873,0.643117,0.896305,0.945154,0.952109,0.907869,0.492062,0.820999,0.854465,0.804365,0.255082,0.751776,0.697132,0.152864,0.712517,0.078959,0.678151,-0.076874
7Y-2Y,0.061202,0.071843,0.100901,0.163142,0.262443,0.393172,0.472217,0.524772,0.565373,0.571281,0.166283,-0.138751,-0.558763,-0.400677,-0.139424,0.544136,0.811141,0.562999,1.000000,-0.451003,-0.705656,-0.573936,-0.353772,0.658787,0.933461,0.627884,1.000000,-0.707572,-0.560153,-0.098294,0.969647,1.000000,0.713044,1.000000,0.552344,1.000000,1.000000,1.000000,0.732533,1.000000,1.000000,1.000000,1.000000,0.623959,0.963034,1.000000,0.941251,0.441397,0.891180,0.787724,0.290901,0.833804,0.225379,0.804900,-0.024521
10Y-2Y,0.019993,0.018159,0.028036,0.070872,0.163175,0.297169,0.387262,0.475734,0.539842,0.559282,0.184165,-0.109721,-0.556792,-0.395124,-0.132498,0.528505,0.808880,0.544791,1.000000,-0.415629,-0.720174,-0.577198,-0.357341,0.621679,0.923058,0.619418,1.000000,-0.747064,-0.582720,-0.153747,0.882031,1.000000,0.723325,1.000000,0.533896,0.981873,1.000000,1.000000,0.796298,1.000000,0.942774,1.000000,1.000000,0.714400,1.000000,1.000000,1.000000,0.555176,0.954640,0.912668,0.431311,0.905222,0.295577,0.833428,0.068249
20Y-2Y,-0.040290,-0.073296,-0.035509,0.062532,0.192808,0.364791,0.468851,0.567486,0.661784,0.686864,-0.037314,-0.078142,-0.117373,-0.002534,0.157375,0.338629,0.434320,0.681832,0.568997,-0.102116,-0.118579,0.004419,0.178588,0.422960,0.517313,0.814136,0.654124,-0.096447,0.059388,0.299341,0.535263,0.627043,0.978530,0.751137,0.417854,0.643117,0.732533,0.796298,1.000000,0.834538,0.618223,0.745402,0.794150,1.000000,0.776614,0.692912,0.728466,0.834135,0.671728,0.562786,0.666296,0.567179,0.524883,0.489253,0.097908
30Y-2Y,-0.028686,-0.059534,-0.105921,-0.111238,-0.032497,0.099947,0.199357,0.299827,0.411044,0.464077,0.060447,-0.255443,-0.668141,-0.529635,-0.274565,0.367219,0.653968,0.409623,0.949652,-0.526827,-0.797596,-0.683468,-0.467024,0.476150,0.784834,0.505813,1.000000,-0.794891,-0.668222,-0.229451,0.780319,0.938109,0.643037,1.000000,0.392493,0.896305,1.000000,1.000000,0.834538,1.000000,0.935538,1.000000,1.000000,0.828540,1.000000,1.000000,1.000000,0.739074,1.000000,0.938803,0.647477,1.000000,0.543706,0.996711,0.271520
5Y-3Y,0.062378,0.058336,0.057977,0.105473,0.160860,0.315614,0.374844,0.424241,0.460358,0.467870,-0.035630,-0.358236,-0.611911,-0.554650,-0.290703,0.320141,0.592734,0.420377,0.929253,-0.611345,-0.670175,-0.670513,-0.436759,0.454139,0.736033,0.481715,0.998039,-0.572218,-0.607886,-0.062515,0.899301,0.942185,0.571933,1.000000,0.194722,0.945154,1.000000,0.942774,0.618223,0.935538,1.000000,1.000000,0.960161,0.589395,0.911103,0.883293,0.775521,0.349792,0.791218,0.603066,0.278736,0.758643,0.204599,0.797193,0.023978
7Y-3Y,0.035052,0.021194,0.009260,0.032794,0.096102,0.242276,0.335596,0.405006,0.472408,0.490052,0.024651,-0.285445,-0.647710,-0.545344,-0.290048,0.384797,0.679564,0.467783,0.996040,-0.541940,-0.740519,-0.680645,-0.468900,0.516122,0.826272,0.542270,1.000000,-0.704229,-0.657495,-0.193282,0.887672,1.000000,0.653688,1.000000,0.321985,0.952109,1.000000,1.000000,0.745402,1.000000,1.000000,1.000000,1.000000,0.723896,1.000000,1.000000,0.961527,0.551389,0.945176,0.778603,0.403726,0.885703,0.342649,0.883755,0.050734
10Y-3Y,-0.017259,-0.042644,-0.069573,-0.058469,0.007130,0.150283,0.249496,0.350369,0.434877,0.466398,0.094747,-0.212159,-0.637376,-0.508771,-0.245760,0.412278,0.707246,0.450469,0.970341,-0.489176,-0.772410,-0.671714,-0.451616,0.516181,0.837119,0.533937,1.000000,-0.780183,-0.673696,-0.234976,0.807095,0.977017,0.654990,1.000000,0.373736,0.907869,1.000000,1.000000,0.794150,1.000000,0.960161,1.000000,1.000000,0.797765,1.000000,1.000000,1.000000,0.658459,1.000000,0.938246,0.543406,0.969638,0.397780,0.908266,0.152731
20Y-3Y,-0.062481,-0.127195,-0.152692,-0.115100,-0.033679,0.136935,0.248067,0.359577,0.479654,0.521914,-0.110653,-0.176712,-0.218492,-0.148525,0.010446,0.195866,0.306019,0.501090,0.477007,-0.185509,-0.207381,-0.140310,0.029344,0.276626,0.394780,0.630209,0.575208,-0.175591,-0.098583,0.140045,0.401756,0.516076,0.802152,0.691395,0.177363,0.492062,0.623959,0.714400,1.000000,0.828540,0.589395,0.723896,0.797765,1.000000,0.843363,0.705371,0.768868,0.968984,0.758985,0.612754,0.824638,0.664553,0.678020,0.595135,0.221647
