,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.143317,0.036222,-0.058879,0.374217,0.429810,0.473192,0.745424,0.790840,0.758951,0.784566,-0.144275,-0.224083,0.291627,0.377879,0.436633,0.739002,0.775238,0.748016,0.772948,-0.114743,0.407263,0.459603,0.500012,0.774221,0.788553,0.751939,0.778065,0.462733,0.523259,0.519565,0.775827,0.792127,0.754269,0.778842,0.198714,0.384003,0.789884,0.782649,0.738565,0.766139,0.354231,0.845179,0.781590,0.732653,0.759494,1.000000,0.822889,0.747537,0.775635,0.634484,0.649883,0.688665,0.640727,0.699494,0.352788
10Y-5Y,0.036413,-0.085417,-0.150849,0.264005,0.304075,0.458468,0.665674,0.905350,0.944743,0.948956,-0.150774,-0.208249,0.260067,0.314128,0.474452,0.694349,0.916586,0.950675,0.953479,-0.090860,0.378205,0.399090,0.540988,0.731765,0.928936,0.952291,0.957012,0.419060,0.449270,0.549135,0.728207,0.925288,0.949363,0.952614,0.141670,0.466953,0.750252,0.951204,0.957780,0.962073,0.522323,0.827418,0.974146,0.965577,0.967871,0.822889,1.000000,0.976333,0.977335,0.961293,0.948077,0.956210,0.909293,0.915939,0.163550
20Y-5Y,0.050309,-0.098073,-0.176124,0.239609,0.288141,0.464344,0.640931,0.891916,0.966118,0.963603,-0.184261,-0.251763,0.221540,0.286286,0.473794,0.662809,0.899694,0.970385,0.966387,-0.107971,0.360085,0.389583,0.553345,0.709992,0.918027,0.975173,0.973180,0.413557,0.449757,0.567554,0.712258,0.917646,0.973787,0.970366,0.149749,0.499684,0.731690,0.943969,0.985230,0.982267,0.560631,0.800882,0.964515,0.992715,0.987517,0.747537,0.976333,1.000000,0.992833,0.965638,0.990642,0.989262,0.977776,0.967490,0.099299
30Y-5Y,0.038034,-0.090310,-0.182685,0.240359,0.279077,0.453904,0.643916,0.887615,0.957121,0.966592,-0.158802,-0.245491,0.232673,0.284980,0.468734,0.670597,0.898098,0.962974,0.971071,-0.125003,0.354604,0.374214,0.538297,0.710482,0.912095,0.965238,0.975204,0.419943,0.444374,0.559924,0.717643,0.914861,0.965823,0.974175,0.132874,0.482542,0.735333,0.938777,0.975488,0.985313,0.552148,0.814093,0.963105,0.984950,0.992853,0.775635,0.977335,0.992833,1.000000,0.953375,0.976667,0.991810,0.963014,0.980138,0.217507
10Y-7Y,-0.019962,-0.133759,-0.176653,0.177670,0.205221,0.394208,0.544067,0.848081,0.917131,0.910441,-0.135141,-0.174625,0.212362,0.244078,0.433679,0.586188,0.870929,0.930503,0.922227,-0.067959,0.316995,0.320025,0.493456,0.620009,0.881274,0.930798,0.924552,0.345672,0.357419,0.495058,0.614389,0.874579,0.925685,0.918192,0.096358,0.449000,0.637562,0.914428,0.944750,0.937220,0.538756,0.715718,0.946150,0.958224,0.948329,0.634484,0.961293,0.965638,0.953375,1.000000,0.974554,0.966812,0.926235,0.906780,0.051410
20Y-7Y,0.028116,-0.119663,-0.189431,0.197276,0.241385,0.434091,0.580210,0.858068,0.949526,0.941386,-0.181195,-0.242034,0.193572,0.249934,0.452417,0.606565,0.870174,0.956656,0.946958,-0.099968,0.328341,0.351338,0.530419,0.653317,0.888416,0.961329,0.953679,0.378127,0.407112,0.542660,0.655579,0.887246,0.959264,0.950300,0.130517,0.492857,0.674926,0.919313,0.975584,0.966528,0.568712,0.742736,0.943040,0.985364,0.973901,0.649883,0.948077,0.990642,0.976667,0.974554,1.000000,0.990452,0.987160,0.963314,0.041130
30Y-7Y,0.014691,-0.111075,-0.197947,0.200390,0.233619,0.425675,0.588866,0.859629,0.945928,0.951624,-0.153230,-0.236667,0.208274,0.250909,0.450109,0.620816,0.874828,0.954864,0.959120,-0.120380,0.324943,0.336880,0.517196,0.659507,0.888213,0.956672,0.962834,0.388778,0.404596,0.538083,0.667408,0.890667,0.956872,0.961494,0.112430,0.476621,0.684885,0.920059,0.971152,0.976859,0.562607,0.764173,0.948221,0.983219,0.986865,0.688665,0.956210,0.989262,0.991810,0.966812,0.990452,1.000000,0.976621,0.984401,0.178475
20Y-10Y,0.061507,-0.105911,-0.192671,0.205137,0.259679,0.449067,0.587995,0.838608,0.943202,0.934279,-0.208401,-0.282573,0.174185,0.246366,0.451757,0.602298,0.842684,0.945662,0.935252,-0.119682,0.326256,0.362771,0.540330,0.656818,0.865988,0.953310,0.944898,0.389544,0.429915,0.559774,0.664627,0.868791,0.953481,0.943747,0.150816,0.508844,0.680648,0.894320,0.967340,0.957477,0.572444,0.738985,0.911615,0.974184,0.961959,0.640727,0.909293,0.977776,0.963014,0.926235,0.987160,0.976621,1.000000,0.973764,0.032530
30Y-10Y,0.037990,-0.091183,-0.205000,0.208330,0.244191,0.430976,0.597072,0.834525,0.929384,0.943392,-0.159796,-0.270291,0.197449,0.245964,0.444115,0.620789,0.843873,0.934922,0.947645,-0.151851,0.317922,0.335533,0.513656,0.661347,0.858836,0.937701,0.952172,0.403513,0.421526,0.547020,0.678255,0.867497,0.941554,0.954340,0.119174,0.477315,0.691138,0.888557,0.951989,0.966592,0.557398,0.768156,0.913184,0.962623,0.975454,0.699494,0.915939,0.967490,0.980138,0.906780,0.963314,0.984401,0.973764,1.000000,0.259115
30Y-20Y,-0.094202,0.049039,-0.082623,0.044337,-0.029658,-0.013101,0.126749,0.105980,0.078679,0.178072,0.182690,0.012193,0.127917,0.034639,0.033189,0.170212,0.129737,0.092557,0.192626,-0.158976,0.011603,-0.066030,-0.037320,0.116944,0.096548,0.072305,0.171568,0.118911,0.026675,0.026695,0.158062,0.122688,0.088502,0.185976,-0.116692,-0.063294,0.146646,0.106834,0.075511,0.181510,0.018500,0.237318,0.141591,0.093167,0.201409,0.352788,0.163550,0.099299,0.217507,0.051410,0.041130,0.178475,0.032530,0.259115,1.000000
