,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.180241,0.027844,0.251943,0.330942,0.339775,0.479158,0.459786,0.557629,0.570434,0.229450,0.467999,0.536419,0.512996,0.649427,0.622637,0.698140,0.705024,0.705926,0.746392,0.661618,0.805104,0.772425,0.823700,0.823059,0.740169,0.577430,0.845134,0.783540,0.849307,0.843422,0.339097,0.836101,0.752806,0.849363,0.842317,1.000000,0.936440,0.940060,0.929565,-0.191532,0.797554,0.813142,0.869968,0.886194,0.545829
10Y-5Y,,,,,,,,,,,-0.123345,0.161811,0.367642,0.446247,0.463770,0.584576,0.583513,0.663909,0.678335,0.403506,0.593730,0.657368,0.644159,0.753228,0.748435,0.800103,0.809265,0.739379,0.792997,0.745995,0.853939,0.855539,0.880808,0.886721,0.809752,0.710986,0.902891,0.896244,0.915342,0.917336,0.492627,0.885054,0.876186,0.912310,0.915083,0.936440,1.000000,0.952349,0.962823,0.164975,0.874300,0.907253,0.836451,0.897674,0.639601
20Y-5Y,,,,,,,,,,,-0.147174,0.140183,0.367078,0.449320,0.468507,0.589584,0.580308,0.681837,0.687252,0.390141,0.608157,0.674556,0.661051,0.768898,0.754031,0.828694,0.827010,0.789538,0.837522,0.783151,0.884351,0.871295,0.924775,0.915363,0.836210,0.732280,0.918524,0.888339,0.954916,0.936187,0.505751,0.895018,0.854704,0.953950,0.931700,0.940060,0.952349,1.000000,0.978724,0.021488,0.955461,0.929990,0.963752,0.955680,0.539128
30Y-5Y,,,,,,,,,,,-0.040766,0.238185,0.450477,0.528052,0.547262,0.661381,0.654157,0.740792,0.755835,0.452277,0.657025,0.719920,0.712253,0.812210,0.800416,0.859747,0.870787,0.810205,0.858133,0.820360,0.910826,0.903109,0.938065,0.946638,0.854066,0.784911,0.948082,0.926226,0.964335,0.970761,0.573322,0.927720,0.898447,0.960891,0.969011,0.929565,0.962823,0.978724,1.000000,0.080295,0.926907,0.970452,0.916361,0.983338,0.700466
10Y-7Y,,,,,,,,,,,0.161645,0.374408,0.320228,0.318040,0.342232,0.288348,0.339836,0.289683,0.294044,0.483796,0.345329,0.331013,0.359910,0.281489,0.343395,0.275679,0.281959,0.083908,0.120148,0.226983,0.125581,0.221929,0.148471,0.166815,0.184516,0.365722,0.149994,0.304558,0.173093,0.195218,0.424870,0.125485,0.334848,0.164453,0.192021,-0.191532,0.164975,0.021488,0.080295,1.000000,0.203768,0.252138,-0.105700,0.019964,0.254853
20Y-7Y,,,,,,,,,,,-0.104367,0.223889,0.431329,0.508447,0.534746,0.628306,0.628662,0.723592,0.722091,0.491593,0.670818,0.729068,0.725448,0.798159,0.795045,0.861783,0.852847,0.785777,0.835642,0.812825,0.867670,0.872856,0.923089,0.906994,0.838704,0.795691,0.893481,0.893388,0.954246,0.926208,0.601218,0.859716,0.860486,0.952490,0.919227,0.797554,0.874300,0.955461,0.926907,0.203768,1.000000,0.941451,0.951997,0.923675,0.481350
30Y-7Y,,,,,,,,,,,0.053608,0.357840,0.546343,0.617117,0.641667,0.730616,0.731890,0.804636,0.820006,0.563907,0.731043,0.785563,0.788790,0.857312,0.856225,0.900483,0.913408,0.817166,0.866352,0.862201,0.911119,0.920324,0.941955,0.955910,0.864004,0.861334,0.943741,0.949549,0.966671,0.980670,0.683256,0.917505,0.925805,0.961197,0.978629,0.813142,0.907253,0.929990,0.970452,0.252138,0.941451,1.000000,0.877404,0.972532,0.748689
20Y-10Y,,,,,,,,,,,-0.156548,0.110340,0.337979,0.416993,0.436141,0.548019,0.532281,0.644383,0.641495,0.348047,0.573382,0.637023,0.624311,0.722684,0.700166,0.789124,0.778084,0.771885,0.811201,0.754622,0.842035,0.817177,0.891167,0.869084,0.794187,0.693840,0.860618,0.812195,0.915115,0.879719,0.477818,0.833985,0.769307,0.916033,0.873628,0.869968,0.836451,0.963752,0.916361,-0.105700,0.951997,0.877404,1.000000,0.931943,0.409227
30Y-10Y,,,,,,,,,,,0.016504,0.279654,0.487444,0.561093,0.580638,0.685500,0.674431,0.761654,0.776485,0.466246,0.672235,0.732007,0.728390,0.818049,0.802036,0.864051,0.875894,0.824098,0.866198,0.836211,0.911144,0.897479,0.937497,0.947503,0.848289,0.801943,0.938976,0.907798,0.957111,0.966252,0.603729,0.917765,0.875980,0.953533,0.964913,0.886194,0.897674,0.955680,0.983338,0.019964,0.923675,0.972532,0.931943,1.000000,0.712229
30Y-20Y,,,,,,,,,,,0.344582,0.490097,0.572292,0.604658,0.616773,0.664062,0.666674,0.669144,0.712054,0.499460,0.581582,0.608791,0.624298,0.659472,0.662771,0.646612,0.697785,0.579450,0.609277,0.643348,0.662687,0.676421,0.633886,0.701815,0.597150,0.674784,0.696746,0.712031,0.636881,0.728405,0.594197,0.694929,0.714993,0.626102,0.736827,0.545829,0.639601,0.539128,0.700466,0.254853,0.481350,0.748689,0.409227,0.712229,1.000000
