,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155266,0.617406,0.586235,0.539842,0.517643,0.488297,0.459314,0.419778,0.370626,0.352921,1.000000,0.875465,0.752455,0.701972,0.686087,0.613315,0.611702,0.531640,0.531924,0.479042,0.424768,0.389445,0.425928,0.343936,0.347895,0.271632,0.286029,0.271643,0.234340,0.337814,0.216470,0.229507,0.141940,0.171708,0.129407,0.393716,0.173717,0.196263,0.083231,0.131413,0.507686,0.183865,0.214005,0.071664,0.131034,-0.177876,-0.112445,-0.132880,-0.024577,0.178137,-0.079560,0.078052,-0.136717,0.038024,0.361937
1Y-3M,0.156642,0.479597,0.707941,0.696210,0.682923,0.657305,0.625968,0.588268,0.528113,0.499555,0.875465,1.000000,0.972952,0.936415,0.917054,0.861262,0.858745,0.794456,0.788654,0.899825,0.812601,0.769579,0.779543,0.698608,0.700353,0.621152,0.624143,0.577002,0.545467,0.635467,0.513731,0.532814,0.441470,0.458796,0.416350,0.667973,0.455289,0.491536,0.374270,0.406543,0.718658,0.445549,0.497834,0.356610,0.399548,0.029997,0.164262,0.139139,0.235425,0.348836,0.228181,0.358967,0.115385,0.281653,0.490183
2Y-3M,0.152548,0.402189,0.603206,0.780985,0.787091,0.770670,0.742072,0.703008,0.642155,0.605904,0.752455,0.972952,1.000000,1.000000,1.000000,0.982175,0.971424,0.926841,0.917067,0.907885,0.958814,0.930876,0.930621,0.873412,0.864131,0.800421,0.798196,0.814820,0.782934,0.840337,0.740677,0.745359,0.664581,0.673074,0.615452,0.820888,0.660262,0.673824,0.574382,0.593702,0.808029,0.637396,0.660642,0.547688,0.575502,0.248827,0.353845,0.341052,0.417836,0.271016,0.398014,0.507218,0.309496,0.451411,0.540511
3Y-3M,0.157127,0.386711,0.576310,0.755592,0.804122,0.802277,0.783889,0.751546,0.698048,0.664357,0.701972,0.936415,1.000000,1.000000,1.000000,1.000000,1.000000,0.968325,0.958238,0.898540,0.972017,0.971337,0.970569,0.926600,0.916479,0.860333,0.856595,0.853232,0.849954,0.896121,0.811047,0.813293,0.738341,0.743886,0.711684,0.873995,0.736436,0.742930,0.649807,0.663774,0.818270,0.695209,0.710550,0.609525,0.631442,0.333280,0.427452,0.413031,0.481147,0.262935,0.455029,0.554564,0.369954,0.500689,0.546562
5Y-3M,0.164233,0.371432,0.545307,0.720121,0.778501,0.827615,0.828357,0.809757,0.768757,0.739153,0.686087,0.917054,1.000000,1.000000,1.000000,1.000000,1.000000,0.996831,0.987107,0.883730,0.959877,0.964031,0.988961,0.951320,0.946663,0.893263,0.889011,0.845004,0.845827,0.919857,0.840032,0.846356,0.772746,0.776840,0.708372,0.909243,0.770024,0.777029,0.682101,0.692478,0.872233,0.735813,0.748368,0.641509,0.658406,0.352138,0.443909,0.426540,0.490089,0.294420,0.465573,0.558664,0.373069,0.496928,0.530350
7Y-3M,0.166061,0.355070,0.511211,0.667754,0.731606,0.802040,0.831161,0.831291,0.809094,0.788907,0.613315,0.861262,0.982175,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857837,0.966684,0.984832,1.000000,1.000000,0.996691,0.959138,0.954890,0.899046,0.910689,0.970246,0.925469,0.925974,0.864644,0.866124,0.785497,0.944944,0.863182,0.856746,0.776740,0.781947,0.869107,0.825915,0.818948,0.732863,0.743725,0.499532,0.563224,0.543749,0.596800,0.241502,0.550622,0.635116,0.475723,0.587511,0.559807
10Y-3M,0.146453,0.327117,0.478885,0.628733,0.694816,0.773046,0.813405,0.838102,0.830196,0.816390,0.611702,0.858745,0.971424,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.858401,0.952411,0.970364,1.000000,0.995205,1.000000,0.965443,0.963598,0.868329,0.883479,0.955868,0.909297,0.924778,0.864714,0.868941,0.769269,0.947598,0.855174,0.865026,0.780962,0.788435,0.884668,0.820019,0.830572,0.736963,0.749809,0.482435,0.565519,0.540667,0.595772,0.310963,0.556317,0.642167,0.462856,0.579618,0.564203
20Y-3M,0.129763,0.286854,0.419685,0.551931,0.619964,0.709106,0.762298,0.803593,0.837287,0.833945,0.531640,0.794456,0.926841,0.968325,0.996831,1.000000,1.000000,1.000000,1.000000,0.826479,0.944507,0.971865,1.000000,1.000000,1.000000,1.000000,1.000000,0.900782,0.922005,0.981609,0.957969,0.971351,0.936210,0.937065,0.817526,0.965368,0.912934,0.916322,0.861341,0.861643,0.877112,0.878405,0.878090,0.819418,0.822749,0.582022,0.649444,0.647657,0.687696,0.274154,0.655666,0.720215,0.582694,0.672816,0.570339
30Y-3M,0.117037,0.267639,0.390579,0.514192,0.581654,0.671766,0.728423,0.775606,0.816252,0.833678,0.531924,0.788654,0.917067,0.958238,0.987107,1.000000,1.000000,1.000000,1.000000,0.816400,0.932486,0.960374,0.992422,1.000000,1.000000,1.000000,1.000000,0.890080,0.912523,0.973702,0.954268,0.970570,0.937185,0.948409,0.813369,0.963097,0.915925,0.922903,0.867717,0.878606,0.877198,0.885043,0.888701,0.827882,0.841873,0.594106,0.666223,0.657616,0.709776,0.287987,0.660829,0.742943,0.585198,0.696117,0.619878
1Y-6M,0.104751,0.187561,0.549117,0.595043,0.598028,0.585780,0.566341,0.543088,0.497908,0.468605,0.479042,0.899825,0.907885,0.898540,0.883730,0.857837,0.858401,0.826479,0.816400,1.000000,0.962764,0.924235,0.906864,0.844290,0.847833,0.787248,0.780061,0.700838,0.681273,0.740217,0.645842,0.672585,0.606531,0.612148,0.565626,0.756789,0.601197,0.650625,0.566444,0.581365,0.744636,0.584128,0.656029,0.559081,0.580814,0.222929,0.403697,0.390963,0.455823,0.454879,0.501442,0.576147,0.359859,0.482038,0.519180
2Y-6M,0.119203,0.208878,0.461091,0.686646,0.704101,0.707053,0.689257,0.664913,0.617809,0.586167,0.424768,0.812601,0.958814,0.972017,0.959877,0.966684,0.952411,0.944507,0.932486,0.962764,1.000000,1.000000,1.000000,0.992736,0.977440,0.937281,0.925229,0.949219,0.926599,0.944819,0.882080,0.882084,0.826127,0.821229,0.761810,0.890986,0.806067,0.815353,0.752809,0.752996,0.807489,0.775702,0.796266,0.733272,0.737998,0.461815,0.580193,0.581854,0.625178,0.288103,0.641209,0.696093,0.547618,0.640701,0.555800
3Y-6M,0.128758,0.217694,0.443051,0.656465,0.719013,0.737041,0.729988,0.713040,0.673952,0.646774,0.389445,0.769579,0.930876,0.971337,0.964031,0.984832,0.970364,0.971865,0.960374,0.924235,1.000000,1.000000,1.000000,1.000000,1.000000,0.977157,0.964116,0.967867,0.978907,0.983831,0.938812,0.934492,0.884352,0.876482,0.854253,0.927719,0.868957,0.868178,0.811291,0.805732,0.795460,0.815804,0.824613,0.773870,0.772644,0.538331,0.638428,0.635514,0.669583,0.265257,0.675043,0.720853,0.588462,0.669232,0.548304
5Y-6M,0.138060,0.226514,0.427343,0.629685,0.699356,0.769666,0.781338,0.777641,0.749451,0.726044,0.425928,0.779543,0.930621,0.970569,0.988961,1.000000,1.000000,1.000000,0.992422,0.906864,1.000000,1.000000,1.000000,1.000000,1.000000,0.995258,0.983464,0.944660,0.955404,0.998303,0.951456,0.952988,0.900050,0.893076,0.825622,0.961253,0.886212,0.888309,0.823249,0.817337,0.865547,0.845043,0.853552,0.787142,0.784454,0.525239,0.624883,0.617702,0.653210,0.303845,0.657550,0.705602,0.561310,0.644137,0.536975
7Y-6M,0.140631,0.214962,0.389934,0.566075,0.639873,0.731276,0.772957,0.789400,0.782127,0.769948,0.343936,0.698608,0.873412,0.926600,0.951320,1.000000,0.995205,1.000000,1.000000,0.844290,0.992736,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974420,0.997768,1.000000,1.000000,1.000000,0.972265,0.962537,0.885289,0.967865,0.960602,0.945013,0.897054,0.885270,0.830890,0.915982,0.898964,0.855834,0.846312,0.671223,0.731317,0.718764,0.741399,0.223669,0.716395,0.754920,0.645770,0.712731,0.546790
10Y-6M,0.115484,0.182151,0.351266,0.519331,0.594894,0.693319,0.745686,0.787194,0.794724,0.789171,0.347895,0.700353,0.864131,0.916479,0.946663,0.996691,1.000000,1.000000,1.000000,0.847833,0.977440,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938366,0.964378,1.000000,0.994233,1.000000,0.966678,0.960828,0.863778,0.970204,0.947498,0.951365,0.898172,0.890233,0.849843,0.906298,0.910934,0.858435,0.852634,0.645340,0.731029,0.712850,0.739802,0.306735,0.723123,0.765378,0.630429,0.705895,0.558388
20Y-6M,0.088760,0.135802,0.281074,0.428859,0.505469,0.611862,0.676101,0.732974,0.782922,0.787195,0.271632,0.621152,0.800421,0.860333,0.893263,0.959138,0.965443,1.000000,1.000000,0.787248,0.937281,0.977157,0.995258,1.000000,1.000000,1.000000,1.000000,0.940063,0.971515,0.999626,1.000000,1.000000,1.000000,1.000000,0.884041,0.961264,0.976058,0.973214,0.950667,0.936719,0.821957,0.937052,0.929855,0.913805,0.899698,0.721642,0.786190,0.794305,0.806597,0.255317,0.795657,0.817457,0.728670,0.776688,0.549399
30Y-6M,0.068385,0.110700,0.245911,0.386397,0.462598,0.568098,0.635041,0.696375,0.752235,0.777510,0.286029,0.624143,0.798196,0.856595,0.889011,0.954890,0.963598,1.000000,1.000000,0.780061,0.925229,0.964116,0.983464,1.000000,1.000000,1.000000,1.000000,0.925777,0.957100,0.989190,1.000000,1.000000,1.000000,1.000000,0.874694,0.960995,0.975465,0.978342,0.953779,0.953750,0.828879,0.942038,0.941446,0.920725,0.921066,0.725814,0.798400,0.800051,0.829275,0.274747,0.797978,0.844175,0.727506,0.803945,0.615183
2Y-1Y,0.123406,0.195875,0.301470,0.595045,0.621776,0.647445,0.640898,0.628606,0.597555,0.573478,0.271643,0.577002,0.814820,0.853232,0.845004,0.899046,0.868329,0.900782,0.890080,0.700838,0.949219,0.967867,0.944660,0.974420,0.938366,0.940063,0.925777,1.000000,1.000000,1.000000,1.000000,0.978516,0.949992,0.932288,0.869196,0.893388,0.922824,0.880946,0.865249,0.848347,0.732629,0.887722,0.840623,0.842393,0.827432,0.702060,0.722013,0.754247,0.765840,0.010313,0.743361,0.765933,0.734832,0.776540,0.537060
3Y-1Y,0.124394,0.195711,0.298753,0.551466,0.634288,0.674160,0.679550,0.676462,0.654102,0.635628,0.234340,0.545467,0.782934,0.849954,0.845827,0.910689,0.883479,0.922005,0.912523,0.681273,0.926599,0.978907,0.955404,0.997768,0.964378,0.971515,0.957100,1.000000,1.000000,1.000000,1.000000,1.000000,0.987157,0.968130,0.976944,0.922815,0.969461,0.925223,0.908946,0.887365,0.697851,0.897659,0.849095,0.859192,0.840742,0.752536,0.768839,0.786610,0.791024,0.035978,0.763127,0.778416,0.746203,0.780300,0.524454
5Y-1Y,0.119006,0.188480,0.292870,0.525711,0.612327,0.708613,0.732570,0.742622,0.729160,0.711419,0.337814,0.635467,0.840337,0.896121,0.919857,0.970246,0.955868,0.981609,0.973702,0.740217,0.944819,0.983831,0.998303,1.000000,1.000000,0.999626,0.989190,1.000000,1.000000,1.000000,1.000000,1.000000,0.985140,0.973062,0.903531,0.986172,0.972283,0.949682,0.910937,0.897470,0.846719,0.929324,0.904314,0.874455,0.863111,0.673757,0.725470,0.738289,0.759340,0.166000,0.742919,0.776843,0.690557,0.750433,0.555033
7Y-1Y,0.121585,0.168634,0.249651,0.440964,0.529009,0.644186,0.701313,0.733832,0.746045,0.742552,0.216470,0.513731,0.740677,0.811047,0.840032,0.925469,0.909297,0.957969,0.954268,0.645842,0.882080,0.938812,0.951456,1.000000,0.994233,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941371,0.948387,1.000000,0.978136,0.961196,0.940577,0.760361,0.975962,0.919491,0.918108,0.898300,0.828070,0.829402,0.828769,0.832325,0.059399,0.776876,0.797983,0.758083,0.795672,0.539654
10Y-1Y,0.087200,0.123742,0.199874,0.382256,0.472017,0.592681,0.659139,0.718245,0.745406,0.749244,0.229507,0.532814,0.745359,0.813293,0.846356,0.925974,0.924778,0.971351,0.970570,0.672585,0.882084,0.934492,0.952988,1.000000,1.000000,1.000000,1.000000,0.978516,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922627,0.964247,1.000000,0.995321,0.969920,0.956345,0.798050,0.971342,0.947301,0.931970,0.919388,0.792875,0.837982,0.830479,0.843452,0.182344,0.802103,0.831638,0.749957,0.804689,0.576456
20Y-1Y,0.055101,0.067163,0.123670,0.279598,0.367348,0.490462,0.565960,0.636494,0.706362,0.719733,0.141940,0.441470,0.664581,0.738341,0.772746,0.864644,0.864714,0.936210,0.937185,0.606531,0.826127,0.884352,0.900050,0.972265,0.966678,1.000000,1.000000,0.949992,0.987157,0.985140,1.000000,1.000000,1.000000,1.000000,0.915645,0.928848,1.000000,0.987941,0.997270,0.977880,0.749471,0.972939,0.939148,0.965057,0.943931,0.843045,0.867655,0.893456,0.890305,0.128913,0.863025,0.867423,0.837253,0.860041,0.548399
30Y-1Y,0.034076,0.041677,0.086942,0.234088,0.320425,0.440516,0.517656,0.590859,0.663945,0.698985,0.171708,0.458796,0.673074,0.743886,0.776840,0.866124,0.868941,0.937065,0.948409,0.612148,0.821229,0.876482,0.893076,0.962537,0.960828,1.000000,1.000000,0.932288,0.968130,0.973062,1.000000,1.000000,1.000000,1.000000,0.901546,0.931979,1.000000,0.993222,0.996863,0.995634,0.764876,0.976839,0.954214,0.970559,0.968887,0.837933,0.877974,0.894703,0.915260,0.163887,0.864007,0.902471,0.830151,0.892758,0.639051
3Y-2Y,0.083857,0.136729,0.209638,0.322761,0.474000,0.526222,0.551966,0.570616,0.573488,0.570637,0.129407,0.416350,0.615452,0.711684,0.708372,0.785497,0.769269,0.817526,0.813369,0.565626,0.761810,0.854253,0.825622,0.885289,0.863778,0.884041,0.874694,0.869196,0.976944,0.903531,0.941371,0.922627,0.915645,0.901546,1.000000,0.854516,0.923711,0.893340,0.883745,0.863995,0.529713,0.796002,0.766315,0.802651,0.790313,0.752466,0.787591,0.788496,0.789597,0.113685,0.765964,0.775247,0.727873,0.759599,0.506497
5Y-2Y,0.049642,0.102849,0.188795,0.335095,0.453497,0.582974,0.626603,0.655848,0.661687,0.650885,0.393716,0.667973,0.820888,0.873995,0.909243,0.944944,0.947598,0.965368,0.963097,0.756789,0.890986,0.927719,0.961253,0.967865,0.970204,0.961264,0.960995,0.893388,0.922815,0.986172,0.948387,0.964247,0.928848,0.931979,0.854516,1.000000,0.937501,0.954525,0.901610,0.906409,0.919858,0.907716,0.932031,0.879692,0.888192,0.583467,0.703157,0.717689,0.765385,0.351205,0.770418,0.831678,0.669944,0.771474,0.643439
7Y-2Y,0.046983,0.065355,0.114662,0.219010,0.328174,0.468575,0.550198,0.605775,0.645068,0.653555,0.173717,0.455289,0.660262,0.736436,0.770024,0.863182,0.855174,0.912934,0.915925,0.601197,0.806067,0.868957,0.886212,0.960602,0.947498,0.976058,0.975465,0.922824,0.969461,0.972283,1.000000,1.000000,1.000000,1.000000,0.923711,0.937501,1.000000,0.995862,0.987406,0.979911,0.755264,0.989503,0.953997,0.960164,0.954175,0.860224,0.890348,0.890229,0.907372,0.121352,0.844310,0.882740,0.814863,0.875814,0.628407
10Y-2Y,0.003506,0.007832,0.049435,0.145623,0.253332,0.393198,0.478964,0.560315,0.611599,0.627465,0.196263,0.491536,0.673824,0.742930,0.777029,0.856746,0.865026,0.916322,0.922903,0.650625,0.815353,0.868178,0.888309,0.945013,0.951365,0.973214,0.978342,0.880946,0.925223,0.949682,0.978136,0.995321,0.987941,0.993222,0.893340,0.954525,0.995862,1.000000,0.984968,0.988617,0.803630,0.970457,0.984664,0.968101,0.973947,0.790916,0.893735,0.881852,0.915157,0.306583,0.877989,0.930175,0.796323,0.885692,0.687062
20Y-2Y,-0.028529,-0.047057,-0.029612,0.044877,0.142697,0.277031,0.365289,0.449722,0.540882,0.564691,0.083231,0.374270,0.574382,0.649807,0.682101,0.776740,0.780962,0.861341,0.867717,0.566444,0.752809,0.811291,0.823249,0.897054,0.898172,0.950667,0.953779,0.865249,0.908946,0.910937,0.961196,0.969920,0.997270,0.996863,0.883745,0.901610,0.987406,0.984968,1.000000,1.000000,0.729820,0.966042,0.959056,1.000000,0.995272,0.853431,0.918416,0.960454,0.969638,0.193776,0.956087,0.969051,0.917370,0.958131,0.635035
30Y-2Y,-0.056879,-0.076793,-0.070633,-0.003717,0.089579,0.216791,0.303896,0.387519,0.476357,0.520203,0.131413,0.406543,0.593702,0.663774,0.692478,0.781947,0.788435,0.861643,0.878606,0.581365,0.752996,0.805732,0.817337,0.885270,0.890233,0.936719,0.953750,0.848347,0.887365,0.897470,0.940577,0.956345,0.977880,0.995634,0.863995,0.906409,0.979911,0.988617,1.000000,1.000000,0.751706,0.968992,0.976341,1.000000,1.000000,0.840587,0.926618,0.956885,0.998804,0.235163,0.953319,1.000000,0.904707,1.000000,0.761366
5Y-3Y,0.008668,0.052753,0.135705,0.282692,0.353441,0.508642,0.553701,0.583842,0.590973,0.576781,0.507686,0.718658,0.808029,0.818270,0.872233,0.869107,0.884668,0.877112,0.877198,0.744636,0.807489,0.795460,0.865547,0.830890,0.849843,0.821957,0.828879,0.732629,0.697851,0.846719,0.760361,0.798050,0.749471,0.764876,0.529713,0.919858,0.755264,0.803630,0.729820,0.751706,1.000000,0.803511,0.862815,0.755518,0.777437,0.338436,0.496212,0.517296,0.589433,0.452292,0.614296,0.701416,0.489281,0.621264,0.612158
7Y-3Y,0.008104,0.009628,0.040910,0.131582,0.209051,0.367919,0.460785,0.524670,0.576226,0.588746,0.183865,0.445549,0.637396,0.695209,0.735813,0.825915,0.820019,0.878405,0.885043,0.584128,0.775702,0.815804,0.845043,0.915982,0.906298,0.937052,0.942038,0.887722,0.897659,0.929324,0.975962,0.971342,0.972939,0.976839,0.796002,0.907716,0.989503,0.970457,0.966042,0.968992,0.803511,1.000000,0.976739,0.972825,0.975082,0.842899,0.882706,0.889050,0.918131,0.125015,0.846480,0.900973,0.821751,0.899941,0.674243
10Y-3Y,-0.043352,-0.058259,-0.036183,0.047150,0.126484,0.279583,0.372742,0.461564,0.520501,0.540119,0.214005,0.497834,0.660642,0.710550,0.748368,0.818948,0.830572,0.878090,0.888701,0.656029,0.796266,0.824613,0.853552,0.898964,0.910934,0.929855,0.941446,0.840623,0.849095,0.904314,0.919491,0.947301,0.939148,0.954214,0.766315,0.932031,0.953997,0.984664,0.959056,0.976341,0.862815,0.976739,1.000000,0.978704,0.996469,0.748139,0.885595,0.875016,0.925734,0.366682,0.890294,0.962583,0.795485,0.911720,0.751702
20Y-3Y,-0.074443,-0.109919,-0.113671,-0.054929,0.018243,0.157768,0.249260,0.336681,0.435264,0.461442,0.071664,0.356610,0.547688,0.609525,0.641509,0.732863,0.736963,0.819418,0.827882,0.559081,0.733272,0.773870,0.787142,0.855834,0.858435,0.913805,0.920725,0.842393,0.859192,0.874455,0.918108,0.931970,0.965057,0.970559,0.802651,0.879692,0.960164,0.968101,1.000000,1.000000,0.755518,0.972825,0.978704,1.000000,1.000000,0.841052,0.926997,0.985833,1.000000,0.211378,1.000000,1.000000,0.960174,1.000000,0.687004
30Y-3Y,-0.101599,-0.136766,-0.149959,-0.099875,-0.031210,0.098515,0.187033,0.271709,0.364040,0.409241,0.131034,0.399548,0.575502,0.631442,0.658406,0.743725,0.749809,0.822749,0.841873,0.580814,0.737998,0.772644,0.784454,0.846312,0.852634,0.899698,0.921066,0.827432,0.840742,0.863111,0.898300,0.919388,0.943931,0.968887,0.790313,0.888192,0.954175,0.973947,0.995272,1.000000,0.777437,0.975082,0.996469,1.000000,1.000000,0.826454,0.936167,0.979300,1.000000,0.257060,0.993739,1.000000,0.941953,1.000000,0.834978
7Y-5Y,-0.033275,-0.066789,-0.094589,-0.083618,-0.020761,0.091791,0.211585,0.291415,0.376131,0.413305,-0.177876,0.029997,0.248827,0.333280,0.352138,0.499532,0.482435,0.582022,0.594106,0.222929,0.461815,0.538331,0.525239,0.671223,0.645340,0.721642,0.725814,0.702060,0.752536,0.673757,0.828070,0.792875,0.843045,0.837933,0.752466,0.583467,0.860224,0.790916,0.853431,0.840587,0.338436,0.842899,0.748139,0.841052,0.826454,1.000000,0.929795,0.924865,0.905385,-0.200062,0.768020,0.774600,0.842511,0.845479,0.498506
