,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168187,0.648457,0.566911,0.479377,0.448210,0.408837,0.386181,0.358221,0.326209,0.310158,1.000000,0.755899,0.597759,0.448323,0.439968,0.321772,0.231223,0.347972,0.149705,0.270309,0.317557,0.225046,0.223537,0.082601,0.018917,0.079777,-0.026009,0.291570,0.170287,0.163585,-0.004102,-0.044334,0.010901,-0.079875,-0.001966,-0.002685,-0.191132,-0.151391,-0.122703,-0.173271,0.048355,-0.226422,-0.152186,-0.175078,-0.178464,-0.337915,-0.219386,-0.219386,-0.230257,-0.152820,-0.232614,-0.195476,-0.205784,-0.196426,-0.171382
1Y-3M,0.169621,0.499900,0.740253,0.690432,0.659901,0.603982,0.562237,0.517040,0.456993,0.421470,0.755899,1.000000,0.951030,0.821821,0.779006,0.589061,0.269455,0.482104,-0.005693,0.897310,0.822978,0.694377,0.655926,0.437224,0.121521,0.291506,-0.130912,0.628204,0.512146,0.458327,0.174204,-0.104755,0.076808,-0.286600,0.280174,0.190703,-0.169732,-0.313109,-0.131270,-0.424823,-0.035387,-0.437519,-0.423186,-0.223981,-0.486386,-0.546937,-0.494794,-0.313260,-0.546437,-0.442159,-0.338976,-0.523599,-0.306528,-0.556580,-0.274173
2Y-3M,0.174088,0.415518,0.627572,0.829581,0.813660,0.763185,0.710601,0.651183,0.571391,0.525148,0.597759,0.951030,1.000000,0.989528,0.949355,0.775587,0.369794,0.598224,0.006202,0.874184,1.000000,0.914766,0.873603,0.667664,0.254845,0.447008,-0.092468,0.930579,0.800520,0.729840,0.443944,0.038896,0.262982,-0.239084,0.477841,0.370012,-0.012218,-0.279910,-0.077064,-0.456565,0.026178,-0.374257,-0.458313,-0.199703,-0.563217,-0.504824,-0.555364,-0.336855,-0.645010,-0.549796,-0.392815,-0.650794,-0.354998,-0.694474,-0.350215
3Y-3M,0.170240,0.388680,0.599734,0.817325,0.866399,0.843447,0.801005,0.745460,0.665046,0.617982,0.448323,0.821821,0.989528,1.000000,1.000000,0.909371,0.551101,0.688875,0.138350,0.801477,0.970827,1.000000,0.970265,0.839999,0.463272,0.561343,0.051726,0.916979,0.944804,0.878351,0.663009,0.252203,0.393338,-0.104707,0.749737,0.615585,0.260346,-0.082812,0.060607,-0.329629,0.065868,-0.243703,-0.359168,-0.110265,-0.499591,-0.364114,-0.439946,-0.277502,-0.565406,-0.446882,-0.358598,-0.585860,-0.338134,-0.674995,-0.360229
5Y-3M,0.174017,0.370774,0.560836,0.772377,0.838582,0.881805,0.867185,0.832464,0.767296,0.721424,0.439968,0.779006,0.949355,1.000000,1.000000,0.964857,0.629139,0.790290,0.232564,0.756246,0.933773,0.976128,1.000000,0.899894,0.546782,0.674742,0.153109,0.897450,0.932382,0.945848,0.744719,0.352652,0.523755,0.006916,0.756275,0.732292,0.373227,0.035349,0.202212,-0.212791,0.286096,-0.092112,-0.228714,0.031836,-0.380589,-0.291702,-0.346343,-0.183110,-0.475257,-0.356476,-0.273446,-0.501184,-0.268480,-0.602830,-0.345070
7Y-3M,0.155010,0.348066,0.533799,0.739955,0.816663,0.892285,0.914765,0.901613,0.851164,0.810943,0.321772,0.589061,0.775587,0.909371,0.964857,1.000000,0.813350,0.890764,0.438392,0.580024,0.776567,0.896742,0.952604,0.976863,0.753053,0.791013,0.372173,0.788310,0.907831,0.946736,0.896578,0.591508,0.655797,0.229711,0.825076,0.832288,0.623978,0.289947,0.346809,0.013106,0.351806,0.169957,0.000075,0.178855,-0.179667,-0.000342,-0.096072,-0.043223,-0.252074,-0.137667,-0.183411,-0.299790,-0.192976,-0.431398,-0.310306
10Y-3M,0.140247,0.302874,0.477488,0.664604,0.748614,0.849464,0.893494,0.919835,0.894165,0.871587,0.231223,0.269455,0.369794,0.551101,0.629139,0.813350,1.000000,0.930137,0.955546,0.198530,0.330835,0.524262,0.606158,0.780418,1.000000,0.865091,0.876409,0.365327,0.585227,0.667226,0.815924,0.966866,0.755274,0.740244,0.656011,0.734870,0.776226,0.762064,0.496325,0.526477,0.478416,0.529910,0.540093,0.343507,0.341302,0.337831,0.440882,0.123476,0.274952,0.448939,-0.013032,0.247830,-0.097262,0.093681,-0.200867
20Y-3M,0.052318,0.264601,0.460407,0.664438,0.753002,0.872466,0.941235,0.982487,1.000000,0.990887,0.347972,0.482104,0.598224,0.688875,0.790290,0.890764,0.930137,1.000000,0.844562,0.428230,0.581408,0.672898,0.775725,0.863856,0.892591,1.000000,0.782076,0.579726,0.680094,0.783581,0.838498,0.812792,0.914920,0.663323,0.614273,0.734013,0.708753,0.619411,0.625336,0.440645,0.530407,0.516295,0.461125,0.476633,0.296516,0.348273,0.327231,0.244885,0.177345,0.222453,0.067546,0.093839,0.055776,-0.002409,-0.222864
30Y-3M,0.150938,0.259058,0.351319,0.465254,0.541582,0.645901,0.712653,0.777947,0.830007,0.850832,0.149705,-0.005693,0.006202,0.138350,0.232564,0.438392,0.955546,0.844562,1.000000,-0.114007,-0.056598,0.105113,0.207246,0.426893,0.939317,0.817203,1.000000,-0.020811,0.171145,0.284817,0.539964,0.988253,0.764787,1.000000,0.298589,0.431618,0.689668,0.947847,0.613681,0.878190,0.529200,0.782019,0.899212,0.503289,0.771776,0.639727,0.780082,0.335384,0.673579,0.738847,0.232446,0.628089,0.156674,0.554515,-0.006597
1Y-6M,0.125667,0.201469,0.584468,0.590842,0.580186,0.535907,0.500469,0.462205,0.408138,0.370375,0.270309,0.897310,0.874184,0.801477,0.756246,0.580024,0.198530,0.428230,-0.114007,1.000000,0.920826,0.808349,0.757618,0.554871,0.162425,0.383188,-0.142169,0.659353,0.589763,0.520339,0.246773,-0.107679,0.110432,-0.325698,0.389049,0.263790,-0.096331,-0.320906,-0.089938,-0.459249,-0.080061,-0.432122,-0.468111,-0.187159,-0.539887,-0.498833,-0.525057,-0.278033,-0.593109,-0.506435,-0.305901,-0.590264,-0.274928,-0.631011,-0.263598
2Y-6M,0.130767,0.232368,0.496584,0.751952,0.750487,0.711547,0.664577,0.611969,0.538250,0.491350,0.317557,0.822978,1.000000,0.970827,0.933773,0.776567,0.330835,0.581408,-0.056598,0.920826,1.000000,0.980019,0.937640,0.749953,0.289005,0.528561,-0.090295,0.975269,0.865584,0.793201,0.519947,0.060660,0.324014,-0.244572,0.551663,0.435445,0.055970,-0.269394,-0.035240,-0.465789,0.012243,-0.353137,-0.473166,-0.160661,-0.585165,-0.461157,-0.559183,-0.300660,-0.659154,-0.578137,-0.361257,-0.679576,-0.323967,-0.729740,-0.347005
3Y-6M,0.127043,0.234838,0.482364,0.736510,0.803059,0.792232,0.757397,0.708824,0.635175,0.588668,0.225046,0.694377,0.914766,1.000000,0.976128,0.896742,0.524262,0.672898,0.105113,0.808349,0.980019,1.000000,1.000000,0.892840,0.498298,0.632608,0.076583,0.924576,0.981567,0.916809,0.723141,0.287513,0.453199,-0.083439,0.809381,0.670444,0.331216,-0.048098,0.112083,-0.309310,0.063208,-0.202742,-0.343585,-0.067684,-0.490114,-0.303332,-0.415878,-0.235962,-0.550287,-0.444217,-0.324235,-0.584128,-0.305267,-0.678063,-0.351435
5Y-6M,0.135045,0.238723,0.455421,0.698641,0.777893,0.834374,0.827276,0.801338,0.743835,0.699101,0.223537,0.655926,0.873603,0.970265,1.000000,0.952604,0.606158,0.775725,0.207246,0.757618,0.937640,1.000000,1.000000,0.956152,0.586485,0.750998,0.182827,0.902353,0.965002,0.986402,0.809207,0.393718,0.592627,0.035456,0.813267,0.795573,0.452799,0.078733,0.265263,-0.182695,0.300112,-0.039552,-0.202774,0.089826,-0.360968,-0.226783,-0.314027,-0.133129,-0.451352,-0.346503,-0.229948,-0.490956,-0.232654,-0.599400,-0.327134
7Y-6M,0.119016,0.219296,0.424685,0.656768,0.744349,0.832873,0.863824,0.861315,0.821167,0.783485,0.082601,0.437224,0.667664,0.839999,0.899894,0.976863,0.780418,0.863856,0.426893,0.554871,0.749953,0.892840,0.956152,1.000000,0.789528,0.862884,0.417227,0.764765,0.914484,0.962123,0.950493,0.638887,0.726931,0.279287,0.863919,0.878416,0.709500,0.350471,0.419512,0.066708,0.366844,0.250611,0.052005,0.249515,-0.133087,0.099580,-0.038188,0.022497,-0.202061,-0.113012,-0.125540,-0.269011,-0.144712,-0.402744,-0.283515
10Y-6M,0.098791,0.172212,0.361566,0.566573,0.660415,0.773304,0.826553,0.864294,0.851504,0.833081,0.018917,0.121521,0.254845,0.463272,0.546782,0.753053,1.000000,0.892591,0.939317,0.162425,0.289005,0.498298,0.586485,0.789528,1.000000,0.927750,0.919994,0.325432,0.568236,0.660169,0.844128,1.000000,0.824234,0.794349,0.669912,0.759943,0.842289,0.821885,0.575190,0.590370,0.491680,0.606287,0.602704,0.422741,0.404823,0.434681,0.510310,0.202594,0.340645,0.489031,0.059400,0.296485,-0.038547,0.141833,-0.164233
20Y-6M,0.019215,0.108173,0.319713,0.549740,0.644443,0.776009,0.848824,0.903596,0.942051,0.934274,0.079777,0.291506,0.447008,0.561343,0.674742,0.791013,0.865091,1.000000,0.817203,0.383188,0.528561,0.632608,0.750998,0.862884,0.927750,1.000000,0.858300,0.530903,0.648783,0.778014,0.863951,0.873043,1.000000,0.753723,0.621023,0.774893,0.779289,0.707722,0.746713,0.547334,0.591644,0.602006,0.555595,0.599876,0.402674,0.427493,0.423613,0.361485,0.281792,0.306097,0.193002,0.190521,0.150489,0.087233,-0.158903
30Y-6M,0.090933,0.114402,0.218335,0.343758,0.427816,0.543300,0.620093,0.696290,0.762336,0.789529,-0.026009,-0.130912,-0.092468,0.051726,0.153109,0.372173,0.876409,0.782076,1.000000,-0.142169,-0.090295,0.076583,0.182827,0.417227,0.919994,0.858300,1.000000,-0.051770,0.150288,0.274225,0.547888,0.990036,0.828813,1.000000,0.304070,0.451925,0.730637,0.981192,0.704505,0.929683,0.533039,0.823261,0.939090,0.600525,0.828433,0.706090,0.835165,0.440464,0.736507,0.772585,0.330131,0.680028,0.245722,0.604777,0.048287
2Y-1Y,0.118918,0.215232,0.354444,0.709921,0.714119,0.690850,0.649058,0.601048,0.534018,0.489977,0.291570,0.628204,0.930579,0.916979,0.897450,0.788310,0.365327,0.579726,-0.020811,0.659353,0.975269,0.924576,0.902353,0.764765,0.325432,0.530903,-0.051770,1.000000,0.914221,0.863236,0.641140,0.169676,0.430974,-0.153985,0.583237,0.498469,0.163703,-0.187354,0.011249,-0.391723,0.070068,-0.247325,-0.404946,-0.108709,-0.521783,-0.359995,-0.486806,-0.255586,-0.589581,-0.520976,-0.324618,-0.618901,-0.291080,-0.673211,-0.334359
3Y-1Y,0.103410,0.206554,0.365454,0.678730,0.764832,0.772644,0.746829,0.704820,0.638221,0.594711,0.170287,0.512146,0.800520,0.944804,0.932382,0.907831,0.585227,0.680094,0.171145,0.589763,0.865584,0.981567,0.965002,0.914484,0.568236,0.648783,0.150288,0.914221,1.000000,0.966870,0.834031,0.420222,0.560336,0.035437,0.882444,0.764373,0.475291,0.078855,0.193277,-0.201939,0.112777,-0.083685,-0.244967,0.000065,-0.403487,-0.181588,-0.308469,-0.177601,-0.453459,-0.349716,-0.280244,-0.495722,-0.270122,-0.603608,-0.332682
5Y-1Y,0.102997,0.194359,0.332890,0.619768,0.715904,0.797065,0.801443,0.786109,0.740399,0.700828,0.163585,0.458327,0.729840,0.878351,0.945848,0.946736,0.667226,0.783581,0.284817,0.520339,0.793201,0.916809,0.986402,0.962123,0.660169,0.778014,0.274225,0.863236,0.966870,1.000000,0.915642,0.536997,0.718019,0.173585,0.860002,0.898622,0.612076,0.229603,0.378024,-0.044988,0.401642,0.116245,-0.068956,0.196378,-0.237372,-0.092358,-0.177881,-0.048175,-0.321029,-0.219579,-0.158949,-0.367219,-0.175034,-0.490626,-0.296178
7Y-1Y,0.091857,0.170605,0.293078,0.551072,0.652363,0.763664,0.808704,0.818692,0.796072,0.766704,-0.004102,0.174204,0.443944,0.663009,0.744719,0.896578,0.815924,0.838498,0.539964,0.246773,0.519947,0.723141,0.809207,0.950493,0.844128,0.863951,0.547888,0.641140,0.834031,0.915642,1.000000,0.790366,0.842491,0.469666,0.845315,0.914756,0.864679,0.540410,0.548326,0.265387,0.465525,0.472807,0.255297,0.379104,0.064858,0.318379,0.163836,0.142020,-0.003039,0.058066,-0.025042,-0.087793,-0.057243,-0.221277,-0.237817
10Y-1Y,0.075785,0.117710,0.216961,0.423555,0.525514,0.652887,0.719357,0.773257,0.783783,0.776670,-0.044334,-0.104755,0.038896,0.252203,0.352652,0.591508,0.966866,0.812792,0.988253,-0.107679,0.060660,0.287513,0.393718,0.638887,1.000000,0.873043,0.990036,0.169676,0.420222,0.536997,0.790366,1.000000,0.895139,0.945088,0.564334,0.698001,0.888705,0.947274,0.690081,0.762609,0.551112,0.774871,0.784474,0.546684,0.600624,0.619998,0.684886,0.333302,0.524031,0.624676,0.185257,0.460729,0.070215,0.325568,-0.102336
20Y-1Y,-0.000328,0.038447,0.151064,0.389656,0.492258,0.635334,0.714124,0.784128,0.842727,0.846160,0.010901,0.076808,0.262982,0.393338,0.523755,0.655797,0.755274,0.914920,0.764787,0.110432,0.324014,0.453199,0.592627,0.726931,0.824234,1.000000,0.828813,0.430974,0.560336,0.718019,0.842491,0.895139,1.000000,0.851430,0.583813,0.793061,0.849686,0.808356,0.914361,0.684714,0.664381,0.721951,0.683539,0.768229,0.550234,0.551506,0.553971,0.522245,0.422536,0.408496,0.354610,0.319452,0.274187,0.215631,-0.085750
30Y-1Y,0.060224,0.048873,0.066474,0.187101,0.272840,0.396528,0.482831,0.571625,0.658140,0.696849,-0.079875,-0.286600,-0.239084,-0.104707,0.006916,0.229711,0.740244,0.663323,1.000000,-0.325698,-0.244572,-0.083439,0.035456,0.279287,0.794349,0.753723,1.000000,-0.153985,0.035437,0.173585,0.469666,0.945088,0.851430,1.000000,0.214526,0.394443,0.721608,1.000000,0.798529,1.000000,0.546290,0.887599,1.000000,0.717507,0.939747,0.800532,0.923952,0.575454,0.846281,0.831343,0.465790,0.778404,0.368167,0.716606,0.123049
3Y-2Y,0.053186,0.134095,0.271490,0.449825,0.603959,0.649628,0.655802,0.641568,0.601053,0.573098,-0.001966,0.280174,0.477841,0.749737,0.756275,0.825076,0.656011,0.614273,0.298589,0.389049,0.551663,0.809381,0.813267,0.863919,0.669912,0.621023,0.304070,0.583237,0.882444,0.860002,0.845315,0.564334,0.583813,0.214526,1.000000,0.891242,0.704840,0.355634,0.416931,0.073226,0.136710,0.103236,-0.011169,0.175821,-0.167977,0.052862,-0.035642,0.000578,-0.188983,-0.074701,-0.113168,-0.235510,-0.145144,-0.383792,-0.220790
5Y-2Y,0.036541,0.096911,0.200278,0.368831,0.504903,0.641626,0.682644,0.703791,0.696174,0.674857,-0.002685,0.190703,0.370012,0.615585,0.732292,0.832288,0.734870,0.734013,0.431618,0.263790,0.435445,0.670444,0.795573,0.878416,0.759943,0.774893,0.451925,0.498469,0.764373,0.898622,0.914756,0.698001,0.793061,0.394443,0.891242,1.000000,0.859581,0.539751,0.661555,0.283255,0.582224,0.389363,0.240281,0.471636,0.078985,0.150935,0.145657,0.188623,0.009650,0.113499,0.068750,-0.033649,0.007549,-0.196031,-0.160949
7Y-2Y,0.033518,0.064332,0.132730,0.256877,0.381457,0.531378,0.612866,0.659743,0.683718,0.677026,-0.191132,-0.169732,-0.012218,0.260346,0.373227,0.623978,0.776226,0.708753,0.689668,-0.096331,0.055970,0.331216,0.452799,0.709500,0.842289,0.779289,0.730637,0.163703,0.475291,0.612076,0.864679,0.888705,0.849686,0.721608,0.704840,0.859581,1.000000,0.840485,0.802363,0.639123,0.573825,0.794467,0.630472,0.652243,0.464539,0.668344,0.552619,0.417199,0.400533,0.409339,0.231209,0.295902,0.164168,0.164091,-0.091527
10Y-2Y,0.017912,0.006951,0.036390,0.114619,0.223162,0.369754,0.462745,0.551171,0.609583,0.627151,-0.151391,-0.313109,-0.279910,-0.082812,0.035349,0.289947,0.762064,0.619411,0.947847,-0.320906,-0.269394,-0.048098,0.078733,0.350471,0.821885,0.707722,0.981192,-0.187354,0.078855,0.229603,0.540410,0.947274,0.808356,1.000000,0.355634,0.539751,0.840485,1.000000,0.859792,0.975412,0.556208,0.894033,0.987180,0.759976,0.866756,0.798794,0.911064,0.578320,0.788330,0.824116,0.438227,0.713574,0.286415,0.596431,0.057013
20Y-2Y,-0.046969,-0.066213,-0.037552,0.031405,0.151956,0.309488,0.409838,0.506484,0.605047,0.633938,-0.122703,-0.131270,-0.077064,0.060607,0.202212,0.346809,0.496325,0.625336,0.613681,-0.089938,-0.035240,0.112083,0.265263,0.419512,0.575190,0.746713,0.704505,0.011249,0.193277,0.378024,0.548326,0.690081,0.914361,0.798529,0.416931,0.661555,0.802363,0.859792,1.000000,0.867921,0.650911,0.799481,0.828725,1.000000,0.785482,0.699639,0.748206,0.820398,0.673212,0.584520,0.664836,0.564202,0.534988,0.462539,0.117656
30Y-2Y,-0.019883,-0.066645,-0.112290,-0.097849,-0.015117,0.119053,0.219520,0.327241,0.445075,0.503309,-0.173271,-0.424823,-0.456565,-0.329629,-0.212791,0.013106,0.526477,0.440645,0.878190,-0.459249,-0.465789,-0.309310,-0.182695,0.066708,0.590370,0.547334,0.929683,-0.391723,-0.201939,-0.044988,0.265387,0.762609,0.684714,1.000000,0.073226,0.283255,0.639123,0.975412,0.867921,1.000000,0.491188,0.864937,1.000000,0.862099,1.000000,0.841926,1.000000,0.774478,0.995878,0.931987,0.686191,0.937648,0.565467,0.876230,0.289003
5Y-3Y,0.052442,0.057667,0.092604,0.186756,0.257089,0.432014,0.487820,0.531134,0.554344,0.547513,0.048355,-0.035387,0.026178,0.065868,0.286096,0.351806,0.478416,0.530407,0.529200,-0.080061,0.012243,0.063208,0.300112,0.366844,0.491680,0.591644,0.533039,0.070068,0.112777,0.401642,0.465525,0.551112,0.664381,0.546290,0.136710,0.582224,0.573825,0.556208,0.650911,0.491188,1.000000,0.732096,0.567714,0.589693,0.456101,0.284461,0.342899,0.288256,0.289487,0.291803,0.215492,0.248745,0.148064,0.202038,-0.051329
7Y-3Y,0.045687,0.023931,0.019548,0.064915,0.139030,0.303359,0.403889,0.472130,0.531702,0.542360,-0.226422,-0.437519,-0.374257,-0.243703,-0.092112,0.169957,0.529910,0.516295,0.782019,-0.432122,-0.353137,-0.202742,-0.039552,0.250611,0.606287,0.602006,0.823261,-0.247325,-0.083685,0.116245,0.472807,0.774871,0.721951,0.887599,0.103236,0.389363,0.794467,0.894033,0.799481,0.864937,0.732096,1.000000,0.944454,0.762744,0.826447,0.943627,0.800465,0.558309,0.700387,0.585535,0.384679,0.567073,0.317981,0.539107,0.015941
10Y-3Y,0.000647,-0.045880,-0.076247,-0.055890,0.016171,0.164717,0.267102,0.372153,0.459339,0.493062,-0.152186,-0.423186,-0.458313,-0.359168,-0.228714,0.000075,0.540093,0.461125,0.899212,-0.468111,-0.473166,-0.343585,-0.202774,0.052005,0.602704,0.555595,0.939090,-0.404946,-0.244967,-0.068956,0.255297,0.784474,0.683539,1.000000,-0.011169,0.240281,0.630472,0.987180,0.828725,1.000000,0.567714,0.944454,1.000000,0.831163,1.000000,0.870819,1.000000,0.690047,0.936760,0.903066,0.571249,0.857601,0.412130,0.794191,0.159476
20Y-3Y,-0.069061,-0.124964,-0.150049,-0.121629,-0.045472,0.119723,0.226971,0.334117,0.450502,0.491803,-0.175078,-0.223981,-0.199703,-0.110265,0.031836,0.178855,0.343507,0.476633,0.503289,-0.187159,-0.160661,-0.067684,0.089826,0.249515,0.422741,0.599876,0.600525,-0.108709,0.000065,0.196378,0.379104,0.546684,0.768229,0.717507,0.175821,0.471636,0.652243,0.759976,1.000000,0.862099,0.589693,0.762744,0.831163,1.000000,0.863866,0.714065,0.799753,0.946188,0.778919,0.648730,0.811762,0.680885,0.671284,0.590645,0.223207
