,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.556838,-0.112727,-0.377901,-0.394746,-0.424729,-0.444778,-0.435195,-0.418471,-0.373550,-0.368376,1.000000,0.227015,-0.241990,-0.358128,-0.413462,-0.407375,-0.385747,-0.323191,-0.305468,-0.518302,-0.406247,-0.438695,-0.462114,-0.453940,-0.439693,-0.397208,-0.394308,-0.327046,-0.406401,-0.441405,-0.431083,-0.410392,-0.349196,-0.333406,-0.430580,-0.437122,-0.399779,-0.348829,-0.220213,-0.166073,-0.408483,-0.328242,-0.217587,-0.007103,0.066488,-0.063731,0.148171,0.294959,0.319147,0.349609,0.388863,0.383847,0.401637,0.384689,0.315616
1Y-3M,-0.031505,0.087939,0.471600,0.428297,0.425970,0.331406,0.254560,0.203089,0.088441,0.033785,0.227015,1.000000,0.522793,0.483737,0.366939,0.282989,0.230205,0.107025,0.046418,0.715206,0.451854,0.444244,0.343900,0.263279,0.209535,0.084769,0.022211,0.323122,0.384214,0.299764,0.215976,0.151890,0.001315,-0.079563,0.395129,0.258668,0.147707,0.055804,-0.136060,-0.227673,0.139495,-0.006264,-0.145424,-0.356129,-0.425408,-0.276975,-0.403724,-0.463887,-0.465559,-0.411838,-0.430548,-0.418148,-0.428726,-0.405078,-0.319967
2Y-3M,0.305011,0.230954,0.530177,0.944856,0.899178,0.766467,0.628606,0.522519,0.312759,0.217355,-0.241990,0.522793,1.000000,0.942677,0.798818,0.650903,0.537271,0.300703,0.185484,0.632741,0.984913,0.930051,0.792402,0.648727,0.538558,0.311889,0.203089,0.975657,0.928502,0.779208,0.624928,0.502865,0.246852,0.119284,0.787886,0.621072,0.413955,0.218889,-0.160924,-0.343064,0.452095,0.155068,-0.149464,-0.591741,-0.741921,-0.455020,-0.791210,-0.933754,-0.944995,-0.912460,-0.915837,-0.889844,-0.888473,-0.845758,-0.682261
3Y-3M,0.496874,0.396200,0.679944,0.962683,0.986527,0.918573,0.824728,0.741776,0.560907,0.470121,-0.358128,0.483737,0.942677,1.000000,0.940025,0.841881,0.753617,0.548650,0.437478,0.681791,0.951642,0.996141,0.936834,0.841617,0.756621,0.562072,0.457847,0.922068,0.993894,0.927013,0.822162,0.725801,0.500384,0.375666,0.948225,0.829098,0.663964,0.492264,0.122730,-0.072354,0.678961,0.419199,0.118897,-0.372832,-0.566429,-0.213082,-0.636430,-0.879845,-0.934161,-0.917471,-0.966464,-0.970372,-0.966886,-0.957310,-0.854949
5Y-3M,0.686079,0.591913,0.788541,0.906907,0.968645,0.996152,0.965166,0.919778,0.795683,0.724186,-0.413462,0.366939,0.798818,0.940025,1.000000,0.972151,0.924490,0.781800,0.691578,0.618939,0.826031,0.943618,0.998536,0.971841,0.926516,0.792811,0.708586,0.792410,0.945352,0.997461,0.963201,0.908921,0.747300,0.643937,0.974463,0.967608,0.872897,0.747879,0.431926,0.245400,0.888671,0.698159,0.438153,-0.055187,-0.275538,0.098401,-0.378949,-0.713243,-0.810215,-0.816622,-0.913580,-0.950170,-0.946644,-0.974284,-0.949851
7Y-3M,0.743068,0.663455,0.796896,0.802260,0.891760,0.977577,0.997077,0.982896,0.909702,0.858099,-0.407375,0.282989,0.650903,0.841881,0.972151,1.000000,0.986518,0.901548,0.835034,0.540852,0.685646,0.848585,0.971049,0.998669,0.986510,0.908429,0.846431,0.649798,0.852406,0.975327,0.997605,0.978800,0.876666,0.797661,0.934124,0.993399,0.960507,0.879204,0.625681,0.459500,0.960664,0.842873,0.631906,0.174069,-0.049126,0.328880,-0.155312,-0.534294,-0.655610,-0.680955,-0.806825,-0.864394,-0.861978,-0.914295,-0.947630
10Y-3M,0.754170,0.688704,0.780330,0.710630,0.815045,0.935375,0.986046,0.996449,0.961005,0.924558,-0.385747,0.230205,0.537271,0.753617,0.924490,0.986518,1.000000,0.958144,0.910058,0.478980,0.574776,0.761599,0.923344,0.984294,0.998246,0.961502,0.916686,0.537230,0.765952,0.930489,0.987687,0.996817,0.939201,0.879173,0.879387,0.978991,0.985991,0.940559,0.737896,0.590345,0.976734,0.908203,0.742254,0.323536,0.105015,0.463690,0.002442,-0.394795,-0.529366,-0.551930,-0.702075,-0.773890,-0.776263,-0.844625,-0.918147
20Y-3M,0.730648,0.695184,0.698063,0.503831,0.627604,0.802194,0.905847,0.955773,0.993764,0.987421,-0.323191,0.107025,0.300703,0.548650,0.781800,0.901548,0.958144,1.000000,0.988605,0.325919,0.340830,0.558443,0.780652,0.897859,0.953485,0.996852,0.986268,0.306292,0.565266,0.793583,0.910069,0.964396,0.994396,0.973062,0.726291,0.892368,0.970814,0.987398,0.892898,0.788531,0.945153,0.969633,0.887988,0.571218,0.375278,0.677868,0.275141,-0.120571,-0.269940,-0.306263,-0.471769,-0.563817,-0.563294,-0.658618,-0.805569
30Y-3M,0.695809,0.663316,0.637059,0.395070,0.521775,0.715579,0.841192,0.908041,0.978110,0.990535,-0.305468,0.046418,0.185484,0.437478,0.691578,0.835034,0.910058,0.988605,1.000000,0.259980,0.229161,0.449777,0.691725,0.831962,0.905536,0.984316,0.995502,0.193973,0.455634,0.705695,0.846727,0.920521,0.989380,0.992062,0.630792,0.823175,0.933290,0.978165,0.935502,0.859380,0.900411,0.968586,0.928689,0.667715,0.493264,0.758991,0.395082,0.010260,-0.136961,-0.182516,-0.351783,-0.445150,-0.449605,-0.546763,-0.707200
1Y-6M,0.371949,0.158120,0.685323,0.659388,0.678861,0.610210,0.535853,0.478653,0.345741,0.294033,-0.518302,0.715206,0.632741,0.681791,0.618939,0.540852,0.478980,0.325919,0.259980,1.000000,0.688327,0.704930,0.633623,0.556962,0.499543,0.359494,0.302480,0.518446,0.629041,0.580004,0.499020,0.427896,0.251755,0.169402,0.655978,0.540843,0.416607,0.299340,0.038558,-0.080743,0.415642,0.230062,0.028451,-0.307628,-0.421276,-0.197482,-0.460855,-0.619027,-0.637854,-0.612542,-0.657142,-0.642654,-0.664709,-0.631781,-0.507473
2Y-6M,0.386559,0.237607,0.566695,0.960225,0.922555,0.801150,0.669609,0.566720,0.361165,0.270395,-0.406247,0.451854,0.984913,0.951642,0.826031,0.685646,0.574776,0.340830,0.229161,0.688327,1.000000,0.954121,0.828667,0.691902,0.585609,0.364565,0.261586,0.977158,0.946902,0.812547,0.665412,0.546769,0.294754,0.171800,0.818789,0.662859,0.461145,0.268354,-0.112275,-0.293462,0.498616,0.204578,-0.101951,-0.556007,-0.710565,-0.417150,-0.771551,-0.931972,-0.946873,-0.921666,-0.931847,-0.906473,-0.908355,-0.865106,-0.698812
3Y-6M,0.530575,0.391930,0.689954,0.963666,0.989435,0.925915,0.834691,0.753280,0.574975,0.487109,-0.438695,0.444244,0.930051,0.996141,0.943618,0.848585,0.761599,0.558443,0.449777,0.704930,0.954121,1.000000,0.945120,0.852708,0.769563,0.578320,0.477733,0.918211,0.994802,0.933721,0.831835,0.737144,0.514433,0.392912,0.953119,0.839078,0.676631,0.506584,0.138826,-0.054027,0.691883,0.434326,0.134890,-0.358173,-0.551424,-0.199095,-0.626477,-0.874557,-0.929108,-0.915908,-0.966752,-0.970042,-0.968359,-0.957550,-0.852537
5Y-6M,0.701304,0.583203,0.790468,0.906754,0.968667,0.996649,0.965900,0.920700,0.797165,0.727222,-0.462114,0.343900,0.792402,0.936834,0.998536,0.971049,0.923344,0.780652,0.691725,0.633623,0.828667,0.945120,1.000000,0.973515,0.928523,0.795774,0.713569,0.791215,0.944891,0.997723,0.963741,0.909645,0.748595,0.646985,0.974680,0.968393,0.873928,0.749137,0.433767,0.248879,0.889809,0.699488,0.439675,-0.053329,-0.272316,0.099626,-0.377888,-0.712202,-0.808087,-0.816137,-0.912904,-0.948243,-0.945866,-0.971780,-0.943879
7Y-6M,0.756432,0.653673,0.798843,0.805028,0.894043,0.978904,0.997389,0.982608,0.908659,0.858019,-0.453940,0.263279,0.648727,0.841617,0.971841,0.998669,0.984294,0.897859,0.831962,0.556962,0.691902,0.852708,0.973515,1.000000,0.987332,0.908753,0.848100,0.652454,0.854612,0.976518,0.997671,0.978155,0.875051,0.797077,0.935707,0.993909,0.959708,0.877507,0.622890,0.457696,0.960352,0.840897,0.628815,0.170234,-0.051685,0.324475,-0.159900,-0.537949,-0.657678,-0.684127,-0.809150,-0.865035,-0.863682,-0.913769,-0.942391
10Y-6M,0.769911,0.677681,0.783895,0.717124,0.820695,0.939122,0.987835,0.996889,0.959502,0.923689,-0.439693,0.209535,0.538558,0.756621,0.926516,0.986510,0.998246,0.953485,0.905536,0.499543,0.585609,0.769563,0.928523,0.987332,1.000000,0.961504,0.917689,0.543976,0.771728,0.934149,0.989169,0.996729,0.936713,0.877263,0.883707,0.981091,0.985508,0.938012,0.732467,0.585354,0.977056,0.905192,0.736541,0.315416,0.097964,0.455488,-0.007131,-0.403258,-0.535814,-0.559734,-0.708418,-0.778007,-0.781460,-0.846922,-0.914062
20Y-6M,0.755218,0.683616,0.708625,0.521676,0.644220,0.815212,0.914929,0.961945,0.995024,0.988439,-0.397208,0.084769,0.311889,0.562072,0.792811,0.908429,0.961502,0.996852,0.984316,0.359494,0.364565,0.578320,0.795774,0.908753,0.961504,1.000000,0.989493,0.324436,0.582231,0.806578,0.918679,0.969630,0.993596,0.971584,0.740414,0.902019,0.974965,0.986779,0.884359,0.778611,0.950808,0.967826,0.879377,0.554547,0.358363,0.662718,0.254409,-0.141640,-0.288521,-0.326298,-0.490090,-0.578935,-0.579919,-0.670941,-0.807663
30Y-6M,0.726936,0.651388,0.652432,0.420562,0.545830,0.734866,0.855143,0.917995,0.981150,0.992626,-0.394308,0.022211,0.203089,0.457847,0.708586,0.846431,0.916686,0.986268,0.995502,0.302480,0.261586,0.477733,0.713569,0.848100,0.917689,0.989493,1.000000,0.219746,0.480172,0.724991,0.860075,0.929236,0.989603,0.990621,0.651624,0.837946,0.940503,0.978743,0.924771,0.845918,0.909638,0.967450,0.917935,0.645124,0.469438,0.738850,0.366554,-0.019446,-0.163937,-0.210933,-0.378200,-0.467810,-0.473879,-0.565961,-0.713927
2Y-1Y,0.346713,0.233770,0.467253,0.938749,0.888638,0.765637,0.632359,0.527829,0.324457,0.232605,-0.327046,0.323122,0.975657,0.922068,0.792410,0.649798,0.537230,0.306292,0.193973,0.518446,0.977158,0.918211,0.791215,0.652454,0.543976,0.324436,0.219746,1.000000,0.931934,0.787921,0.638202,0.519180,0.273704,0.152891,0.773021,0.622939,0.421553,0.228643,-0.143647,-0.322281,0.466007,0.173760,-0.128516,-0.565304,-0.714204,-0.433887,-0.774501,-0.917268,-0.929318,-0.907019,-0.905955,-0.880288,-0.876045,-0.834709,-0.675098
3Y-1Y,0.528114,0.406857,0.657804,0.961518,0.986965,0.927203,0.837896,0.756881,0.580539,0.491662,-0.406401,0.384214,0.928502,0.993894,0.945352,0.852406,0.765952,0.565266,0.455634,0.629041,0.946902,0.994802,0.944891,0.854612,0.771728,0.582231,0.480172,0.931934,1.000000,0.940095,0.840054,0.746483,0.527679,0.406313,0.950448,0.841988,0.681781,0.512244,0.146619,-0.047622,0.698636,0.442994,0.143756,-0.348395,-0.543883,-0.189858,-0.620459,-0.869648,-0.926733,-0.915901,-0.965223,-0.970909,-0.965898,-0.958778,-0.861530
5Y-1Y,0.706020,0.600305,0.772588,0.897293,0.960787,0.996235,0.970340,0.927733,0.809243,0.740103,-0.441405,0.299764,0.779208,0.927013,0.997461,0.975327,0.930489,0.793583,0.705695,0.580004,0.812547,0.933721,0.997723,0.976518,0.934149,0.806578,0.724991,0.787921,0.940095,1.000000,0.971278,0.920517,0.766293,0.666481,0.969113,0.972530,0.883893,0.762716,0.453377,0.269099,0.900699,0.716477,0.460480,-0.029336,-0.250013,0.122118,-0.357726,-0.695956,-0.795277,-0.805961,-0.903964,-0.942438,-0.938012,-0.968169,-0.949627
7Y-1Y,0.758724,0.669064,0.777242,0.785825,0.877105,0.971287,0.996680,0.985955,0.919710,0.871119,-0.431083,0.215976,0.624928,0.822162,0.963201,0.997605,0.987687,0.910069,0.846727,0.499020,0.665412,0.831835,0.963741,0.997671,0.989169,0.918679,0.860075,0.638202,0.840054,0.971278,1.000000,0.985477,0.892362,0.817766,0.922456,0.992639,0.967156,0.891017,0.646762,0.484194,0.967908,0.858506,0.653774,0.202885,-0.019334,0.354777,-0.128997,-0.510467,-0.633847,-0.663522,-0.790310,-0.849810,-0.846588,-0.901553,-0.941626
10Y-1Y,0.768573,0.692296,0.753927,0.686683,0.792925,0.922889,0.980649,0.995432,0.968824,0.936284,-0.410392,0.151890,0.502865,0.725801,0.908921,0.978800,0.996817,0.964396,0.920521,0.427896,0.546769,0.737144,0.909645,0.978155,0.996729,0.969630,0.929236,0.519180,0.746483,0.920517,0.985477,1.000000,0.953816,0.899473,0.860802,0.973147,0.989347,0.950732,0.760610,0.618251,0.980618,0.922954,0.765804,0.357783,0.141512,0.493649,0.035554,-0.362981,-0.499525,-0.526843,-0.677809,-0.751765,-0.753310,-0.824681,-0.906327
20Y-1Y,0.738218,0.689849,0.651950,0.461201,0.585937,0.771590,0.884012,0.939700,0.990100,0.989532,-0.349196,0.001315,0.246852,0.500384,0.747300,0.876666,0.939201,0.994396,0.989380,0.251755,0.294754,0.514433,0.748595,0.875051,0.936713,0.993596,0.989603,0.273704,0.527679,0.766293,0.892362,0.953816,1.000000,0.987142,0.688473,0.870018,0.960716,0.987168,0.912522,0.817294,0.935780,0.975900,0.908580,0.612384,0.422678,0.711234,0.319657,-0.071944,-0.221997,-0.264242,-0.428715,-0.522613,-0.520962,-0.619351,-0.776200
30Y-1Y,0.698318,0.650856,0.576358,0.340327,0.467059,0.672361,0.807385,0.880573,0.964928,0.984207,-0.333406,-0.079563,0.119284,0.375666,0.643937,0.797661,0.879173,0.973062,0.992062,0.169402,0.171800,0.392912,0.646985,0.797077,0.877263,0.971584,0.990621,0.152891,0.406313,0.666481,0.817766,0.899473,0.987142,1.000000,0.579730,0.788889,0.912741,0.969091,0.950670,0.886240,0.880965,0.967346,0.945051,0.711148,0.545783,0.792268,0.445077,0.068635,-0.078068,-0.130289,-0.296847,-0.391580,-0.394693,-0.494624,-0.665439
3Y-2Y,0.626644,0.511342,0.750183,0.877287,0.964763,0.965664,0.923691,0.871577,0.737437,0.660699,-0.430580,0.395129,0.787886,0.948225,0.974463,0.934124,0.879387,0.726291,0.630792,0.655978,0.818789,0.953119,0.974680,0.935707,0.883707,0.740414,0.651624,0.773021,0.950448,0.969113,0.922456,0.860802,0.688473,0.579730,1.000000,0.938925,0.831307,0.700102,0.379643,0.192983,0.822683,0.626009,0.361663,-0.124845,-0.339179,0.039835,-0.421449,-0.734984,-0.824519,-0.824686,-0.911882,-0.943832,-0.938704,-0.961686,-0.928395
5Y-2Y,0.765850,0.674246,0.804849,0.785037,0.884641,0.976172,0.993657,0.979044,0.905395,0.852283,-0.437122,0.258668,0.621072,0.829098,0.967608,0.993399,0.978991,0.892368,0.823175,0.540843,0.662859,0.839078,0.968393,0.993909,0.981091,0.902019,0.837946,0.622939,0.841988,0.972530,0.992639,0.973147,0.870018,0.788889,0.938925,1.000000,0.963526,0.882508,0.630264,0.463687,0.968071,0.844514,0.633567,0.176430,-0.047628,0.319155,-0.161670,-0.537383,-0.659004,-0.681005,-0.805909,-0.864488,-0.860469,-0.914406,-0.951187
7Y-2Y,0.779204,0.710886,0.761217,0.615657,0.739717,0.891261,0.965175,0.987054,0.976173,0.949265,-0.399779,0.147707,0.413955,0.663964,0.872897,0.960507,0.985991,0.970814,0.933290,0.416607,0.461145,0.676631,0.873928,0.959708,0.985508,0.974965,0.940503,0.421553,0.681781,0.883893,0.967156,0.989347,0.960716,0.912741,0.831307,0.963526,1.000000,0.974010,0.809227,0.676722,0.986208,0.953838,0.812491,0.425615,0.213032,0.561134,0.103772,-0.298413,-0.439760,-0.482076,-0.631767,-0.710324,-0.707930,-0.786319,-0.886217
10Y-2Y,0.749683,0.703767,0.689277,0.441655,0.580848,0.773500,0.887637,0.942392,0.985854,0.982106,-0.348829,0.055804,0.218889,0.492264,0.747879,0.879204,0.940559,0.987398,0.978165,0.299340,0.268354,0.506584,0.749137,0.877507,0.938012,0.986779,0.978743,0.228643,0.512244,0.762716,0.891017,0.950732,0.987168,0.969091,0.700102,0.882508,0.974010,1.000000,0.918482,0.821124,0.947942,0.988267,0.918910,0.612589,0.420254,0.719679,0.321435,-0.080732,-0.231893,-0.271098,-0.443443,-0.536993,-0.540292,-0.636581,-0.787477
20Y-2Y,0.612122,0.610385,0.472097,0.075320,0.224974,0.468304,0.640657,0.742408,0.880753,0.919230,-0.220213,-0.136060,-0.160924,0.122730,0.431926,0.625681,0.737896,0.892898,0.935502,0.038558,-0.112275,0.138826,0.433767,0.622890,0.732467,0.884359,0.924771,-0.143647,0.146619,0.453377,0.646762,0.760610,0.912522,0.950670,0.379643,0.630264,0.809227,0.918482,1.000000,0.977985,0.764665,0.930228,0.989509,0.870498,0.738628,0.916320,0.658270,0.316059,0.166790,0.113841,-0.055841,-0.163369,-0.163476,-0.282289,-0.511551
30Y-2Y,0.506406,0.513882,0.333078,-0.114025,0.030862,0.285177,0.476989,0.596094,0.772226,0.833747,-0.166073,-0.227673,-0.343064,-0.072354,0.245400,0.459500,0.590345,0.788531,0.859380,-0.080743,-0.293462,-0.054027,0.248879,0.457696,0.585354,0.778611,0.845918,-0.322281,-0.047622,0.269099,0.484194,0.618251,0.817294,0.886240,0.192983,0.463687,0.676722,0.821124,0.977985,1.000000,0.625447,0.845179,0.965510,0.946191,0.857582,0.962297,0.789379,0.495703,0.360824,0.300348,0.140303,0.037527,0.032556,-0.082545,-0.320985
5Y-3Y,0.808729,0.741388,0.783165,0.657846,0.758673,0.909228,0.968689,0.982511,0.958555,0.926712,-0.408483,0.139495,0.452095,0.678961,0.888671,0.960664,0.976734,0.945153,0.900411,0.415642,0.498616,0.691883,0.889809,0.960352,0.977056,0.950808,0.909638,0.466007,0.698636,0.900699,0.967908,0.980618,0.935780,0.880965,0.822683,0.968071,0.986208,0.947942,0.764665,0.625447,1.000000,0.939148,0.783220,0.382411,0.168393,0.498236,0.039921,-0.352373,-0.488073,-0.524299,-0.667126,-0.740626,-0.737722,-0.810086,-0.895100
7Y-3Y,0.754642,0.721092,0.662655,0.389753,0.516546,0.728678,0.855060,0.913915,0.971129,0.974839,-0.328242,-0.006264,0.155068,0.419199,0.698159,0.842873,0.908203,0.969633,0.968586,0.230062,0.204578,0.434326,0.699488,0.840897,0.905192,0.967826,0.967450,0.173760,0.442994,0.716477,0.858506,0.922954,0.975900,0.967346,0.626009,0.844514,0.953838,0.988267,0.930228,0.845179,0.939148,1.000000,0.944522,0.664604,0.482156,0.765758,0.373315,-0.021545,-0.171479,-0.230759,-0.393663,-0.486617,-0.486028,-0.583591,-0.741739
10Y-3Y,0.632658,0.636404,0.485539,0.092008,0.225423,0.476466,0.648680,0.748962,0.879813,0.917313,-0.217587,-0.145424,-0.149464,0.118897,0.438153,0.631906,0.742254,0.887988,0.928689,0.028451,-0.101951,0.134890,0.439675,0.628815,0.736541,0.879377,0.917935,-0.128516,0.143756,0.460480,0.653774,0.765804,0.908580,0.945051,0.361663,0.633567,0.812491,0.918910,0.989509,0.965510,0.783220,0.944522,1.000000,0.868812,0.736093,0.917660,0.652516,0.300626,0.152723,0.101625,-0.075230,-0.179726,-0.186865,-0.299892,-0.515305
20Y-3Y,0.323107,0.382584,0.107212,-0.385938,-0.271977,-0.011492,0.195680,0.332530,0.552263,0.634353,-0.007103,-0.356129,-0.591741,-0.372832,-0.055187,0.174069,0.323536,0.571218,0.667715,-0.307628,-0.556007,-0.358173,-0.053329,0.170234,0.315416,0.554547,0.645124,-0.565304,-0.348395,-0.029336,0.202885,0.357783,0.612384,0.711148,-0.124845,0.176430,0.425615,0.612589,0.870498,0.946191,0.382411,0.664604,0.868812,1.000000,0.972599,0.961532,0.930185,0.729975,0.617522,0.560824,0.425234,0.326911,0.324069,0.208872,-0.054716
