,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.576244,-0.475685,-0.357676,-0.343801,-0.294982,-0.206698,-0.209982,-0.099680,-0.166499,-0.335006,-0.211150,-0.188878,-0.104566,0.032921,0.050383,0.183865,0.130582,-0.074451,-0.031962,0.134195,0.361257,0.402448,0.552350,0.562201,0.150527,0.526314,0.790554,0.636175,0.944821,0.808670,0.657810,0.892895,0.737287,1.000000,0.864054,0.827137,0.620164,0.943021,0.775697,0.076039,0.806701,0.402253,0.543474,0.382323,-0.382663
30Y-3Y,,,,,,,,,,,-0.815675,-0.770710,-0.705319,-0.688245,-0.648998,-0.580938,-0.565525,-0.500630,-0.531665,-0.672182,-0.597978,-0.568110,-0.492980,-0.375635,-0.328236,-0.246433,-0.259081,-0.489203,-0.416550,-0.251133,-0.032203,0.095913,0.152876,0.245977,0.185573,0.567418,0.756420,0.751574,0.834771,0.939852,0.685103,0.831152,0.867661,0.864054,1.000000,0.709508,0.780254,0.763258,0.934875,0.402759,0.618754,0.718496,0.183059,0.416189,0.134442
7Y-5Y,,,,,,,,,,,-0.417621,-0.354363,-0.268910,-0.253362,-0.224567,-0.115274,-0.123467,-0.049592,-0.102926,-0.262349,-0.167591,-0.143151,-0.091856,0.074414,0.079275,0.165171,0.121243,-0.062663,-0.016156,0.086770,0.366264,0.381162,0.465444,0.472402,0.168498,0.376183,0.780132,0.592537,0.796074,0.679636,0.407194,0.869985,0.674407,0.827137,0.709508,1.000000,0.677450,0.840488,0.701746,-0.006388,0.494744,0.159195,0.369299,0.187758,-0.326028
10Y-5Y,,,,,,,,,,,-0.650367,-0.659888,-0.609769,-0.560245,-0.539699,-0.473165,-0.408048,-0.429537,-0.441964,-0.628205,-0.548011,-0.470106,-0.426203,-0.314095,-0.197879,-0.239286,-0.233645,-0.436056,-0.275938,-0.171257,0.033261,0.270106,0.128937,0.244249,0.536389,0.639976,0.788546,0.918290,0.732750,0.869449,0.434524,0.675031,0.925448,0.620164,0.780254,0.677450,1.000000,0.573088,0.778185,0.731226,0.341098,0.527434,-0.244719,-0.129676,0.211230
20Y-5Y,,,,,,,,,,,-0.464894,-0.368641,-0.250416,-0.239591,-0.213781,-0.122407,-0.130267,-0.004336,-0.072239,-0.239519,-0.113025,-0.096024,-0.048291,0.091499,0.098935,0.255559,0.198466,0.020735,0.049852,0.144591,0.374775,0.392013,0.587595,0.579870,0.117392,0.317746,0.656751,0.501006,0.882848,0.708920,0.369718,0.746045,0.581136,0.943021,0.763258,0.840488,0.573088,1.000000,0.788202,-0.000340,0.886698,0.408726,0.654330,0.466011,-0.455493
30Y-5Y,,,,,,,,,,,-0.763544,-0.737160,-0.684369,-0.669648,-0.657815,-0.590808,-0.575453,-0.504305,-0.527656,-0.661156,-0.596020,-0.569680,-0.536436,-0.420447,-0.375870,-0.280954,-0.287473,-0.496483,-0.430005,-0.341736,-0.119043,0.006464,0.090493,0.186688,0.160100,0.354202,0.608370,0.640498,0.747255,0.873990,0.381903,0.662420,0.738579,0.775697,0.934875,0.701746,0.778185,0.788202,1.000000,0.407145,0.665386,0.815056,0.214481,0.521821,0.188846
10Y-7Y,,,,,,,,,,,-0.496867,-0.568473,-0.579584,-0.526676,-0.525447,-0.536351,-0.440229,-0.537950,-0.505386,-0.610731,-0.589584,-0.506340,-0.494224,-0.496009,-0.342525,-0.478473,-0.430068,-0.534691,-0.360146,-0.313285,-0.294441,0.013726,-0.256348,-0.106038,0.572945,0.521169,0.348539,0.698889,0.257903,0.551720,0.213105,0.110894,0.632698,0.076039,0.402759,-0.006388,0.731226,-0.000340,0.407145,1.000000,0.004906,0.569397,-0.675160,-0.350408,0.589504
20Y-7Y,,,,,,,,,,,-0.389281,-0.288879,-0.172177,-0.168083,-0.151258,-0.097964,-0.103579,0.035363,-0.028036,-0.160298,-0.038273,-0.031860,0.000928,0.083257,0.091035,0.268948,0.214861,0.086729,0.093744,0.157866,0.288562,0.303498,0.545272,0.526946,0.044504,0.188631,0.387665,0.297943,0.736698,0.557092,0.245525,0.454210,0.356603,0.806701,0.618754,0.494744,0.341098,0.886698,0.665386,0.004906,1.000000,0.519710,0.734350,0.587217,-0.452361
30Y-7Y,,,,,,,,,,,-0.718453,-0.733335,-0.729675,-0.721919,-0.728939,-0.724967,-0.697026,-0.658510,-0.647496,-0.702843,-0.689642,-0.673017,-0.668665,-0.643152,-0.585333,-0.523658,-0.496968,-0.637041,-0.582742,-0.544127,-0.462828,-0.301022,-0.253122,-0.125477,0.084829,0.184905,0.208607,0.405691,0.388102,0.658419,0.198072,0.210434,0.475026,0.402253,0.718496,0.159195,0.527434,0.408726,0.815056,0.569397,0.519710,1.000000,-0.003115,0.570420,0.526837
20Y-10Y,,,,,,,,,,,0.050098,0.172767,0.266398,0.233505,0.245083,0.291798,0.222410,0.391236,0.322363,0.296302,0.371964,0.320190,0.336153,0.398097,0.299654,0.523175,0.450419,0.426915,0.313612,0.329106,0.412727,0.214568,0.576240,0.460694,-0.356073,-0.214609,0.049392,-0.254604,0.368388,0.036461,0.036467,0.259789,-0.166403,0.543474,0.183059,0.369299,-0.244719,0.654330,0.214481,-0.675160,0.734350,-0.003115,1.000000,0.671028,-0.733840
30Y-10Y,,,,,,,,,,,-0.322113,-0.267525,-0.252254,-0.296279,-0.305505,-0.290086,-0.354291,-0.212772,-0.232759,-0.190564,-0.196651,-0.260882,-0.268030,-0.237178,-0.324656,-0.118557,-0.136512,-0.191568,-0.304098,-0.306924,-0.233125,-0.356676,-0.032262,-0.037013,-0.475803,-0.310052,-0.110566,-0.236072,0.184494,0.198909,0.012747,0.128954,-0.090943,0.382323,0.416189,0.187758,-0.129676,0.466011,0.521821,-0.350408,0.587217,0.570420,0.671028,1.000000,0.011243
30Y-20Y,,,,,,,,,,,-0.362695,-0.478117,-0.590401,-0.586378,-0.610445,-0.659320,-0.624566,-0.722591,-0.648018,-0.574210,-0.681830,-0.670855,-0.698932,-0.754206,-0.701589,-0.814209,-0.732537,-0.751282,-0.701579,-0.725064,-0.770223,-0.616175,-0.806708,-0.655230,0.044276,0.005354,-0.167917,0.127078,-0.327790,0.133074,-0.037503,-0.232215,0.141096,-0.382663,0.134442,-0.326028,0.211230,-0.455493,0.188846,0.589504,-0.452361,0.526837,-0.733840,0.011243,1.000000
