,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188946,0.570557,0.571420,0.532952,0.504091,0.458286,0.428951,0.388948,0.338126,0.314966,1.000000,1.000000,0.938263,0.923228,0.904171,0.876067,0.866653,0.832666,0.860560,0.858305,0.807359,0.791812,0.752623,0.689026,0.650761,0.597436,0.617941,0.716589,0.655974,0.536532,0.385323,0.245139,0.225803,0.152285,-0.096953,-0.415051,-0.499286,-0.592291,-0.539826,-0.736448,-0.541164,-0.563197,-0.708183,-0.569609,-0.805222,-0.417800,-0.649284,-0.465187,-0.757571,-0.491113,-0.384284,-0.705004,0.048500,-0.315154,-0.357144
1Y-3M,0.195928,0.479366,0.697376,0.690969,0.662204,0.607809,0.570015,0.522037,0.460591,0.426529,1.000000,1.000000,1.000000,1.000000,0.996007,0.967544,0.939903,0.917608,0.925819,1.000000,0.950664,0.922000,0.879619,0.818161,0.758443,0.721904,0.722437,0.835590,0.763051,0.649054,0.507591,0.338482,0.349210,0.256126,-0.066511,-0.349212,-0.409541,-0.548781,-0.440135,-0.675929,-0.441704,-0.458809,-0.667099,-0.466745,-0.740031,-0.351451,-0.663583,-0.390494,-0.721507,-0.583745,-0.309570,-0.700845,0.120146,-0.258412,-0.480609
2Y-3M,0.194881,0.416919,0.614281,0.796243,0.780685,0.731739,0.687197,0.634980,0.566969,0.525488,0.938263,1.000000,1.000000,1.000000,1.000000,1.000000,0.996909,0.982556,0.976481,0.996670,1.000000,1.000000,0.971545,0.916004,0.850109,0.824180,0.811043,0.965076,0.886489,0.773272,0.642564,0.465163,0.490984,0.387240,0.005957,-0.256375,-0.295654,-0.463260,-0.314427,-0.585588,-0.353572,-0.349631,-0.588600,-0.348779,-0.659687,-0.262158,-0.614812,-0.289369,-0.663152,-0.605670,-0.217886,-0.686189,0.183765,-0.235192,-0.583456
3Y-3M,0.193869,0.404153,0.597882,0.785788,0.815414,0.783386,0.744968,0.695656,0.626133,0.582886,0.923228,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999041,0.980819,1.000000,1.000000,0.993136,0.939731,0.885134,0.847713,0.838961,0.961100,0.918124,0.810477,0.679945,0.519508,0.524354,0.428929,0.099485,-0.186502,-0.240256,-0.394232,-0.273594,-0.538632,-0.332253,-0.327682,-0.540715,-0.333931,-0.639370,-0.243527,-0.561658,-0.280737,-0.647691,-0.544362,-0.217315,-0.673572,0.153758,-0.271355,-0.568632
5Y-3M,0.194979,0.390736,0.573380,0.759561,0.803378,0.823397,0.802602,0.762684,0.698819,0.653377,0.904171,0.996007,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969350,1.000000,1.000000,1.000000,0.971249,0.921456,0.886505,0.877847,0.954214,0.919007,0.845212,0.720702,0.562721,0.567888,0.470801,0.107603,-0.125569,-0.185210,-0.345225,-0.226510,-0.498001,-0.248241,-0.262738,-0.485911,-0.284615,-0.598385,-0.210316,-0.533822,-0.256297,-0.635093,-0.522399,-0.201721,-0.671730,0.175797,-0.267255,-0.571513
7Y-3M,0.185205,0.374034,0.548112,0.724852,0.777552,0.820084,0.826704,0.801588,0.750739,0.709109,0.876067,0.967544,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954478,1.000000,1.000000,1.000000,0.997742,0.953568,0.929475,0.919384,0.954975,0.926264,0.868741,0.776098,0.621118,0.637097,0.541112,0.118192,-0.092078,-0.108280,-0.289593,-0.143214,-0.435936,-0.214373,-0.176282,-0.422542,-0.197214,-0.534980,-0.098783,-0.463654,-0.161103,-0.571501,-0.521645,-0.142573,-0.668846,0.236222,-0.248570,-0.612727
10Y-3M,0.158728,0.341102,0.509238,0.682724,0.742817,0.800601,0.821441,0.823209,0.784694,0.748439,0.866653,0.939903,0.996909,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930435,0.974477,0.997523,1.000000,0.988825,0.974603,0.935302,0.938455,0.932951,0.927204,0.878119,0.783920,0.669151,0.653729,0.576581,0.182066,-0.045358,-0.085981,-0.228949,-0.123061,-0.402812,-0.219319,-0.188420,-0.376464,-0.201269,-0.528058,-0.106508,-0.393170,-0.160874,-0.562112,-0.406920,-0.139917,-0.648871,0.191932,-0.308960,-0.567258
20Y-3M,0.138281,0.301000,0.448419,0.605830,0.667550,0.735305,0.769969,0.787053,0.790800,0.761460,0.832666,0.917608,0.982556,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930634,0.979807,0.992362,1.000000,1.000000,0.977228,0.988059,0.981148,0.950389,0.924498,0.884313,0.811141,0.671520,0.727857,0.634581,0.099980,-0.085240,-0.077288,-0.261197,-0.048762,-0.372167,-0.200437,-0.132627,-0.382638,-0.089895,-0.464673,-0.032198,-0.409501,-0.031528,-0.493637,-0.490653,0.001251,-0.612623,0.379011,-0.165692,-0.653002
30Y-3M,0.116611,0.280603,0.422994,0.573602,0.636235,0.705340,0.743209,0.765290,0.774336,0.765045,0.860560,0.925819,0.976481,0.999041,1.000000,1.000000,1.000000,1.000000,1.000000,0.935319,0.967253,0.983337,0.996422,0.985620,0.971106,0.968284,0.981170,0.929461,0.910103,0.864912,0.777954,0.652167,0.687611,0.614285,0.103576,-0.106998,-0.124489,-0.283422,-0.106324,-0.401083,-0.246157,-0.195550,-0.412244,-0.156591,-0.502988,-0.085804,-0.418480,-0.091465,-0.522221,-0.447201,-0.053394,-0.610924,0.330784,-0.187064,-0.568784
1Y-6M,0.106536,0.216015,0.550289,0.605547,0.602443,0.575192,0.547418,0.509392,0.456862,0.425985,0.858305,1.000000,0.996670,0.980819,0.969350,0.954478,0.930435,0.930634,0.935319,1.000000,0.991019,0.961956,0.930502,0.885324,0.833447,0.819791,0.827129,0.889085,0.817246,0.729773,0.608115,0.437667,0.482266,0.398305,-0.086701,-0.312555,-0.344450,-0.526524,-0.327506,-0.616255,-0.385258,-0.375496,-0.627301,-0.334474,-0.667430,-0.263281,-0.631788,-0.245258,-0.658268,-0.622792,-0.166385,-0.698971,0.277344,-0.195949,-0.587173
2Y-6M,0.126665,0.243197,0.487942,0.727146,0.731174,0.706753,0.671847,0.630181,0.570147,0.531841,0.807359,0.950664,1.000000,1.000000,1.000000,1.000000,0.974477,0.979807,0.967253,0.991019,1.000000,1.000000,1.000000,0.962889,0.907690,0.901108,0.890796,1.000000,0.940231,0.854095,0.746811,0.577519,0.626728,0.534899,0.019212,-0.195011,-0.207512,-0.409346,-0.182868,-0.502415,-0.291805,-0.256325,-0.523885,-0.208061,-0.573189,-0.165327,-0.554573,-0.137136,-0.584233,-0.616195,-0.068438,-0.669399,0.315627,-0.193164,-0.687662
3Y-6M,0.128209,0.247457,0.481866,0.720269,0.773623,0.767372,0.740319,0.702708,0.641481,0.602133,0.791812,0.922000,1.000000,1.000000,1.000000,1.000000,0.997523,0.992362,0.983337,0.961956,1.000000,1.000000,1.000000,0.984874,0.947887,0.924041,0.920813,1.000000,0.978518,0.901406,0.796831,0.655920,0.672271,0.596659,0.156194,-0.090474,-0.124777,-0.308020,-0.119623,-0.430390,-0.265156,-0.226575,-0.453976,-0.184853,-0.542136,-0.139001,-0.474038,-0.119801,-0.557651,-0.526200,-0.061718,-0.650094,0.269136,-0.252092,-0.669881
5Y-6M,0.135417,0.248940,0.467162,0.699107,0.764699,0.813852,0.806277,0.780218,0.725620,0.685110,0.752623,0.879619,0.971545,0.993136,1.000000,1.000000,1.000000,1.000000,0.996422,0.930502,1.000000,1.000000,1.000000,1.000000,0.979607,0.959322,0.955292,0.983497,0.971030,0.939989,0.848306,0.714543,0.729851,0.656440,0.173240,0.008404,-0.032459,-0.227301,-0.037079,-0.355636,-0.133916,-0.121975,-0.362996,-0.099869,-0.466203,-0.084422,-0.424188,-0.071948,-0.523710,-0.496181,-0.027518,-0.638233,0.295381,-0.248328,-0.681068
7Y-6M,0.125472,0.232827,0.438310,0.655943,0.730195,0.803826,0.827349,0.819156,0.781260,0.746809,0.689026,0.818161,0.916004,0.939731,0.971249,0.997742,0.988825,1.000000,0.985620,0.885324,0.962889,0.984874,1.000000,1.000000,0.997587,0.992742,0.984514,0.965807,0.962267,0.953293,0.910459,0.782894,0.812744,0.742883,0.192378,0.065018,0.090259,-0.134222,0.093144,-0.248176,-0.074084,0.015565,-0.255675,0.036643,-0.354204,0.082944,-0.309879,0.072386,-0.411009,-0.489872,0.061740,-0.615276,0.369543,-0.216624,-0.732978
10Y-6M,0.091953,0.189104,0.388605,0.602980,0.686286,0.778716,0.818385,0.841021,0.818018,0.791517,0.650761,0.758443,0.850109,0.885134,0.921456,0.953568,0.974603,0.977228,0.971106,0.833447,0.907690,0.947887,0.979607,0.997587,1.000000,0.987206,0.996955,0.927268,0.959615,0.965129,0.924624,0.857558,0.839593,0.801396,0.298019,0.152170,0.145119,-0.027323,0.145226,-0.176322,-0.065622,0.017559,-0.168458,0.052177,-0.320493,0.086178,-0.189852,0.092334,-0.374235,-0.320902,0.083216,-0.571452,0.301813,-0.305864,-0.676484
20Y-6M,0.068216,0.142891,0.311997,0.501937,0.584246,0.684139,0.737253,0.775467,0.799026,0.780326,0.597436,0.721904,0.824180,0.847713,0.886505,0.929475,0.935302,0.988059,0.968284,0.819791,0.901108,0.924041,0.959322,0.992742,0.987206,1.000000,1.000000,0.931071,0.930904,0.942571,0.928074,0.820932,0.902395,0.837577,0.170634,0.080368,0.140110,-0.085124,0.225239,-0.144545,-0.044771,0.083603,-0.187399,0.187424,-0.236634,0.173555,-0.226075,0.249181,-0.280426,-0.443659,0.259659,-0.508301,0.537130,-0.095423,-0.774714
30Y-6M,0.036897,0.107626,0.275932,0.462497,0.548680,0.654024,0.712367,0.757496,0.787498,0.793615,0.617941,0.722437,0.811043,0.838961,0.877847,0.919384,0.938455,0.981148,0.981170,0.827129,0.890796,0.920813,0.955292,0.984514,0.996955,1.000000,1.000000,0.918313,0.931635,0.942475,0.915950,0.830838,0.884159,0.852160,0.193543,0.076571,0.107813,-0.093591,0.185120,-0.156198,-0.090534,0.024644,-0.206894,0.132385,-0.263829,0.126804,-0.218899,0.205861,-0.294720,-0.387823,0.221295,-0.498852,0.492680,-0.121296,-0.692461
2Y-1Y,0.110950,0.211115,0.363617,0.676944,0.694816,0.690226,0.664284,0.631359,0.579918,0.544065,0.716589,0.835590,0.965076,0.961100,0.954214,0.954975,0.932951,0.950389,0.929461,0.889085,1.000000,1.000000,0.983497,0.965807,0.927268,0.931071,0.918313,1.000000,0.988500,0.924750,0.842998,0.699710,0.750126,0.673776,0.091907,-0.100634,-0.093342,-0.305574,-0.037814,-0.390499,-0.235785,-0.162118,-0.422615,-0.073973,-0.476771,-0.064207,-0.444596,0.007472,-0.489690,-0.563397,0.069592,-0.630667,0.388051,-0.197146,-0.766106
3Y-1Y,0.099697,0.204341,0.365239,0.665023,0.744636,0.763281,0.748377,0.721731,0.669535,0.633707,0.655974,0.763051,0.886489,0.918124,0.919007,0.926264,0.927204,0.924498,0.910103,0.817246,0.940231,0.978518,0.971030,0.962267,0.959615,0.930904,0.931635,0.988500,1.000000,0.973815,0.901744,0.818614,0.804751,0.764085,0.341193,0.095824,0.061790,-0.111879,0.080742,-0.245288,-0.188748,-0.108318,-0.284938,-0.031538,-0.407873,-0.017327,-0.282803,0.040962,-0.424801,-0.383404,0.082128,-0.578829,0.284979,-0.308800,-0.715359
5Y-1Y,0.095933,0.185996,0.339845,0.624241,0.716527,0.802082,0.811091,0.801319,0.760062,0.725502,0.536532,0.649054,0.773272,0.810477,0.845212,0.868741,0.878119,0.884313,0.864912,0.729773,0.854095,0.901406,0.939989,0.953293,0.965129,0.942571,0.942475,0.924750,0.973815,1.000000,0.961588,0.900461,0.881432,0.853583,0.373381,0.280630,0.237212,0.043943,0.241585,-0.090667,0.052270,0.086832,-0.105369,0.133965,-0.248438,0.086653,-0.173487,0.141517,-0.338839,-0.320504,0.154556,-0.540700,0.318735,-0.307000,-0.729450
7Y-1Y,0.087097,0.164110,0.300997,0.556315,0.655096,0.765529,0.811600,0.824669,0.808512,0.784222,0.385323,0.507591,0.642564,0.679945,0.720702,0.776098,0.783920,0.811141,0.777954,0.608115,0.746811,0.796831,0.848306,0.910459,0.924624,0.928074,0.915950,0.842998,0.901744,0.961588,1.000000,0.951493,0.957388,0.934400,0.393875,0.367794,0.442115,0.208166,0.452301,0.107379,0.161785,0.326438,0.091801,0.360476,-0.031940,0.366363,0.031207,0.373535,-0.117514,-0.299988,0.288686,-0.460394,0.405811,-0.233794,-0.775703
10Y-1Y,0.051846,0.108768,0.229959,0.473718,0.579900,0.708650,0.771460,0.821732,0.825271,0.813463,0.245139,0.338482,0.465163,0.519508,0.562721,0.621118,0.669151,0.671520,0.652167,0.437667,0.577519,0.655920,0.714543,0.782894,0.857558,0.820932,0.830838,0.699710,0.818614,0.900461,0.951493,1.000000,0.926915,0.957856,0.580434,0.537728,0.559273,0.428882,0.552367,0.278745,0.216746,0.360896,0.288110,0.400016,0.084306,0.379069,0.270339,0.401702,0.001439,0.018518,0.315665,-0.311460,0.232737,-0.361219,-0.621403
20Y-1Y,0.025980,0.054818,0.143361,0.350404,0.451235,0.582461,0.656510,0.719987,0.774640,0.772180,0.225803,0.349210,0.490984,0.524354,0.567888,0.637097,0.653729,0.727857,0.687611,0.482266,0.626728,0.672271,0.729851,0.812744,0.839593,0.902395,0.884159,0.750126,0.804751,0.881432,0.957388,0.926915,1.000000,0.987889,0.340109,0.363124,0.484919,0.260052,0.608998,0.249543,0.197846,0.405249,0.178436,0.551793,0.144494,0.465248,0.133715,0.596122,0.085012,-0.240334,0.554607,-0.261001,0.601668,-0.031493,-0.797439
30Y-1Y,-0.002980,0.014037,0.090957,0.294099,0.400383,0.541774,0.625254,0.700756,0.766070,0.796865,0.152285,0.256126,0.387240,0.428929,0.470801,0.541112,0.576581,0.634581,0.614285,0.398305,0.534899,0.596659,0.656440,0.742883,0.801396,0.837577,0.852160,0.673776,0.764085,0.853583,0.934400,0.957856,0.987889,1.000000,0.439576,0.450016,0.540919,0.358162,0.649586,0.353078,0.209205,0.409921,0.261363,0.558196,0.219343,0.466430,0.246118,0.604302,0.173504,-0.093669,0.555384,-0.154627,0.510346,-0.051675,-0.661124
3Y-2Y,0.088604,0.150462,0.249090,0.386279,0.534578,0.572061,0.582865,0.581037,0.559189,0.540232,-0.096953,-0.066511,0.005957,0.099485,0.107603,0.118192,0.182066,0.099980,0.103576,-0.086701,0.019212,0.156194,0.173240,0.192378,0.298019,0.170634,0.193543,0.091907,0.341193,0.373381,0.393875,0.580434,0.340109,0.439576,1.000000,0.803962,0.644522,0.747568,0.478026,0.539181,0.206050,0.231800,0.492865,0.155632,0.215077,0.173217,0.532220,0.091381,0.174776,0.552783,0.014153,0.114161,-0.413037,-0.464886,0.044746
5Y-2Y,0.087198,0.109126,0.180449,0.306304,0.425723,0.551491,0.590641,0.614013,0.614358,0.600075,-0.415051,-0.349212,-0.256375,-0.186502,-0.125569,-0.092078,-0.045358,-0.085240,-0.106998,-0.312555,-0.195011,-0.090474,0.008404,0.065018,0.152170,0.080368,0.076571,-0.100634,0.095824,0.280630,0.367794,0.537728,0.363124,0.450016,0.803962,1.000000,0.912628,0.935805,0.739703,0.798719,0.811897,0.694463,0.828414,0.532940,0.601645,0.384586,0.640795,0.288558,0.369964,0.514774,0.155211,0.222919,-0.268454,-0.289071,0.021581
7Y-2Y,0.068866,0.076329,0.121939,0.215007,0.325170,0.462103,0.542937,0.592264,0.626627,0.627358,-0.499286,-0.409541,-0.295654,-0.240256,-0.185210,-0.108280,-0.085981,-0.077288,-0.124489,-0.344450,-0.207512,-0.124777,-0.032459,0.090259,0.145119,0.140110,0.107813,-0.093342,0.061790,0.237212,0.442115,0.559273,0.484919,0.540919,0.644522,0.912628,1.000000,0.957393,0.922806,0.907719,0.781536,0.941317,0.925495,0.796923,0.790365,0.787507,0.787848,0.627385,0.624562,0.338389,0.353969,0.245700,-0.007744,-0.090949,-0.155866
10Y-2Y,0.044465,0.025218,0.038562,0.103984,0.201574,0.330257,0.412255,0.492452,0.541789,0.553382,-0.592291,-0.548781,-0.463260,-0.394232,-0.345225,-0.289593,-0.228949,-0.261197,-0.283422,-0.526524,-0.409346,-0.308020,-0.227301,-0.134222,-0.027323,-0.085124,-0.093591,-0.305574,-0.111879,0.043943,0.208166,0.428882,0.260052,0.358162,0.747568,0.935805,0.957393,1.000000,0.821642,0.947595,0.718187,0.785881,1.000000,0.645508,0.793383,0.604956,0.925175,0.466635,0.657606,0.707977,0.257202,0.452732,-0.306525,-0.202696,0.163296
20Y-2Y,-0.007499,-0.048718,-0.056499,-0.007565,0.093150,0.238417,0.337395,0.433923,0.540271,0.566842,-0.539826,-0.440135,-0.314427,-0.273594,-0.226510,-0.143214,-0.123061,-0.048762,-0.106324,-0.327506,-0.182868,-0.119623,-0.037079,0.093144,0.145226,0.225239,0.185120,-0.037814,0.080742,0.241585,0.452301,0.552367,0.608998,0.649586,0.478026,0.739703,0.922806,0.821642,1.000000,0.906514,0.662088,0.879022,0.827474,0.948346,0.847639,0.798516,0.733578,0.873094,0.752531,0.257359,0.725356,0.400685,0.351075,0.191858,-0.319510
30Y-2Y,-0.005100,-0.068091,-0.113487,-0.106703,-0.022469,0.105348,0.201196,0.299692,0.410565,0.468185,-0.736448,-0.675929,-0.585588,-0.538632,-0.498001,-0.435936,-0.402812,-0.372167,-0.401083,-0.616255,-0.502415,-0.430390,-0.355636,-0.248176,-0.176322,-0.144545,-0.156198,-0.390499,-0.245288,-0.090667,0.107379,0.278745,0.249543,0.353078,0.539181,0.798719,0.907719,0.947595,0.906514,1.000000,0.711752,0.836172,0.957914,0.816452,0.972863,0.688088,0.873630,0.682512,0.887504,0.554874,0.525595,0.693425,-0.005123,0.221528,0.159006
5Y-3Y,0.086589,0.070042,0.097311,0.179062,0.229829,0.375084,0.417420,0.449932,0.466878,0.456877,-0.541164,-0.441704,-0.353572,-0.332253,-0.248241,-0.214373,-0.219319,-0.200437,-0.246157,-0.385258,-0.291805,-0.265156,-0.133916,-0.074084,-0.065622,-0.044771,-0.090534,-0.235785,-0.188748,0.052270,0.161785,0.216746,0.197846,0.209205,0.206050,0.811897,0.781536,0.718187,0.662088,0.711752,1.000000,0.879733,0.810859,0.670973,0.743865,0.424804,0.443202,0.321873,0.406042,0.222160,0.189246,0.263495,-0.037830,0.057792,0.011420
7Y-3Y,0.048128,0.027867,0.034744,0.087287,0.151917,0.300095,0.391921,0.452577,0.507656,0.516854,-0.563197,-0.458809,-0.349631,-0.327682,-0.262738,-0.176282,-0.188420,-0.132627,-0.195550,-0.375496,-0.256325,-0.226575,-0.121975,0.015565,0.017559,0.083603,0.024644,-0.162118,-0.108318,0.086832,0.326438,0.360896,0.405249,0.409921,0.231800,0.694463,0.941317,0.785881,0.879022,0.836172,0.879733,1.000000,0.887161,0.901881,0.872939,0.881140,0.679329,0.711431,0.680649,0.112532,0.413383,0.256572,0.202268,0.159230,-0.202439
10Y-3Y,0.007644,-0.039916,-0.064235,-0.036320,0.026344,0.166680,0.259050,0.354121,0.422575,0.446718,-0.708183,-0.667099,-0.588600,-0.540715,-0.485911,-0.422542,-0.376464,-0.382638,-0.412244,-0.627301,-0.523885,-0.453976,-0.362996,-0.255675,-0.168458,-0.187399,-0.206894,-0.422615,-0.284938,-0.105369,0.091801,0.288110,0.178436,0.261363,0.492865,0.828414,0.925495,1.000000,0.827474,0.957914,0.810859,0.887161,1.000000,0.746140,0.904994,0.686074,0.933492,0.551289,0.753236,0.645661,0.320568,0.516760,-0.207285,-0.059553,0.179040
20Y-3Y,-0.044975,-0.109777,-0.152918,-0.141381,-0.075484,0.072304,0.175762,0.279931,0.402048,0.438157,-0.569609,-0.466745,-0.348779,-0.333931,-0.284615,-0.197214,-0.201269,-0.089895,-0.156591,-0.334474,-0.208061,-0.184853,-0.099869,0.036643,0.052177,0.187424,0.132385,-0.073973,-0.031538,0.133965,0.360476,0.400016,0.551793,0.558196,0.155632,0.532940,0.796923,0.645508,0.948346,0.816452,0.670973,0.901881,0.746140,1.000000,0.871701,0.829107,0.622212,0.938301,0.778211,0.079943,0.801007,0.409226,0.537643,0.388283,-0.372446
