,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.487346,-0.564235,-0.573700,-0.578961,-0.439112,-0.201236,-0.155864,0.226559,0.299134,-0.382313,-0.510357,-0.529037,-0.310879,0.074839,0.152968,0.611414,0.670922,-0.537986,-0.543474,-0.174531,0.410927,0.460619,0.862935,0.896903,-0.202919,0.526270,0.896855,0.813592,0.980403,0.989983,0.646856,0.947735,0.888555,0.996848,1.000000,0.936794,0.753187,0.970732,0.977623,0.211466,0.944717,0.959239,0.848993,0.870316,0.709333
7Y-5Y,,,,,,,,,,,-0.477758,-0.529968,-0.540116,-0.527588,-0.423843,-0.165932,-0.091966,0.233345,0.297524,-0.332064,-0.465533,-0.456499,-0.294779,0.118414,0.238674,0.612984,0.662683,-0.508991,-0.466840,-0.191819,0.433592,0.530462,0.837088,0.862490,-0.042972,0.441766,0.898697,0.864794,0.945458,0.948623,0.467479,0.903613,0.902956,0.938056,0.936794,1.000000,0.857976,0.955881,0.954034,0.325092,0.877071,0.884633,0.716088,0.739558,0.627056
10Y-5Y,,,,,,,,,,,-0.360635,-0.545572,-0.546170,-0.509109,-0.455085,-0.241920,-0.063571,0.098496,0.139822,-0.519056,-0.567405,-0.516853,-0.426018,-0.078283,0.188694,0.368797,0.401879,-0.495179,-0.389049,-0.243366,0.299669,0.601975,0.678518,0.686225,0.163159,0.310420,0.737523,0.927582,0.802146,0.791205,0.213855,0.684554,0.918213,0.765462,0.753187,0.857976,1.000000,0.830329,0.811736,0.764709,0.769196,0.748410,0.359420,0.388245,0.404114
20Y-5Y,,,,,,,,,,,-0.548434,-0.656176,-0.672707,-0.664081,-0.558661,-0.325757,-0.255408,0.105934,0.170932,-0.469362,-0.616596,-0.614850,-0.446982,-0.058484,0.055462,0.507804,0.562770,-0.641803,-0.607219,-0.320391,0.288642,0.402430,0.799875,0.828691,-0.112619,0.391898,0.844197,0.822923,0.970766,0.973172,0.458876,0.869571,0.876479,0.973599,0.970732,0.955881,0.830329,1.000000,0.995641,0.329538,0.979484,0.975826,0.818471,0.829889,0.635911
30Y-5Y,,,,,,,,,,,-0.565614,-0.666163,-0.681228,-0.677099,-0.568820,-0.337362,-0.275094,0.090374,0.162427,-0.464574,-0.616329,-0.622013,-0.449928,-0.062330,0.040157,0.500877,0.564320,-0.646546,-0.624292,-0.329317,0.279321,0.380164,0.789848,0.827850,-0.153064,0.381003,0.837610,0.803662,0.964138,0.974364,0.471953,0.874658,0.866321,0.973229,0.977623,0.954034,0.811736,0.995641,1.000000,0.297626,0.973622,0.983715,0.830341,0.853364,0.705120
10Y-7Y,,,,,,,,,,,-0.064612,-0.339581,-0.327952,-0.275439,-0.306120,-0.237218,-0.001668,-0.111382,-0.115809,-0.539018,-0.460602,-0.378870,-0.414508,-0.292655,0.047984,-0.089991,-0.091431,-0.273122,-0.130616,-0.207408,0.007779,0.442797,0.199075,0.181399,0.354273,0.017317,0.230418,0.622838,0.290729,0.266616,-0.192710,0.126738,0.557719,0.232480,0.211466,0.325092,0.764709,0.329538,0.297626,1.000000,0.315854,0.268102,-0.236587,-0.212963,-0.042625
20Y-7Y,,,,,,,,,,,-0.569068,-0.709435,-0.729506,-0.723994,-0.622779,-0.418857,-0.354562,0.013148,0.075407,-0.539715,-0.688916,-0.692258,-0.528697,-0.176870,-0.073042,0.409861,0.465649,-0.700322,-0.672685,-0.392324,0.174545,0.294161,0.733726,0.763421,-0.154679,0.337786,0.763938,0.752407,0.938830,0.940592,0.429671,0.802058,0.813805,0.948540,0.944717,0.877071,0.769196,0.979484,0.973622,0.315854,1.000000,0.988832,0.847145,0.849714,0.609693
30Y-7Y,,,,,,,,,,,-0.593500,-0.718630,-0.735982,-0.737072,-0.630821,-0.425378,-0.372856,0.000669,0.074285,-0.523670,-0.679738,-0.693998,-0.523243,-0.167991,-0.080656,0.411681,0.480584,-0.700689,-0.691344,-0.397336,0.174554,0.273358,0.726882,0.770773,-0.212376,0.327855,0.764246,0.731759,0.933062,0.947074,0.453941,0.818939,0.806362,0.951646,0.959239,0.884633,0.748410,0.975826,0.983715,0.268102,0.988832,1.000000,0.862450,0.884195,0.721016
20Y-10Y,,,,,,,,,,,-0.546559,-0.536308,-0.563374,-0.587140,-0.466308,-0.296073,-0.362149,0.075841,0.142075,-0.250819,-0.447520,-0.496715,-0.309265,-0.017225,-0.101670,0.470109,0.528044,-0.564195,-0.615702,-0.285598,0.174383,0.053251,0.639870,0.680179,-0.356801,0.336206,0.653256,0.421681,0.798575,0.813883,0.547921,0.750356,0.521022,0.841140,0.848993,0.716088,0.359420,0.818471,0.830341,-0.236587,0.847145,0.862450,1.000000,0.989401,0.648217
30Y-10Y,,,,,,,,,,,-0.570593,-0.564174,-0.587412,-0.613978,-0.491343,-0.316394,-0.377338,0.054684,0.131492,-0.269747,-0.466051,-0.520143,-0.329685,-0.028475,-0.105067,0.461157,0.531735,-0.578202,-0.637821,-0.302408,0.173259,0.062538,0.640671,0.693755,-0.387166,0.324110,0.663367,0.440148,0.805336,0.831238,0.553822,0.769107,0.547383,0.852426,0.870316,0.739558,0.388245,0.829889,0.853364,-0.212963,0.849714,0.884195,0.989401,1.000000,0.751914
30Y-20Y,,,,,,,,,,,-0.510700,-0.523580,-0.522551,-0.553968,-0.459467,-0.314936,-0.334526,-0.057571,0.044491,-0.275785,-0.412136,-0.472441,-0.324741,-0.071120,-0.089367,0.283916,0.390992,-0.470530,-0.549320,-0.289155,0.116833,0.086181,0.454533,0.549902,-0.410351,0.173191,0.512780,0.393615,0.597488,0.663815,0.416567,0.626426,0.504926,0.651176,0.709333,0.627056,0.404114,0.635911,0.705120,-0.042625,0.609693,0.721016,0.648217,0.751914,1.000000
