,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.177352,0.430453,0.636603,0.830577,0.815713,0.769729,0.719302,0.659215,0.577099,0.533716,0.825669,0.996864,1.000000,1.000000,1.000000,0.916529,0.853629,0.643882,0.586780,0.713270,0.942956,0.938908,0.889061,0.678555,0.580346,0.225413,0.154711,0.961681,0.918115,0.818735,0.428237,0.252496,-0.106338,-0.165939,0.273490,0.189671,-0.228806,-0.321316,-0.486423,-0.521205,0.075775,-0.300689,-0.407282,-0.540307,-0.571023,-0.519818,-0.548294,-0.679889,-0.701414,-0.353614,-0.738134,-0.755738,-0.585621,-0.626330,-0.551236
3Y-3M,0.183019,0.421304,0.619759,0.813510,0.843971,0.811929,0.768311,0.711036,0.630251,0.586134,0.821741,0.980124,1.000000,1.000000,1.000000,0.931486,0.880549,0.653263,0.592298,0.689773,0.924615,0.957653,0.898478,0.681307,0.596742,0.225895,0.152731,0.954015,0.959617,0.834267,0.435217,0.281999,-0.093566,-0.155969,0.398482,0.210812,-0.203517,-0.274769,-0.458555,-0.498858,0.047708,-0.303013,-0.387260,-0.533570,-0.570033,-0.501874,-0.507560,-0.669913,-0.698711,-0.292467,-0.735097,-0.761714,-0.607372,-0.655074,-0.592621
5Y-3M,0.181207,0.402037,0.587102,0.781262,0.828797,0.859022,0.838887,0.796838,0.727159,0.684650,0.798834,0.956612,1.000000,1.000000,1.000000,0.991547,0.938321,0.764340,0.714021,0.682951,0.911169,0.939623,0.951956,0.774318,0.682769,0.362469,0.296631,0.944551,0.937173,0.914161,0.554767,0.374186,0.044102,-0.012808,0.332823,0.358368,-0.070950,-0.180293,-0.329617,-0.365765,0.246341,-0.140703,-0.266706,-0.389302,-0.423929,-0.398299,-0.449954,-0.561133,-0.586142,-0.303797,-0.633176,-0.654068,-0.476639,-0.522206,-0.498077
7Y-3M,0.151243,0.369186,0.554456,0.745809,0.812100,0.877545,0.896133,0.879120,0.831163,0.795382,0.735666,0.881902,0.916529,0.931486,0.991547,1.000000,0.985877,0.905256,0.871353,0.629059,0.831218,0.860294,0.927385,0.876726,0.823255,0.569221,0.509965,0.862658,0.863670,0.939025,0.745420,0.567867,0.272749,0.217879,0.304913,0.533506,0.163663,0.031775,-0.118377,-0.147528,0.392352,0.088283,-0.038748,-0.166919,-0.193588,-0.154223,-0.238966,-0.326105,-0.343953,-0.232897,-0.423377,-0.435352,-0.299012,-0.327799,-0.332845
10Y-3M,0.128933,0.333243,0.505880,0.687727,0.762056,0.848386,0.887572,0.904843,0.872942,0.844341,0.743247,0.824314,0.853629,0.880549,0.938321,0.985877,1.000000,0.909740,0.875998,0.513581,0.737669,0.787462,0.851351,0.829335,0.862165,0.561703,0.502010,0.819592,0.855524,0.919779,0.765516,0.688302,0.319221,0.260826,0.388890,0.554148,0.209251,0.173083,-0.060660,-0.092631,0.355487,0.111541,0.090500,-0.117738,-0.146728,-0.085614,-0.057685,-0.252240,-0.276270,0.017087,-0.356284,-0.378323,-0.355611,-0.376234,-0.345801
20Y-3M,0.096269,0.283589,0.436686,0.598832,0.681350,0.788963,0.852257,0.895946,0.923371,0.909624,0.548876,0.636623,0.643882,0.653263,0.764340,0.905256,0.909740,1.000000,1.000000,0.427038,0.572352,0.596455,0.749560,0.876108,0.878822,0.815821,0.776686,0.607778,0.616926,0.847125,0.910991,0.767171,0.629091,0.583606,0.223886,0.758667,0.517334,0.368285,0.282838,0.259841,0.622950,0.452360,0.330712,0.250202,0.228566,0.229122,0.101599,0.109652,0.094726,-0.097642,0.015392,0.003286,0.085376,0.064869,-0.054590
30Y-3M,0.082448,0.260737,0.400842,0.553512,0.636460,0.748226,0.818616,0.869253,0.906489,0.914355,0.500304,0.583893,0.586780,0.592298,0.714021,0.871353,0.875998,1.000000,1.000000,0.397968,0.528134,0.546241,0.715753,0.868324,0.871691,0.842886,0.817820,0.558992,0.560221,0.819444,0.921401,0.774666,0.669661,0.637575,0.176388,0.777438,0.561838,0.403223,0.338393,0.326662,0.664291,0.510622,0.380244,0.315210,0.303636,0.289450,0.144660,0.175968,0.171752,-0.094123,0.078790,0.081269,0.155294,0.150269,0.051009
1Y-6M,0.130659,0.199316,0.567267,0.608160,0.599775,0.562676,0.528219,0.482451,0.421582,0.385101,0.220697,0.734793,0.713270,0.689773,0.682951,0.629059,0.513581,0.427038,0.397968,1.000000,0.919063,0.883924,0.853337,0.734704,0.571269,0.383055,0.336815,0.606057,0.544121,0.510441,0.265628,0.012117,-0.119394,-0.146460,0.041087,0.079844,-0.161891,-0.359835,-0.355279,-0.367729,0.088212,-0.166708,-0.387520,-0.368632,-0.379881,-0.320056,-0.519927,-0.473160,-0.475822,-0.546700,-0.544291,-0.534231,-0.260830,-0.290641,-0.289089
2Y-6M,0.131504,0.241416,0.512398,0.762270,0.759399,0.723444,0.675825,0.618833,0.537602,0.492828,0.499951,0.866578,0.942956,0.924615,0.911169,0.831218,0.737669,0.572352,0.528134,0.919063,1.000000,1.000000,0.972426,0.795102,0.657672,0.351354,0.290022,0.908012,0.838054,0.767181,0.416536,0.182280,-0.098941,-0.143191,0.152719,0.152026,-0.209548,-0.363241,-0.455300,-0.476688,0.106799,-0.242817,-0.416570,-0.485022,-0.504539,-0.449326,-0.566357,-0.620288,-0.630765,-0.471878,-0.695591,-0.695702,-0.460591,-0.492967,-0.437091
3Y-6M,0.135731,0.250016,0.505676,0.750451,0.799354,0.778972,0.739515,0.685874,0.605603,0.559530,0.533174,0.867552,0.938908,0.957653,0.939623,0.860294,0.787462,0.596455,0.546241,0.883924,1.000000,1.000000,0.984547,0.802878,0.691776,0.351010,0.283806,0.906883,0.906101,0.799771,0.438712,0.237016,-0.086262,-0.136774,0.338313,0.194148,-0.182063,-0.303207,-0.434823,-0.462908,0.055328,-0.262056,-0.396622,-0.492741,-0.518133,-0.437477,-0.512561,-0.616719,-0.635494,-0.380071,-0.700173,-0.711916,-0.505681,-0.544723,-0.502199
5Y-6M,0.134745,0.245800,0.480805,0.722892,0.789113,0.838254,0.824965,0.790250,0.723236,0.679306,0.511228,0.830377,0.889061,0.898478,0.951956,0.927385,0.851351,0.749560,0.715753,0.853337,0.972426,0.984547,1.000000,0.920782,0.804447,0.548022,0.491080,0.876545,0.850067,0.897888,0.618515,0.379868,0.126736,0.082564,0.226051,0.420660,0.025472,-0.152805,-0.239539,-0.261697,0.345940,-0.018244,-0.208927,-0.275895,-0.297621,-0.278848,-0.420181,-0.446293,-0.457910,-0.401985,-0.534775,-0.536793,-0.309717,-0.342442,-0.348440
7Y-6M,0.109020,0.212310,0.439611,0.671086,0.755625,0.842820,0.873708,0.870760,0.834196,0.801501,0.342233,0.642548,0.678555,0.681307,0.774318,0.876726,0.829335,0.876108,0.868324,0.734704,0.795102,0.802878,0.920782,1.000000,0.943938,0.826860,0.784387,0.679826,0.663160,0.844855,0.845548,0.628871,0.474266,0.435653,0.176110,0.638903,0.396643,0.189549,0.118696,0.102695,0.541945,0.345348,0.154228,0.090324,0.075799,0.121097,-0.078603,-0.059070,-0.063370,-0.293924,-0.178135,-0.169705,-0.018590,-0.030374,-0.073800
10Y-6M,0.078088,0.164123,0.378310,0.599696,0.694809,0.807055,0.860761,0.898251,0.882001,0.858170,0.340450,0.552091,0.580346,0.596742,0.682769,0.823255,0.862165,0.878822,0.871691,0.571269,0.657672,0.691776,0.804447,0.943938,1.000000,0.828207,0.784050,0.607642,0.638344,0.809696,0.888717,0.813835,0.553149,0.508125,0.287143,0.679179,0.479142,0.403620,0.208006,0.188449,0.490959,0.390299,0.350773,0.167910,0.151493,0.231805,0.188951,0.057709,0.046776,0.054855,-0.070109,-0.074012,-0.094344,-0.092195,-0.079012
20Y-6M,0.078114,0.130262,0.290645,0.462093,0.548361,0.667863,0.738824,0.801580,0.851724,0.849560,-0.003570,0.200504,0.225413,0.225895,0.362469,0.569221,0.561703,0.815821,0.842886,0.383055,0.351354,0.351010,0.548022,0.826860,0.828207,1.000000,0.997792,0.233041,0.228905,0.551851,0.882475,0.754319,0.872641,0.851557,0.084664,0.785212,0.816327,0.617620,0.659568,0.640799,0.749396,0.786766,0.613954,0.631052,0.610507,0.619902,0.367213,0.505449,0.493869,-0.098686,0.407220,0.405170,0.464046,0.449239,0.277519
30Y-6M,0.065311,0.103939,0.245426,0.402341,0.486386,0.607019,0.683346,0.751267,0.810431,0.832121,-0.063489,0.130665,0.154711,0.152731,0.296631,0.509965,0.502010,0.776686,0.817820,0.336815,0.290022,0.283806,0.491080,0.784387,0.784050,0.997792,1.000000,0.169914,0.157679,0.497434,0.855754,0.731372,0.889108,0.884059,0.035642,0.772209,0.840000,0.638763,0.705680,0.698329,0.770200,0.828155,0.649646,0.685409,0.674548,0.668808,0.402883,0.561640,0.560368,-0.090932,0.463010,0.475751,0.524947,0.525129,0.383611
2Y-1Y,0.112397,0.227413,0.378071,0.715198,0.722848,0.701153,0.658550,0.604943,0.529205,0.485690,0.709088,0.851378,0.961681,0.954015,0.944551,0.862658,0.819592,0.607778,0.558992,0.606057,0.908012,0.906883,0.876545,0.679826,0.607642,0.233041,0.169914,1.000000,0.965183,0.884511,0.492910,0.329685,-0.066398,-0.118955,0.219521,0.196274,-0.233772,-0.301523,-0.479813,-0.501977,0.098622,-0.285779,-0.364929,-0.512629,-0.531844,-0.498847,-0.492339,-0.642426,-0.654502,-0.273228,-0.704168,-0.710943,-0.568761,-0.592228,-0.488219
3Y-1Y,0.107293,0.225104,0.381787,0.693500,0.765320,0.761728,0.729900,0.681359,0.607031,0.562702,0.721143,0.826291,0.918115,0.959617,0.937173,0.863670,0.855524,0.616926,0.560221,0.544121,0.838054,0.906101,0.850067,0.663160,0.638344,0.228905,0.157679,0.965183,1.000000,0.886581,0.509470,0.405929,-0.038906,-0.101502,0.521206,0.262757,-0.172196,-0.187881,-0.426062,-0.459372,0.000099,-0.305423,-0.317893,-0.505126,-0.533098,-0.454627,-0.383564,-0.606325,-0.631223,-0.121692,-0.677309,-0.702767,-0.616905,-0.649628,-0.570452
5Y-1Y,0.085880,0.192701,0.347170,0.646577,0.740000,0.822495,0.824209,0.802615,0.747950,0.706700,0.650489,0.755441,0.818735,0.834267,0.914161,0.939025,0.919779,0.847125,0.819444,0.510441,0.767181,0.799771,0.897888,0.844855,0.809696,0.551851,0.497434,0.884511,0.886581,1.000000,0.795455,0.622075,0.302742,0.250630,0.289551,0.630438,0.167350,0.046031,-0.114868,-0.134979,0.466879,0.090801,-0.016573,-0.151956,-0.168997,-0.192955,-0.239012,-0.316664,-0.324775,-0.190187,-0.391217,-0.395621,-0.276701,-0.292827,-0.290011
7Y-1Y,0.070972,0.158998,0.294126,0.557440,0.663441,0.782407,0.835155,0.854248,0.844750,0.823021,0.318522,0.383414,0.428237,0.435217,0.554767,0.745420,0.765516,0.910991,0.921401,0.265628,0.416536,0.438712,0.618515,0.845548,0.888717,0.882475,0.855754,0.492910,0.509470,0.795455,1.000000,0.910252,0.794117,0.753802,0.216016,0.862212,0.713938,0.568753,0.452852,0.434739,0.698726,0.629160,0.531108,0.414431,0.399962,0.425284,0.293065,0.285497,0.280981,-0.012777,0.176717,0.180591,0.167319,0.173266,0.128277
10Y-1Y,0.060092,0.118440,0.218979,0.444645,0.547948,0.680515,0.749917,0.811089,0.824693,0.817208,0.256579,0.200275,0.252496,0.281999,0.374186,0.567867,0.688302,0.767171,0.774666,0.012117,0.182280,0.237016,0.379868,0.628871,0.813835,0.754319,0.731372,0.329685,0.405929,0.622075,0.910252,1.000000,0.807029,0.763937,0.363302,0.776793,0.746834,0.790594,0.546290,0.516540,0.546917,0.626603,0.724245,0.480142,0.454086,0.528651,0.597556,0.399502,0.377755,0.426687,0.294243,0.273792,0.046233,0.056087,0.089109
20Y-1Y,0.068230,0.084292,0.127578,0.284612,0.369082,0.497161,0.577089,0.656533,0.735087,0.750588,-0.136246,-0.158917,-0.106338,-0.093566,0.044102,0.272749,0.319221,0.629091,0.669661,-0.119394,-0.098941,-0.086262,0.126736,0.474266,0.553149,0.872641,0.889108,-0.066398,-0.038906,0.302742,0.794117,0.807029,1.000000,1.000000,0.117088,0.787125,1.000000,0.895826,0.944188,0.916300,0.763588,0.963632,0.886842,0.893990,0.863013,0.857002,0.675029,0.792500,0.769566,0.172889,0.725266,0.707466,0.618564,0.602920,0.429151
30Y-1Y,0.054325,0.056133,0.078736,0.218949,0.300595,0.428118,0.512310,0.595285,0.680358,0.719894,-0.190603,-0.215819,-0.165939,-0.155969,-0.012808,0.217879,0.260826,0.583606,0.637575,-0.146460,-0.143191,-0.136774,0.082564,0.435653,0.508125,0.851557,0.884059,-0.118955,-0.101502,0.250630,0.753802,0.763937,1.000000,1.000000,0.060645,0.757595,0.996543,0.886617,0.959656,0.945190,0.768926,0.978862,0.893959,0.920931,0.901681,0.880099,0.685663,0.823130,0.812356,0.166686,0.755526,0.754570,0.663573,0.664603,0.525397
3Y-2Y,0.108638,0.180387,0.276963,0.395516,0.534264,0.551510,0.548392,0.530999,0.494201,0.473147,0.276801,0.227196,0.273490,0.398482,0.332823,0.304913,0.388890,0.223886,0.176388,0.041087,0.152719,0.338313,0.226051,0.176110,0.287143,0.084664,0.035642,0.219521,0.521206,0.289551,0.216016,0.363302,0.117088,0.060645,1.000000,0.273655,0.166422,0.302151,0.055569,-0.006671,-0.267159,-0.120228,0.045159,-0.133257,-0.187415,-0.008732,0.167110,-0.118128,-0.179142,0.346505,-0.168431,-0.243723,-0.375994,-0.433828,-0.459121
5Y-2Y,0.032458,0.088217,0.193119,0.348910,0.489827,0.642266,0.688481,0.714827,0.710078,0.691881,0.183681,0.181468,0.189671,0.210812,0.358368,0.533506,0.554148,0.758667,0.777438,0.079844,0.152026,0.194148,0.420660,0.638903,0.679179,0.785212,0.772209,0.196274,0.262757,0.630438,0.862212,0.776793,0.787125,0.757595,0.273655,1.000000,0.782982,0.632241,0.580830,0.562878,0.814955,0.685427,0.585571,0.534374,0.519184,0.433096,0.307724,0.391977,0.386197,0.010132,0.341287,0.335713,0.336592,0.331913,0.185251
7Y-2Y,0.065439,0.086197,0.131511,0.218359,0.324011,0.464896,0.547788,0.605084,0.647170,0.656780,-0.243429,-0.261626,-0.228806,-0.203517,-0.070950,0.163663,0.209251,0.517334,0.561838,-0.161891,-0.209548,-0.182063,0.025472,0.396643,0.479142,0.816327,0.840000,-0.233772,-0.172196,0.167350,0.713938,0.746834,1.000000,0.996543,0.166422,0.782982,1.000000,0.947230,0.985056,0.958815,0.732992,0.996262,0.925773,0.923806,0.895219,0.920833,0.731599,0.834150,0.814241,0.192400,0.753618,0.742427,0.624505,0.617906,0.483627
10Y-2Y,0.037824,0.029969,0.042164,0.099864,0.198410,0.342844,0.434937,0.528280,0.587389,0.609276,-0.226840,-0.357898,-0.321316,-0.274769,-0.180293,0.031775,0.173083,0.368285,0.403223,-0.359835,-0.363241,-0.303207,-0.152805,0.189549,0.403620,0.617620,0.638763,-0.301523,-0.187881,0.046031,0.568753,0.790594,0.895826,0.886617,0.302151,0.632241,0.947230,1.000000,0.930747,0.897922,0.510181,0.861091,0.992255,0.852217,0.817561,0.886541,0.926032,0.816250,0.783425,0.601413,0.742938,0.710690,0.401628,0.402090,0.363757
20Y-2Y,0.023887,-0.013972,-0.045245,-0.029343,0.049538,0.181690,0.275275,0.370709,0.478390,0.515028,-0.441535,-0.514941,-0.486423,-0.458555,-0.329617,-0.118377,-0.060660,0.282838,0.338393,-0.355279,-0.455300,-0.434823,-0.239539,0.118696,0.208006,0.659568,0.705680,-0.479813,-0.426062,-0.114868,0.452852,0.546290,0.944188,0.959656,0.055569,0.580830,0.985056,0.930747,1.000000,1.000000,0.637358,0.982760,0.941279,1.000000,0.992068,0.975495,0.804796,0.965558,0.940186,0.281234,0.926800,0.905103,0.781267,0.762855,0.556237
30Y-2Y,-0.006171,-0.054319,-0.101259,-0.096818,-0.019598,0.111242,0.207789,0.304991,0.415535,0.472614,-0.463864,-0.539803,-0.521205,-0.498858,-0.365765,-0.147528,-0.092631,0.259841,0.326662,-0.367729,-0.476688,-0.462908,-0.261697,0.102695,0.188449,0.640799,0.698329,-0.501977,-0.459372,-0.134979,0.434739,0.516540,0.916300,0.945190,-0.006671,0.562878,0.958815,0.897922,1.000000,1.000000,0.635143,0.971833,0.926259,1.000000,1.000000,0.969266,0.795556,0.970577,0.960443,0.268202,0.931945,0.928895,0.804004,0.806248,0.633306
5Y-3Y,0.039374,0.059502,0.110393,0.220891,0.290902,0.457723,0.509053,0.546999,0.562723,0.557694,-0.003293,0.045712,0.075775,0.047708,0.246341,0.392352,0.355487,0.622950,0.664291,0.088212,0.106799,0.055328,0.345940,0.541945,0.490959,0.749396,0.770200,0.098622,0.000099,0.466879,0.698726,0.546917,0.763588,0.768926,-0.267159,0.814955,0.732992,0.510181,0.637358,0.635143,1.000000,0.816439,0.591653,0.663726,0.654091,0.478896,0.217128,0.458862,0.465322,-0.187395,0.425700,0.444350,0.545809,0.542975,0.400543
7Y-3Y,0.037453,0.032401,0.042060,0.098185,0.166551,0.321449,0.415993,0.484064,0.544663,0.563979,-0.328887,-0.330180,-0.300689,-0.303013,-0.140703,0.088283,0.111541,0.452360,0.510622,-0.166708,-0.242817,-0.262056,-0.018244,0.345348,0.390299,0.786766,0.828155,-0.285779,-0.305423,0.090801,0.629160,0.626603,0.963632,0.978862,-0.120228,0.685427,0.996262,0.861091,0.982760,0.971833,0.816439,1.000000,0.911932,0.970841,0.952830,0.925567,0.683426,0.863634,0.855682,0.109760,0.792854,0.798523,0.732626,0.734199,0.597272
10Y-3Y,-0.011375,-0.043591,-0.062146,-0.030461,0.041222,0.198876,0.302251,0.407788,0.484148,0.515752,-0.303892,-0.431237,-0.407282,-0.387260,-0.266706,-0.038748,0.090500,0.330712,0.380244,-0.387520,-0.416570,-0.396622,-0.208927,0.154228,0.350773,0.613954,0.649646,-0.364929,-0.317893,-0.016573,0.531108,0.724245,0.886842,0.893959,0.045159,0.585571,0.925773,0.992255,0.941279,0.926259,0.591653,0.911932,1.000000,0.912075,0.892593,0.913697,0.918676,0.873986,0.856922,0.551197,0.809098,0.795651,0.512974,0.529820,0.488709
20Y-3Y,-0.032579,-0.089525,-0.144754,-0.151027,-0.092804,0.047105,0.148027,0.249758,0.369490,0.412438,-0.477160,-0.550028,-0.540307,-0.533570,-0.389302,-0.166919,-0.117738,0.250202,0.315210,-0.368632,-0.485022,-0.492741,-0.275895,0.090324,0.167910,0.631052,0.685409,-0.512629,-0.505126,-0.151956,0.414431,0.480142,0.893990,0.920931,-0.133257,0.534374,0.923806,0.852217,1.000000,1.000000,0.663726,0.970841,0.912075,1.000000,1.000000,0.952203,0.769510,0.973394,0.963801,0.238862,0.943291,0.938457,0.838679,0.836855,0.630283
