,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.757574,0.893981,0.886221,0.771816,0.658669,0.532705,0.547718,0.522840,0.542654,0.537750,1.000000,0.828549,0.527914,0.415366,0.344291,0.405365,0.401024,0.448475,0.448321,0.299716,0.158766,0.152928,0.175217,0.277650,0.295736,0.366004,0.370827,0.055038,0.094010,0.145452,0.267739,0.289439,0.366070,0.371348,0.127925,0.169592,0.310293,0.324512,0.399704,0.402429,0.189920,0.365327,0.367010,0.439808,0.439103,0.561002,0.479571,0.530015,0.519433,0.358759,0.509629,0.496599,0.566447,0.535963,0.313147
1Y-3M,0.585350,0.711643,0.868401,0.927172,0.904274,0.837042,0.839415,0.823983,0.823219,0.822219,0.828549,1.000000,0.867479,0.799491,0.737823,0.770447,0.763204,0.780720,0.781633,0.782505,0.631512,0.621384,0.619750,0.686748,0.694409,0.729243,0.733408,0.474080,0.533359,0.568392,0.656047,0.670069,0.711196,0.717009,0.543142,0.555954,0.660513,0.672659,0.711882,0.716926,0.552702,0.684527,0.692151,0.726325,0.730061,0.781761,0.760864,0.768294,0.769478,0.687520,0.753870,0.755584,0.726750,0.738266,0.559615
2Y-3M,0.287900,0.395035,0.618844,0.868727,0.925780,0.900839,0.888432,0.877347,0.854359,0.849866,0.527914,0.867479,1.000000,0.975484,0.905343,0.901385,0.884930,0.867140,0.861133,0.891021,0.922340,0.902266,0.851282,0.868948,0.858157,0.849569,0.844554,0.849271,0.859715,0.816442,0.844993,0.837298,0.830565,0.826596,0.779433,0.729195,0.780530,0.782286,0.779305,0.777037,0.687079,0.761588,0.768490,0.761709,0.759688,0.771010,0.790596,0.757628,0.756225,0.759511,0.743355,0.741473,0.658783,0.678243,0.535406
3Y-3M,0.209331,0.299015,0.536091,0.810445,0.913310,0.938420,0.924590,0.921769,0.895875,0.892161,0.415366,0.799491,0.975484,1.000000,0.972581,0.961470,0.949818,0.925751,0.919578,0.900336,0.945042,0.962475,0.942704,0.948787,0.939603,0.921956,0.915964,0.878033,0.934522,0.920899,0.933535,0.925892,0.907865,0.902552,0.898196,0.855426,0.880036,0.878914,0.860689,0.856491,0.815145,0.852010,0.857865,0.834503,0.830899,0.798920,0.846997,0.802100,0.801819,0.843299,0.795332,0.793687,0.683097,0.709487,0.574533
5Y-3M,0.190542,0.259541,0.493124,0.750239,0.882833,0.957633,0.947665,0.953219,0.931453,0.930657,0.344291,0.737823,0.905343,0.972581,1.000000,0.991688,0.987815,0.967340,0.963925,0.874299,0.895838,0.953891,0.984664,0.991087,0.987930,0.972433,0.968789,0.819338,0.932449,0.974729,0.985100,0.982290,0.964959,0.961764,0.960247,0.950783,0.960185,0.957887,0.934877,0.931683,0.927509,0.936397,0.939549,0.909211,0.906627,0.834762,0.902001,0.856277,0.859769,0.915590,0.857766,0.859903,0.732403,0.767624,0.637598
7Y-3M,0.269468,0.336558,0.558046,0.788208,0.906526,0.973292,0.973851,0.978393,0.965917,0.965345,0.405365,0.770447,0.901385,0.961470,0.991688,1.000000,0.997973,0.990339,0.987800,0.861970,0.863452,0.923600,0.964599,0.990762,0.991043,0.990214,0.987795,0.777708,0.897472,0.953801,0.986586,0.987215,0.985380,0.983340,0.936523,0.940278,0.974246,0.973061,0.965047,0.962389,0.924665,0.963104,0.964041,0.948441,0.945676,0.898669,0.945459,0.912408,0.913802,0.933818,0.909577,0.909317,0.802923,0.830477,0.664511
10Y-3M,0.275068,0.338780,0.557773,0.779260,0.899232,0.971443,0.973326,0.981390,0.968771,0.968358,0.401024,0.763204,0.884930,0.949818,0.987815,0.997973,1.000000,0.992409,0.990085,0.854454,0.846298,0.912237,0.961344,0.989275,0.993689,0.992808,0.990581,0.756273,0.885355,0.951478,0.986041,0.991041,0.988920,0.987027,0.936221,0.946043,0.979887,0.982377,0.972781,0.969976,0.933747,0.970650,0.975557,0.957453,0.954404,0.903195,0.958202,0.920945,0.922018,0.954694,0.919955,0.918929,0.804838,0.833258,0.668590
20Y-3M,0.347795,0.406449,0.611193,0.804068,0.909641,0.974315,0.983535,0.988884,0.987875,0.987361,0.448475,0.780720,0.867140,0.925751,0.967340,0.990339,0.992409,1.000000,0.998216,0.831535,0.804029,0.871936,0.931056,0.974214,0.979963,0.995922,0.994523,0.706195,0.841085,0.920723,0.972518,0.978701,0.994532,0.993373,0.903248,0.926031,0.978131,0.979364,0.987876,0.985188,0.921431,0.979673,0.979994,0.980895,0.977263,0.940327,0.974784,0.959239,0.957881,0.947722,0.958411,0.953863,0.871715,0.888516,0.680558
30Y-3M,0.348501,0.406876,0.612091,0.800109,0.904835,0.971443,0.981391,0.986871,0.986332,0.989139,0.448321,0.781633,0.861133,0.919578,0.963925,0.987800,0.990085,0.998216,1.000000,0.833260,0.797116,0.865275,0.927503,0.971569,0.977558,0.994080,0.996391,0.694595,0.831851,0.916258,0.969279,0.975842,0.992373,0.995224,0.897672,0.924911,0.977595,0.978666,0.987504,0.989134,0.922847,0.980883,0.980512,0.981471,0.982699,0.941106,0.974613,0.959411,0.964684,0.946524,0.958290,0.963022,0.872369,0.902660,0.723090
1Y-6M,0.154919,0.218418,0.494143,0.721505,0.808313,0.833834,0.821182,0.822552,0.799217,0.802966,0.299716,0.782505,0.891021,0.900336,0.874299,0.861970,0.854454,0.831535,0.833260,1.000000,0.899468,0.888702,0.861132,0.861380,0.854320,0.835533,0.837266,0.746570,0.804237,0.806724,0.820090,0.819851,0.804710,0.808746,0.783192,0.758686,0.780379,0.785261,0.768477,0.774041,0.730541,0.760096,0.771216,0.748489,0.755639,0.708173,0.763121,0.719687,0.733472,0.772499,0.717780,0.735189,0.608387,0.661907,0.605286
2Y-6M,-0.009964,0.052525,0.316235,0.658774,0.776573,0.804886,0.783632,0.782063,0.746326,0.743333,0.158766,0.631512,0.922340,0.945042,0.895838,0.863452,0.846298,0.804029,0.797116,0.899468,1.000000,0.979319,0.909911,0.883846,0.863074,0.821122,0.813098,0.962246,0.956658,0.882949,0.860507,0.841689,0.798999,0.791984,0.847900,0.770542,0.766208,0.761782,0.724108,0.720231,0.712333,0.719151,0.726409,0.685408,0.683378,0.641084,0.700899,0.639625,0.642809,0.719725,0.632307,0.636047,0.508142,0.544634,0.479952
3Y-6M,0.001414,0.058153,0.318025,0.650209,0.795714,0.860572,0.841068,0.845425,0.811382,0.808811,0.152928,0.621384,0.902266,0.962475,0.953891,0.923600,0.912237,0.871936,0.865275,0.888702,0.979319,1.000000,0.971872,0.947922,0.932549,0.892416,0.884467,0.937465,0.987209,0.957062,0.934308,0.919533,0.877087,0.869741,0.937626,0.878731,0.863494,0.858033,0.815802,0.810428,0.828906,0.816628,0.822487,0.775390,0.771685,0.700578,0.777101,0.713278,0.716129,0.809125,0.712006,0.714106,0.573126,0.610889,0.530748
5Y-6M,0.059037,0.106045,0.352432,0.643311,0.803381,0.905225,0.891982,0.902430,0.875923,0.875999,0.175217,0.619750,0.851282,0.942704,0.984664,0.964599,0.961344,0.931056,0.927503,0.861132,0.909911,0.971872,1.000000,0.987701,0.981029,0.951722,0.947004,0.848964,0.960335,0.995113,0.983264,0.976285,0.943871,0.939541,0.983183,0.965516,0.949230,0.944178,0.906076,0.902221,0.937332,0.914059,0.917051,0.871710,0.869131,0.771119,0.856761,0.799439,0.805067,0.893460,0.804789,0.809450,0.662770,0.705368,0.610421
7Y-6M,0.170799,0.221069,0.454980,0.713829,0.854953,0.943804,0.942164,0.950628,0.934578,0.934704,0.277650,0.686748,0.868948,0.948787,0.991087,0.990762,0.989275,0.974214,0.971569,0.861380,0.883846,0.947922,0.987701,1.000000,0.997612,0.986317,0.983059,0.809126,0.929204,0.980768,0.997082,0.994524,0.981227,0.978301,0.965212,0.962976,0.977801,0.974447,0.954869,0.951672,0.943553,0.957928,0.958663,0.931469,0.928668,0.861185,0.922437,0.880220,0.883256,0.928125,0.880270,0.881929,0.759758,0.793237,0.651878
10Y-6M,0.194074,0.243810,0.473125,0.718099,0.857060,0.947785,0.947911,0.959366,0.943781,0.943950,0.295736,0.694409,0.858157,0.939603,0.987930,0.991043,0.993689,0.979963,0.977558,0.854320,0.863074,0.932549,0.981029,0.997612,1.000000,0.990477,0.987564,0.781898,0.911732,0.974385,0.995453,0.998010,0.986415,0.983795,0.960622,0.965762,0.983826,0.984680,0.965466,0.962208,0.950451,0.967454,0.972365,0.944572,0.941478,0.873151,0.940484,0.895456,0.897870,0.951619,0.896919,0.897445,0.769919,0.803288,0.658857
20Y-6M,0.285649,0.332949,0.546911,0.759279,0.880622,0.960676,0.968760,0.976840,0.973790,0.973750,0.366004,0.729243,0.849569,0.921956,0.972433,0.990214,0.992808,0.995922,0.994080,0.835533,0.821122,0.892416,0.951722,0.986317,0.990477,1.000000,0.998057,0.729729,0.866242,0.943967,0.985552,0.989799,0.998547,0.996807,0.927542,0.947057,0.987101,0.986949,0.988221,0.985148,0.940216,0.983151,0.983315,0.976904,0.973194,0.922431,0.966528,0.945250,0.944905,0.950546,0.946446,0.943026,0.850444,0.871014,0.676981
30Y-6M,0.290139,0.337835,0.551783,0.757991,0.877542,0.958707,0.967618,0.975674,0.973233,0.976614,0.370827,0.733408,0.844554,0.915964,0.968789,0.987795,0.990581,0.994523,0.996391,0.837266,0.813098,0.884467,0.947004,0.983059,0.987564,0.998057,1.000000,0.716433,0.855336,0.938147,0.981622,0.986379,0.996277,0.998738,0.920502,0.944845,0.986220,0.985983,0.988025,0.989460,0.940770,0.984410,0.983865,0.977949,0.979292,0.924501,0.967047,0.946463,0.952945,0.949336,0.947234,0.953387,0.852569,0.886935,0.721527
2Y-1Y,-0.111662,-0.056075,0.173683,0.553579,0.678859,0.706068,0.681589,0.678347,0.638472,0.631581,0.055038,0.474080,0.849271,0.878033,0.819338,0.777708,0.756273,0.706195,0.694595,0.746570,0.962246,0.937465,0.848964,0.809126,0.781898,0.729729,0.716433,1.000000,0.955573,0.841804,0.799311,0.770810,0.715246,0.702051,0.803099,0.700587,0.680477,0.670696,0.623793,0.614425,0.629494,0.621466,0.625591,0.577322,0.569779,0.534950,0.591792,0.525558,0.521819,0.614614,0.515604,0.510455,0.394702,0.416923,0.353713
3Y-1Y,-0.052038,-0.000572,0.240405,0.591934,0.750359,0.825555,0.804673,0.809844,0.773832,0.769195,0.094010,0.533359,0.859715,0.934522,0.932449,0.897472,0.885355,0.841085,0.831851,0.804237,0.956658,0.987209,0.960335,0.929204,0.911732,0.866242,0.855336,0.955573,1.000000,0.960058,0.925915,0.906845,0.857091,0.846165,0.943047,0.875227,0.847932,0.839156,0.790250,0.781349,0.820428,0.794235,0.797963,0.744817,0.737528,0.661862,0.741946,0.674319,0.673222,0.780196,0.673335,0.670002,0.531352,0.561691,0.477498
5Y-1Y,0.038533,0.080839,0.313678,0.607628,0.776827,0.890252,0.877316,0.889193,0.862915,0.862276,0.145452,0.568392,0.816442,0.920899,0.974729,0.953801,0.951478,0.920723,0.916258,0.806724,0.882949,0.957062,0.995113,0.980768,0.974385,0.943967,0.938147,0.841804,0.960058,1.000000,0.983631,0.975565,0.940829,0.935012,0.990704,0.974928,0.951784,0.944964,0.903935,0.898373,0.947635,0.914842,0.916160,0.867871,0.863485,0.758778,0.847653,0.789459,0.793324,0.888489,0.796048,0.798085,0.652217,0.691337,0.591971
7Y-1Y,0.169129,0.216217,0.438289,0.695722,0.841658,0.937915,0.937969,0.947298,0.932724,0.932303,0.267739,0.656047,0.844993,0.933535,0.985100,0.986586,0.986041,0.972518,0.969279,0.820090,0.860507,0.934308,0.983264,0.997082,0.995453,0.985552,0.981622,0.799311,0.925915,0.983631,1.000000,0.997154,0.984451,0.980547,0.969642,0.970807,0.984247,0.979735,0.960203,0.955765,0.953155,0.964908,0.964065,0.936845,0.932615,0.863727,0.924471,0.883440,0.884788,0.929470,0.883782,0.883036,0.764463,0.794134,0.643398
10Y-1Y,0.195008,0.242096,0.461273,0.703567,0.846123,0.942973,0.944647,0.957100,0.942761,0.942493,0.289439,0.670069,0.837298,0.925892,0.982290,0.987215,0.991041,0.978701,0.975842,0.819851,0.841689,0.919533,0.976285,0.994524,0.998010,0.989799,0.986379,0.770810,0.906845,0.975565,0.997154,1.000000,0.989063,0.985686,0.963258,0.971893,0.989162,0.989511,0.970380,0.966115,0.958440,0.973587,0.977648,0.949786,0.945511,0.875997,0.943508,0.899171,0.900159,0.954637,0.901015,0.899483,0.774376,0.804644,0.652401
20Y-1Y,0.293448,0.338328,0.542469,0.749633,0.872229,0.956224,0.966200,0.974796,0.973789,0.973378,0.366070,0.711196,0.830565,0.907865,0.964959,0.985380,0.988920,0.994532,0.992373,0.804710,0.798999,0.877087,0.943871,0.981227,0.986415,0.998547,0.996277,0.715246,0.857091,0.940829,0.984451,0.989063,1.000000,0.997724,0.925389,0.948880,0.990019,0.989376,0.992397,0.988530,0.944248,0.987740,0.986827,0.982129,0.977419,0.927226,0.969483,0.950752,0.949027,0.951294,0.952232,0.946829,0.859231,0.876207,0.672109
30Y-1Y,0.297857,0.343328,0.548133,0.749056,0.869676,0.954637,0.965383,0.973923,0.973441,0.976734,0.371348,0.717009,0.826596,0.902552,0.961764,0.983340,0.987027,0.993373,0.995224,0.808746,0.791984,0.869741,0.939541,0.978301,0.983795,0.996807,0.998738,0.702051,0.846165,0.935012,0.980547,0.985686,0.997724,1.000000,0.918193,0.946629,0.989141,0.988437,0.992175,0.993208,0.944831,0.989057,0.987450,0.983173,0.983961,0.929386,0.970103,0.951951,0.957658,0.950191,0.952955,0.957975,0.861178,0.893228,0.720509
3Y-2Y,0.020827,0.062130,0.289962,0.571830,0.750697,0.871998,0.857411,0.871522,0.843726,0.842131,0.127925,0.543142,0.779433,0.898196,0.960247,0.936523,0.936221,0.903248,0.897672,0.783192,0.847900,0.937626,0.983183,0.965212,0.960622,0.927542,0.920502,0.803099,0.943047,0.990704,0.969642,0.963258,0.925389,0.918193,1.000000,0.978595,0.946114,0.939411,0.893484,0.886063,0.948054,0.904166,0.907046,0.854087,0.847865,0.734213,0.831953,0.769996,0.771997,0.883518,0.779240,0.778315,0.628671,0.664924,0.566064
5Y-2Y,0.096971,0.129982,0.343069,0.575048,0.747077,0.885802,0.878792,0.895830,0.877530,0.879525,0.169592,0.555954,0.729195,0.855426,0.950783,0.940278,0.946043,0.926031,0.924911,0.758686,0.770542,0.878731,0.965516,0.962976,0.965762,0.947057,0.944845,0.700587,0.875227,0.974928,0.970807,0.971893,0.948880,0.946629,0.978595,1.000000,0.977694,0.972710,0.937808,0.934316,0.993226,0.953185,0.953227,0.909291,0.906601,0.782541,0.876597,0.826972,0.833623,0.921172,0.839786,0.844602,0.699489,0.742043,0.636743
7Y-2Y,0.239092,0.280157,0.483357,0.685503,0.826600,0.935973,0.943241,0.955571,0.949531,0.951044,0.310293,0.660513,0.780530,0.880036,0.960185,0.974246,0.979887,0.978131,0.977595,0.780379,0.766208,0.863494,0.949230,0.977801,0.983826,0.987101,0.986220,0.680477,0.847932,0.951784,0.984247,0.989162,0.990019,0.989141,0.946114,0.977694,1.000000,0.997375,0.987358,0.984702,0.977086,0.993780,0.991538,0.972548,0.969609,0.895853,0.953201,0.922655,0.925398,0.952583,0.926000,0.926605,0.816071,0.845715,0.680502
10Y-2Y,0.252367,0.294587,0.497675,0.693634,0.831203,0.937796,0.945295,0.960529,0.952876,0.954127,0.324512,0.672659,0.782286,0.878914,0.957887,0.973061,0.982377,0.979364,0.978666,0.785261,0.761782,0.858033,0.944178,0.974447,0.984680,0.986949,0.985983,0.670696,0.839156,0.944964,0.979735,0.989511,0.989376,0.988437,0.939411,0.972710,0.997375,1.000000,0.988362,0.985520,0.973167,0.992623,0.996416,0.974922,0.971654,0.898617,0.964330,0.927729,0.929727,0.972113,0.932133,0.931516,0.812103,0.842304,0.679382
20Y-2Y,0.347845,0.388247,0.576088,0.740868,0.855912,0.945057,0.960524,0.970708,0.976605,0.977359,0.399704,0.711882,0.779305,0.860689,0.934877,0.965047,0.972781,0.987876,0.987504,0.768477,0.724108,0.815802,0.906076,0.954869,0.965466,0.988221,0.988025,0.623793,0.790250,0.903935,0.960203,0.970380,0.992397,0.992175,0.893484,0.937808,0.987358,0.988362,1.000000,0.997325,0.945148,0.995202,0.993454,0.996701,0.992762,0.942761,0.980009,0.970726,0.969455,0.955649,0.974134,0.968998,0.891417,0.906490,0.689367
30Y-2Y,0.348244,0.389540,0.578907,0.739441,0.852610,0.942293,0.958199,0.968190,0.974171,0.978945,0.402429,0.716926,0.777037,0.856491,0.931683,0.962389,0.969976,0.985188,0.989134,0.774041,0.720231,0.810428,0.902221,0.951672,0.962208,0.985148,0.989460,0.614425,0.781349,0.898373,0.955765,0.966115,0.988530,0.993208,0.886063,0.934316,0.984702,0.985520,0.997325,1.000000,0.943940,0.994250,0.991796,0.994945,0.997050,0.942276,0.978100,0.968810,0.975744,0.952310,0.971550,0.977953,0.889622,0.921500,0.740470
5Y-3Y,0.138134,0.165841,0.366585,0.566020,0.730944,0.876891,0.874291,0.892660,0.880066,0.884052,0.189920,0.552702,0.687079,0.815145,0.927509,0.924665,0.933747,0.921431,0.922847,0.730541,0.712333,0.828906,0.937332,0.943553,0.950451,0.940216,0.940770,0.629494,0.820428,0.947635,0.953155,0.958440,0.944248,0.944831,0.948054,0.993226,0.977086,0.973167,0.945148,0.943940,1.000000,0.962886,0.961325,0.923311,0.922666,0.795070,0.885271,0.843546,0.852697,0.925060,0.858134,0.866100,0.726282,0.771591,0.664641
7Y-3Y,0.308233,0.348200,0.537900,0.707627,0.832243,0.934807,0.949411,0.960823,0.962414,0.964959,0.365327,0.684527,0.761588,0.852010,0.936397,0.963104,0.970650,0.979673,0.980883,0.760096,0.719151,0.816628,0.914059,0.957928,0.967454,0.983151,0.984410,0.621466,0.794235,0.914842,0.964908,0.973587,0.987740,0.989057,0.904166,0.953185,0.993780,0.992623,0.995202,0.994250,0.962886,1.000000,0.996052,0.989213,0.987476,0.929265,0.971304,0.952316,0.955246,0.952756,0.953550,0.954666,0.860318,0.886955,0.703013
10Y-3Y,0.304828,0.346491,0.539708,0.710835,0.835662,0.936650,0.949460,0.964689,0.962149,0.964079,0.367010,0.692151,0.768490,0.857865,0.939549,0.964041,0.975557,0.979994,0.980512,0.771216,0.726409,0.822487,0.917051,0.958663,0.972365,0.983315,0.983865,0.625591,0.797963,0.916160,0.964065,0.977648,0.986827,0.987450,0.907046,0.953227,0.991538,0.996416,0.993454,0.991796,0.961325,0.996052,1.000000,0.986669,0.984192,0.922531,0.979123,0.949457,0.951417,0.975957,0.952584,0.952056,0.842316,0.870464,0.694752
20Y-3Y,0.399101,0.438429,0.614807,0.754711,0.855627,0.936950,0.957500,0.966745,0.978598,0.979759,0.439808,0.726325,0.761709,0.834503,0.909211,0.948441,0.957453,0.980895,0.981471,0.748489,0.685408,0.775390,0.871710,0.931469,0.944572,0.976904,0.977949,0.577322,0.744817,0.867871,0.936845,0.949786,0.982129,0.983173,0.854087,0.909291,0.972548,0.974922,0.996701,0.994945,0.923311,0.989213,0.986669,1.000000,0.996562,0.959192,0.984668,0.985114,0.983280,0.947136,0.987390,0.981609,0.918801,0.929706,0.696106
30Y-3Y,0.394862,0.435256,0.614122,0.751063,0.850884,0.933376,0.953983,0.963074,0.974517,0.980242,0.439103,0.730061,0.759688,0.830899,0.906627,0.945676,0.954404,0.977263,0.982699,0.755639,0.683378,0.771685,0.869131,0.928668,0.941478,0.973194,0.979292,0.569779,0.737528,0.863485,0.932615,0.945511,0.977419,0.983961,0.847865,0.906601,0.969609,0.971654,0.992762,0.997050,0.922666,0.987476,0.984192,0.996562,1.000000,0.956171,0.980961,0.980595,0.988194,0.942925,0.982197,0.989674,0.913423,0.943881,0.753194
7Y-5Y,0.503582,0.555470,0.707001,0.815442,0.869746,0.900467,0.936842,0.937346,0.958158,0.958422,0.561002,0.781761,0.771010,0.798920,0.834762,0.898669,0.903195,0.940327,0.941106,0.708173,0.641084,0.700578,0.771119,0.861185,0.873151,0.922431,0.924501,0.534950,0.661862,0.758778,0.863727,0.875997,0.927226,0.929386,0.734213,0.782541,0.895853,0.898617,0.942761,0.942276,0.795070,0.929265,0.922531,0.959192,0.956171,1.000000,0.971010,0.985449,0.979511,0.874873,0.968257,0.959861,0.939213,0.937057,0.670093
