,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187074,0.825807,0.537263,-0.373115,-0.380597,0.417750,0.673264,0.721856,0.725214,0.728620,1.000000,0.450473,-0.378097,-0.382663,0.397478,0.675079,0.727159,0.732047,0.735133,-0.547743,-0.591174,-0.530835,0.257220,0.623977,0.694467,0.704230,0.709106,-0.527790,-0.484613,0.357944,0.663359,0.717170,0.722085,0.725366,-0.329177,0.631100,0.726391,0.741561,0.734903,0.735101,0.733333,0.749447,0.749353,0.738617,0.736822,0.744825,0.735288,0.715936,0.711727,0.699102,0.661349,0.658166,0.531683,0.578677,0.462801
1Y-3M,-0.250985,0.179537,0.703475,0.230841,0.251402,0.532997,0.471426,0.409594,0.374542,0.364351,0.450473,1.000000,0.266396,0.272726,0.567091,0.498946,0.431039,0.393711,0.382298,0.500206,0.114170,0.169165,0.524521,0.487467,0.421294,0.383875,0.372624,-0.024802,0.086276,0.453445,0.432624,0.378183,0.346285,0.336994,0.239465,0.461038,0.391994,0.342842,0.314677,0.306939,0.372583,0.337237,0.299626,0.276673,0.270453,0.297739,0.252245,0.226436,0.220443,0.178683,0.152851,0.151312,0.097484,0.112941,0.102640
2Y-3M,-0.541965,-0.582764,-0.161428,0.974135,0.944505,0.309342,-0.174756,-0.351651,-0.438068,-0.463208,-0.378097,0.266396,1.000000,0.961806,0.377656,-0.141320,-0.330963,-0.422895,-0.449311,0.616356,0.970192,0.950247,0.458729,-0.115250,-0.321299,-0.418537,-0.446340,0.956960,0.943725,0.365985,-0.170045,-0.356602,-0.446378,-0.471798,0.748919,-0.141475,-0.396471,-0.500785,-0.558601,-0.574408,-0.393880,-0.500766,-0.569001,-0.613329,-0.624289,-0.582111,-0.644063,-0.686203,-0.692764,-0.714185,-0.753269,-0.752592,-0.727454,-0.757049,-0.542975
3Y-3M,-0.518856,-0.572778,-0.138842,0.937576,0.989543,0.387349,-0.115921,-0.305640,-0.392668,-0.424041,-0.382663,0.272726,0.961806,1.000000,0.453325,-0.082792,-0.285191,-0.377581,-0.410350,0.626716,0.938112,0.986103,0.539155,-0.052839,-0.273015,-0.371044,-0.405564,0.915440,0.982034,0.446854,-0.109704,-0.310049,-0.400484,-0.432433,0.901706,-0.039751,-0.332057,-0.451268,-0.510573,-0.532494,-0.345648,-0.463625,-0.539856,-0.583200,-0.599211,-0.555644,-0.625836,-0.664810,-0.677723,-0.708445,-0.737322,-0.747089,-0.698126,-0.752091,-0.587554
5Y-3M,-0.009555,0.280067,0.496422,0.420352,0.486659,0.992570,0.824786,0.694968,0.619385,0.588545,0.397478,0.567091,0.377656,0.453325,1.000000,0.843416,0.709865,0.632839,0.600656,0.145920,0.224973,0.344356,0.988976,0.857167,0.717135,0.636194,0.602677,0.220942,0.358201,0.991255,0.828402,0.691959,0.614363,0.582221,0.500936,0.863204,0.681909,0.576659,0.514470,0.488908,0.679715,0.573063,0.492235,0.440949,0.418995,0.465018,0.378814,0.324249,0.301079,0.242445,0.183849,0.160919,0.076387,0.061463,0.010131
7Y-3M,0.286198,0.649287,0.653075,-0.081306,-0.040884,0.872955,0.997921,0.969932,0.937312,0.923841,0.675079,0.498946,-0.141320,-0.082792,0.843416,1.000000,0.975261,0.944145,0.930010,-0.187182,-0.299836,-0.197338,0.779278,0.997739,0.976515,0.944334,0.929829,-0.296807,-0.183596,0.832732,0.997190,0.968600,0.935851,0.921380,0.022784,0.978760,0.964863,0.922442,0.888427,0.875131,0.956035,0.921374,0.880462,0.849128,0.836249,0.867841,0.814269,0.774876,0.758946,0.711906,0.659899,0.644152,0.509230,0.535372,0.394197
10Y-3M,0.379840,0.740460,0.661543,-0.268500,-0.243086,0.751635,0.980008,0.998905,0.986219,0.982294,0.727159,0.431039,-0.330963,-0.285191,0.709865,0.975261,1.000000,0.989868,0.985632,-0.301331,-0.478688,-0.392362,0.630229,0.966791,0.998919,0.988928,0.984790,-0.473051,-0.379867,0.699094,0.977323,0.998329,0.986284,0.981621,-0.167659,0.939377,0.992255,0.982532,0.962805,0.956955,0.981990,0.978317,0.960762,0.940235,0.933446,0.950579,0.920752,0.890691,0.880758,0.849537,0.801081,0.791857,0.639971,0.686789,0.531715
20Y-3M,0.449794,0.784131,0.679767,-0.352642,-0.330795,0.683604,0.954260,0.992516,0.999225,0.996589,0.732047,0.393711,-0.422895,-0.377581,0.632839,0.944145,0.989868,1.000000,0.997228,-0.341052,-0.560061,-0.477990,0.548323,0.933387,0.987968,0.999201,0.996580,-0.557162,-0.468217,0.621724,0.948180,0.990325,0.998697,0.995398,-0.246117,0.907153,0.987801,0.991368,0.987847,0.982539,0.976928,0.986687,0.978601,0.972403,0.965704,0.970538,0.950105,0.937647,0.926582,0.891602,0.870634,0.856172,0.742593,0.772709,0.554027
30Y-3M,0.449691,0.786289,0.669560,-0.382251,-0.366107,0.651610,0.940419,0.988361,0.996506,0.999302,0.735133,0.382298,-0.449311,-0.410350,0.600656,0.930010,0.985632,0.997228,1.000000,-0.354739,-0.583882,-0.508603,0.513932,0.918133,0.983319,0.996131,0.999292,-0.581123,-0.499912,0.588727,0.934461,0.986710,0.996502,0.998821,-0.283723,0.887148,0.981703,0.992692,0.989841,0.989377,0.970012,0.986900,0.984363,0.978227,0.975968,0.977007,0.962366,0.948709,0.943255,0.911878,0.885416,0.880194,0.747574,0.799693,0.614431
1Y-6M,-0.416643,-0.632694,0.138152,0.578204,0.604729,0.094308,-0.211211,-0.316283,-0.352387,-0.365242,-0.547743,0.500206,0.616356,0.626716,0.145920,-0.187182,-0.301331,-0.341052,-0.354739,1.000000,0.680362,0.673378,0.242061,-0.148376,-0.278754,-0.323289,-0.338562,0.488654,0.550871,0.077764,-0.237966,-0.341174,-0.375833,-0.387721,0.543671,-0.180051,-0.337175,-0.397948,-0.417886,-0.425329,-0.362099,-0.410850,-0.446005,-0.457101,-0.461190,-0.443381,-0.476765,-0.482182,-0.483716,-0.510604,-0.498195,-0.496552,-0.424319,-0.455414,-0.352680
2Y-6M,-0.521140,-0.723885,-0.281277,0.946354,0.922499,0.160150,-0.328490,-0.495324,-0.571491,-0.594286,-0.591174,0.114170,0.970192,0.938112,0.224973,-0.299836,-0.478688,-0.560061,-0.583882,0.680362,1.000000,0.966828,0.332321,-0.263746,-0.461712,-0.548982,-0.574481,0.971879,0.949047,0.225154,-0.321793,-0.498411,-0.577912,-0.600917,0.738640,-0.288457,-0.535559,-0.630410,-0.679038,-0.692861,-0.535119,-0.632458,-0.691881,-0.727690,-0.736769,-0.702118,-0.753595,-0.785242,-0.789857,-0.805214,-0.829382,-0.827960,-0.772949,-0.811034,-0.594197
3Y-6M,-0.509583,-0.673903,-0.223970,0.927125,0.976139,0.280192,-0.227401,-0.410166,-0.490601,-0.519991,-0.530835,0.169165,0.950247,0.986103,0.344356,-0.197338,-0.392362,-0.477990,-0.508603,0.673378,0.966828,1.000000,0.448309,-0.160673,-0.375314,-0.466992,-0.499533,0.934634,0.987956,0.345529,-0.219917,-0.413368,-0.497207,-0.527104,0.886321,-0.149948,-0.435214,-0.547293,-0.600496,-0.620640,-0.448929,-0.560047,-0.629955,-0.667784,-0.682148,-0.643623,-0.706295,-0.738566,-0.749653,-0.775564,-0.795264,-0.803651,-0.735994,-0.793946,-0.622180
5Y-6M,-0.040251,0.161682,0.436092,0.502889,0.573926,0.977880,0.759951,0.615397,0.535256,0.502228,0.257220,0.524521,0.458729,0.539155,0.988976,0.779278,0.630229,0.548323,0.513932,0.242061,0.332321,0.448309,1.000000,0.802006,0.643161,0.556344,0.520261,0.317848,0.455430,0.986146,0.765358,0.612984,0.530473,0.496094,0.580664,0.807214,0.600912,0.487623,0.423206,0.396254,0.597482,0.482564,0.397458,0.345180,0.322349,0.369526,0.280282,0.225941,0.202220,0.142508,0.086892,0.063258,-0.005354,-0.028654,-0.064014
7Y-6M,0.286110,0.612524,0.642819,-0.052135,-0.008637,0.886609,0.995703,0.961630,0.926771,0.912193,0.623977,0.487467,-0.115250,-0.052839,0.857167,0.997739,0.966791,0.933387,0.918133,-0.148376,-0.263746,-0.160673,0.802006,1.000000,0.971097,0.936121,0.920312,-0.266311,-0.150328,0.849451,0.995831,0.960646,0.925510,0.909882,0.054118,0.979247,0.955847,0.909532,0.874109,0.860007,0.945864,0.907682,0.864356,0.832143,0.818665,0.851400,0.795523,0.755560,0.739070,0.690393,0.638744,0.622354,0.490962,0.514372,0.375389
10Y-6M,0.385464,0.720202,0.657022,-0.256166,-0.229022,0.759544,0.981613,0.998131,0.984606,0.980262,0.694467,0.421294,-0.321299,-0.273015,0.717135,0.976515,0.998919,0.987968,0.983319,-0.278754,-0.461712,-0.375314,0.643161,0.971097,1.000000,0.988867,0.984199,-0.460095,-0.365346,0.708523,0.979470,0.997845,0.984886,0.979777,-0.153445,0.941882,0.990854,0.979636,0.959409,0.953263,0.979624,0.974684,0.956289,0.935501,0.928506,0.945923,0.915305,0.885106,0.874981,0.843111,0.794878,0.785425,0.634789,0.680680,0.525984
20Y-6M,0.457778,0.768731,0.676897,-0.345615,-0.322407,0.687909,0.954982,0.992000,0.998794,0.995847,0.704230,0.383875,-0.418537,-0.371044,0.636194,0.944334,0.988928,0.999201,0.996131,-0.323289,-0.548982,-0.466992,0.556344,0.936121,0.988867,1.000000,0.996983,-0.549680,-0.459520,0.626930,0.949227,0.989990,0.998427,0.994796,-0.237177,0.908363,0.986819,0.989647,0.986368,0.980825,0.975081,0.984305,0.975884,0.970054,0.963179,0.967747,0.947012,0.935165,0.923880,0.888166,0.868529,0.853645,0.742700,0.771327,0.550226
30Y-6M,0.457337,0.771981,0.666586,-0.376868,-0.359662,0.654549,0.940756,0.987923,0.996208,0.998928,0.709106,0.372624,-0.446340,-0.405564,0.602677,0.929829,0.984790,0.996580,0.999292,-0.338562,-0.574481,-0.499533,0.520261,0.920312,0.984199,0.996983,1.000000,-0.575129,-0.493058,0.592464,0.935109,0.986466,0.996378,0.998608,-0.276828,0.887689,0.980747,0.991334,0.988739,0.988245,0.968201,0.984872,0.982239,0.976453,0.974202,0.974840,0.960141,0.947010,0.941571,0.909637,0.884209,0.878954,0.748038,0.799638,0.613379
2Y-1Y,-0.486539,-0.658485,-0.379245,0.940839,0.903917,0.160355,-0.323199,-0.488052,-0.567127,-0.590133,-0.527790,-0.024802,0.956960,0.915440,0.220942,-0.296807,-0.473051,-0.557162,-0.581123,0.488654,0.971879,0.934634,0.317848,-0.266311,-0.460095,-0.549680,-0.575129,1.000000,0.952827,0.243057,-0.306630,-0.483729,-0.567238,-0.590805,0.704655,-0.285552,-0.529239,-0.622630,-0.674114,-0.688180,-0.520706,-0.620923,-0.680369,-0.719435,-0.728928,-0.693399,-0.743956,-0.779891,-0.784891,-0.794534,-0.827293,-0.826128,-0.783847,-0.819196,-0.594064
3Y-1Y,-0.488061,-0.628341,-0.281754,0.925608,0.975388,0.296568,-0.212505,-0.396836,-0.480081,-0.510569,-0.484613,0.086276,0.943725,0.982034,0.358201,-0.183596,-0.379867,-0.468217,-0.499912,0.550871,0.949047,0.987956,0.455430,-0.150328,-0.365346,-0.459520,-0.493058,0.952827,1.000000,0.373790,-0.198456,-0.395241,-0.482632,-0.513894,0.886772,-0.131591,-0.420739,-0.534545,-0.590432,-0.611615,-0.431006,-0.546242,-0.617803,-0.658185,-0.673546,-0.633783,-0.697545,-0.732841,-0.745037,-0.768660,-0.793496,-0.803308,-0.742049,-0.800963,-0.628560
5Y-1Y,0.029871,0.274299,0.424479,0.417883,0.486341,0.988677,0.816981,0.686410,0.610236,0.578497,0.357944,0.453445,0.365985,0.446854,0.991255,0.832732,0.699094,0.621724,0.588727,0.077764,0.225154,0.345529,0.986146,0.849451,0.708523,0.626930,0.592464,0.243057,0.373790,1.000000,0.827111,0.688187,0.609329,0.576036,0.503703,0.860218,0.675098,0.569081,0.506299,0.479877,0.675835,0.566088,0.484649,0.432829,0.410069,0.455499,0.369506,0.314595,0.290483,0.233725,0.174456,0.149890,0.067041,0.048415,-0.005481
7Y-1Y,0.319433,0.659947,0.618598,-0.104537,-0.064263,0.862079,0.997407,0.973634,0.942728,0.929595,0.663359,0.432624,-0.170045,-0.109704,0.828402,0.997190,0.977323,0.948180,0.934461,-0.237966,-0.321793,-0.219917,0.765358,0.995831,0.979470,0.949227,0.935109,-0.306630,-0.198456,0.827111,1.000000,0.974963,0.943651,0.929400,0.003004,0.978370,0.969881,0.929998,0.897047,0.883884,0.962375,0.929372,0.890062,0.859448,0.846588,0.877095,0.825296,0.786545,0.770491,0.725164,0.673293,0.657044,0.521335,0.547195,0.401218
10Y-1Y,0.405760,0.748164,0.633651,-0.290243,-0.265487,0.736996,0.975232,0.998579,0.987809,0.984435,0.717170,0.378183,-0.356602,-0.310049,0.691959,0.968600,0.998329,0.990325,0.986710,-0.341174,-0.498411,-0.413368,0.612984,0.960646,0.997845,0.989990,0.986466,-0.483729,-0.395241,0.688187,0.974963,1.000000,0.989685,0.985496,-0.187340,0.934214,0.992884,0.986056,0.967621,0.962114,0.983596,0.982091,0.966489,0.946899,0.940332,0.956163,0.928476,0.899287,0.889481,0.860124,0.812066,0.802701,0.650324,0.697366,0.538930
20Y-1Y,0.472974,0.790282,0.654683,-0.372707,-0.351552,0.668064,0.947702,0.990178,0.998970,0.996846,0.722085,0.346285,-0.446378,-0.400484,0.614363,0.935851,0.986284,0.998697,0.996502,-0.375833,-0.577912,-0.497207,0.530473,0.925510,0.984886,0.998427,0.996378,-0.567238,-0.482632,0.609329,0.943651,0.989685,1.000000,0.997149,-0.264471,0.900203,0.986342,0.992712,0.990682,0.985695,0.976324,0.988245,0.982081,0.977030,0.970539,0.973958,0.955630,0.944350,0.933389,0.900009,0.880044,0.865370,0.752445,0.782322,0.559717
30Y-1Y,0.471376,0.791722,0.645263,-0.401603,-0.386234,0.635929,0.933432,0.985529,0.995669,0.999053,0.725366,0.336994,-0.471798,-0.432433,0.582221,0.921380,0.981621,0.995398,0.998821,-0.387721,-0.600917,-0.527104,0.496094,0.909882,0.979777,0.994796,0.998608,-0.590805,-0.513894,0.576036,0.929400,0.985496,0.997149,1.000000,-0.301665,0.879699,0.979669,0.993448,0.992023,0.991956,0.968776,0.987840,0.987232,0.982186,0.980210,0.979836,0.967308,0.954748,0.949506,0.919729,0.894124,0.888884,0.756585,0.808877,0.620654
3Y-2Y,-0.400057,-0.466152,-0.081145,0.731116,0.903716,0.449117,-0.004607,-0.184487,-0.258677,-0.294916,-0.329177,0.239465,0.748919,0.901706,0.500936,0.022784,-0.167659,-0.246117,-0.283723,0.543671,0.738640,0.886321,0.580664,0.054118,-0.153445,-0.237177,-0.276828,0.704655,0.886772,0.503703,0.003004,-0.187340,-0.264471,-0.301665,1.000000,0.127223,-0.177647,-0.301478,-0.353728,-0.381830,-0.214641,-0.331423,-0.408191,-0.443105,-0.464556,-0.425704,-0.497777,-0.525568,-0.546465,-0.587006,-0.595180,-0.619893,-0.541068,-0.624965,-0.564767
5Y-2Y,0.285281,0.617165,0.618747,-0.081725,0.005320,0.892507,0.977073,0.934731,0.901041,0.881777,0.631100,0.461038,-0.141475,-0.039751,0.863204,0.978760,0.939377,0.907153,0.887148,-0.180051,-0.288457,-0.149948,0.807214,0.979247,0.941882,0.908363,0.887689,-0.285552,-0.131591,0.860218,0.978370,0.934214,0.900203,0.879699,0.127223,1.000000,0.945207,0.889558,0.854594,0.835884,0.941449,0.885703,0.836493,0.805831,0.788335,0.814542,0.756159,0.720798,0.699605,0.648597,0.607261,0.582378,0.478297,0.478478,0.306878
7Y-2Y,0.409254,0.756795,0.648477,-0.333951,-0.288602,0.727434,0.971810,0.992805,0.985491,0.979672,0.726391,0.391994,-0.396471,-0.332057,0.681909,0.964863,0.992255,0.987801,0.981703,-0.337175,-0.535559,-0.435214,0.600912,0.955847,0.990854,0.986819,0.980747,-0.529239,-0.420739,0.675098,0.969881,0.992884,0.986342,0.979669,-0.177647,0.945207,1.000000,0.988347,0.972149,0.964014,0.991125,0.987352,0.967523,0.950230,0.941196,0.959299,0.926061,0.900715,0.887684,0.849746,0.811890,0.797108,0.665315,0.697413,0.509675
10Y-2Y,0.455292,0.794122,0.638645,-0.438389,-0.409235,0.628445,0.933389,0.985608,0.991013,0.992371,0.741561,0.342842,-0.500785,-0.451268,0.576659,0.922442,0.982532,0.991368,0.992692,-0.397948,-0.630410,-0.547293,0.487623,0.909532,0.979636,0.989647,0.991334,-0.622630,-0.534545,0.569081,0.929998,0.986056,0.992712,0.993448,-0.301478,0.889558,0.988347,1.000000,0.993306,0.991057,0.978420,0.996130,0.993483,0.983396,0.979330,0.986728,0.971586,0.952322,0.944505,0.920092,0.883352,0.874758,0.730481,0.779261,0.594801
20Y-2Y,0.504660,0.817681,0.649887,-0.489861,-0.464782,0.572654,0.903421,0.968778,0.989741,0.991640,0.734903,0.314677,-0.558601,-0.510573,0.514470,0.888427,0.962805,0.987847,0.989841,-0.417886,-0.679038,-0.600496,0.423206,0.874109,0.959409,0.986368,0.988739,-0.674114,-0.590432,0.506299,0.897047,0.967621,0.990682,0.992023,-0.353728,0.854594,0.972149,0.993306,1.000000,0.997853,0.961752,0.989018,0.993320,0.995250,0.990999,0.988189,0.980113,0.975938,0.966934,0.938591,0.926102,0.912749,0.804478,0.837118,0.600239
30Y-2Y,0.500225,0.815277,0.639762,-0.508755,-0.489141,0.546712,0.890110,0.962822,0.984347,0.991000,0.735101,0.306939,-0.574408,-0.532494,0.488908,0.875131,0.956955,0.982539,0.989377,-0.425329,-0.692861,-0.620640,0.396254,0.860007,0.953263,0.980825,0.988245,-0.688180,-0.611615,0.479877,0.883884,0.962114,0.985695,0.991956,-0.381830,0.835884,0.964014,0.991057,0.997853,1.000000,0.952880,0.985747,0.994526,0.996117,0.995830,0.989919,0.986585,0.980928,0.976998,0.951734,0.933848,0.928953,0.803348,0.855918,0.651335
5Y-3Y,0.416901,0.766172,0.636859,-0.328993,-0.301950,0.726184,0.963684,0.983135,0.975179,0.968528,0.733333,0.372583,-0.393880,-0.345648,0.679715,0.956035,0.981990,0.976928,0.970012,-0.362099,-0.535119,-0.448929,0.597482,0.945864,0.979624,0.975081,0.968201,-0.520706,-0.431006,0.675835,0.962375,0.983596,0.976324,0.968776,-0.214641,0.941449,0.991125,0.978420,0.961752,0.952880,1.000000,0.984803,0.962441,0.944116,0.934179,0.946780,0.913788,0.888416,0.874650,0.838203,0.800279,0.784177,0.654895,0.683591,0.494155
7Y-3Y,0.456817,0.800664,0.634788,-0.437958,-0.422287,0.625057,0.932447,0.981556,0.986496,0.986755,0.749447,0.337237,-0.500766,-0.463625,0.573063,0.921374,0.978317,0.986687,0.986900,-0.410850,-0.632458,-0.560047,0.482564,0.907682,0.974684,0.984305,0.984872,-0.620923,-0.546242,0.566088,0.929372,0.982091,0.988245,0.987840,-0.331423,0.885703,0.987352,0.996130,0.989018,0.985747,0.984803,1.000000,0.993357,0.982403,0.977197,0.988294,0.968040,0.948217,0.939090,0.909250,0.874273,0.864082,0.725029,0.769318,0.579630
10Y-3Y,0.483740,0.816052,0.621166,-0.507132,-0.499852,0.548012,0.894219,0.965718,0.979762,0.985394,0.749353,0.299626,-0.569001,-0.539856,0.492235,0.880462,0.960762,0.978601,0.984363,-0.446005,-0.691881,-0.629955,0.397458,0.864356,0.956289,0.975884,0.982239,-0.680369,-0.617803,0.484649,0.890062,0.966489,0.982081,0.987232,-0.408191,0.836493,0.967523,0.993483,0.993320,0.994526,0.962441,0.993357,1.000000,0.994516,0.993187,0.995627,0.989744,0.974622,0.969636,0.951108,0.916909,0.911634,0.764075,0.820809,0.637002
20Y-3Y,0.525321,0.832210,0.631320,-0.545593,-0.539521,0.502107,0.866349,0.947711,0.975524,0.981116,0.738617,0.276673,-0.613329,-0.583200,0.440949,0.849128,0.940235,0.972403,0.978227,-0.457101,-0.727690,-0.667784,0.345180,0.832143,0.935501,0.970054,0.976453,-0.719435,-0.658185,0.432829,0.859448,0.946899,0.977030,0.982186,-0.443105,0.805831,0.950230,0.983396,0.995250,0.996117,0.944116,0.982403,0.994516,1.000000,0.998158,0.991421,0.991182,0.990073,0.983619,0.960673,0.949554,0.939328,0.827353,0.867369,0.634070
