,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216451,0.785067,0.802023,0.726921,0.635718,0.564381,0.536547,0.499730,0.449000,0.454255,1.000000,0.819061,0.704175,0.601503,0.529024,0.501327,0.462660,0.409993,0.412198,0.551354,0.532452,0.442754,0.387840,0.361610,0.320210,0.260699,0.255192,0.497303,0.365064,0.306784,0.272682,0.220396,0.141263,0.125015,0.139764,0.143783,0.105048,0.035112,-0.071554,-0.110163,0.143761,0.074142,-0.037235,-0.189996,-0.252425,-0.092965,-0.322814,-0.476217,-0.516820,-0.525982,-0.663668,-0.623012,-0.588500,-0.512026,-0.189877
1Y-3M,0.125691,0.610283,0.926707,0.962026,0.936896,0.901079,0.872920,0.855261,0.812331,0.806703,0.819061,1.000000,0.972478,0.925670,0.881664,0.852381,0.830896,0.784395,0.775530,0.930219,0.907865,0.848639,0.804658,0.772188,0.745221,0.688343,0.673751,0.856735,0.768950,0.720854,0.672873,0.637454,0.553560,0.520807,0.567530,0.567508,0.493970,0.445534,0.316595,0.244084,0.551077,0.416789,0.347611,0.151969,0.022337,0.028364,-0.040660,-0.279414,-0.467246,-0.129005,-0.448150,-0.625538,-0.538889,-0.679588,-0.501870
2Y-3M,0.051398,0.488732,0.874372,0.970438,0.979435,0.963930,0.943750,0.934709,0.904350,0.899845,0.704175,0.972478,1.000000,0.983921,0.957150,0.935261,0.921806,0.887444,0.880011,0.963691,0.975948,0.940716,0.908105,0.882009,0.862379,0.817325,0.805568,0.953324,0.889271,0.847528,0.804788,0.777459,0.705673,0.676617,0.709982,0.706983,0.636043,0.597547,0.479490,0.409522,0.683456,0.552452,0.501021,0.317007,0.185743,0.138313,0.120194,-0.120788,-0.337809,0.033445,-0.283055,-0.517524,-0.412267,-0.620364,-0.540311
3Y-3M,-0.025751,0.373280,0.803999,0.936390,0.979862,0.985789,0.976234,0.974751,0.957342,0.953849,0.601503,0.925670,0.983921,1.000000,0.992045,0.980263,0.973964,0.952298,0.946321,0.961303,0.988304,0.982619,0.965183,0.948834,0.935999,0.903760,0.894651,0.978394,0.953665,0.925654,0.893398,0.873700,0.816137,0.790993,0.824341,0.818418,0.756707,0.726482,0.622424,0.557485,0.788661,0.672708,0.635540,0.468000,0.339873,0.261794,0.278781,0.040109,-0.197830,0.169988,-0.124070,-0.403250,-0.277884,-0.543060,-0.558617
5Y-3M,-0.072642,0.296582,0.747552,0.899410,0.962660,0.985846,0.984641,0.987156,0.978637,0.974612,0.529024,0.881664,0.957150,0.992045,1.000000,0.996281,0.993794,0.980908,0.974713,0.943676,0.978642,0.990532,0.987360,0.979036,0.969814,0.946600,0.937991,0.976162,0.975219,0.962604,0.939511,0.923737,0.876537,0.852616,0.877829,0.881497,0.829183,0.802547,0.709291,0.646312,0.859785,0.756489,0.724405,0.569064,0.441685,0.352478,0.380926,0.147101,-0.106850,0.240474,-0.024425,-0.334754,-0.184214,-0.492014,-0.575794
7Y-3M,-0.082117,0.272630,0.718221,0.876150,0.949163,0.980541,0.986822,0.990303,0.988038,0.984755,0.501327,0.852381,0.935261,0.980263,0.996281,1.000000,0.998437,0.991738,0.986324,0.918812,0.961050,0.983745,0.988493,0.987990,0.979600,0.962863,0.955361,0.965657,0.978597,0.973952,0.960379,0.945192,0.905709,0.883774,0.900754,0.908105,0.868000,0.840808,0.756401,0.696650,0.889411,0.805708,0.771811,0.627405,0.503904,0.431804,0.448831,0.220196,-0.038658,0.257512,0.031341,-0.289708,-0.117774,-0.446288,-0.573161
10Y-3M,-0.111224,0.229117,0.688307,0.856226,0.937144,0.973167,0.980534,0.987203,0.987345,0.984647,0.462660,0.830896,0.921806,0.973964,0.993794,0.998437,1.000000,0.995719,0.991114,0.912303,0.956882,0.985660,0.993014,0.993212,0.988005,0.973776,0.967491,0.963717,0.985039,0.982635,0.969620,0.958379,0.921788,0.901593,0.918563,0.923971,0.883469,0.861654,0.780261,0.723084,0.902820,0.818733,0.794023,0.653355,0.533043,0.440864,0.481412,0.252480,-0.006297,0.311105,0.074380,-0.252492,-0.091799,-0.424896,-0.566660
20Y-3M,-0.139639,0.176975,0.636665,0.816440,0.910128,0.955529,0.969220,0.978340,0.987068,0.985668,0.409993,0.784395,0.887444,0.952298,0.980908,0.991738,0.995719,1.000000,0.996902,0.878375,0.932088,0.973580,0.988854,0.995398,0.992604,0.987433,0.983232,0.947918,0.985408,0.990405,0.984926,0.976310,0.950770,0.933966,0.942048,0.948527,0.917070,0.897783,0.829995,0.778212,0.927770,0.858572,0.837537,0.715362,0.602174,0.502996,0.547364,0.336651,0.076720,0.351009,0.159297,-0.178569,0.000640,-0.354810,-0.552931
30Y-3M,-0.157560,0.167033,0.622084,0.804988,0.900660,0.946334,0.960896,0.970836,0.981038,0.985753,0.412198,0.775530,0.880011,0.946321,0.974713,0.986324,0.991114,0.996902,1.000000,0.864073,0.922549,0.966359,0.981714,0.989171,0.987299,0.983772,0.986118,0.942951,0.982357,0.986396,0.981992,0.974482,0.951038,0.942835,0.942040,0.945521,0.915696,0.897990,0.833091,0.793684,0.921764,0.856218,0.837883,0.720076,0.625616,0.509037,0.557897,0.350884,0.118031,0.363461,0.176820,-0.127999,0.017077,-0.300709,-0.485678
1Y-6M,0.044311,0.385248,0.834537,0.933941,0.955740,0.949291,0.926148,0.924021,0.894045,0.882499,0.551354,0.930219,0.963691,0.961303,0.943676,0.918812,0.912303,0.878375,0.864073,1.000000,0.979584,0.950840,0.922012,0.891575,0.878844,0.834203,0.816506,0.927717,0.884657,0.851999,0.804041,0.785984,0.714609,0.677373,0.735883,0.733278,0.651121,0.625425,0.506160,0.425413,0.709398,0.558656,0.529308,0.342532,0.193960,0.100717,0.147380,-0.101678,-0.348846,0.148878,-0.227137,-0.511098,-0.407173,-0.660696,-0.608343
2Y-6M,-0.005183,0.341602,0.796138,0.933722,0.972450,0.975869,0.960357,0.960883,0.940266,0.933281,0.532452,0.907865,0.975948,0.988304,0.978642,0.961050,0.956882,0.932088,0.922549,0.979584,1.000000,0.985537,0.963521,0.940463,0.929773,0.894333,0.882008,0.983820,0.948061,0.916190,0.875708,0.859182,0.797898,0.768247,0.803495,0.798685,0.726007,0.701586,0.593594,0.522036,0.770645,0.635843,0.608727,0.436256,0.298936,0.193433,0.242404,0.002216,-0.244040,0.201365,-0.133678,-0.425683,-0.310796,-0.582360,-0.585835
3Y-6M,-0.079199,0.236541,0.716036,0.882081,0.952066,0.975295,0.971038,0.977929,0.970177,0.965036,0.442754,0.848639,0.940716,0.982619,0.990532,0.983745,0.985660,0.973580,0.966359,0.950840,0.985537,1.000000,0.993189,0.980935,0.976148,0.953793,0.944848,0.982582,0.985555,0.967658,0.939378,0.929418,0.883199,0.858752,0.892755,0.885173,0.824910,0.807236,0.715229,0.651314,0.851779,0.737811,0.721976,0.569427,0.440125,0.315437,0.387912,0.155675,-0.101950,0.313014,0.014959,-0.307836,-0.175145,-0.490546,-0.582865
5Y-6M,-0.119327,0.175512,0.662172,0.841142,0.926876,0.965383,0.969272,0.978881,0.979102,0.973749,0.387840,0.804658,0.908105,0.965183,0.987360,0.988493,0.993014,0.988854,0.981714,0.922012,0.963521,0.993189,1.000000,0.995858,0.993573,0.979474,0.971152,0.967393,0.991066,0.988249,0.969536,0.962168,0.925680,0.902733,0.927364,0.930597,0.881010,0.865140,0.783771,0.722576,0.907018,0.807824,0.793778,0.653583,0.526887,0.400212,0.474040,0.248718,-0.019531,0.359431,0.097423,-0.247239,-0.090174,-0.438778,-0.589944
7Y-6M,-0.127135,0.153568,0.630671,0.814254,0.909213,0.955763,0.967501,0.977827,0.984446,0.979970,0.361610,0.772188,0.882009,0.948834,0.979036,0.987990,0.993212,0.995398,0.989171,0.891575,0.940463,0.980935,0.995858,1.000000,0.998353,0.990946,0.983846,0.951704,0.989262,0.994664,0.986129,0.979102,0.950690,0.929956,0.945618,0.952821,0.916525,0.899714,0.827812,0.770325,0.932683,0.854923,0.838288,0.709968,0.588042,0.481878,0.541270,0.322307,0.050638,0.371403,0.152287,-0.200908,-0.021810,-0.389446,-0.583682
10Y-6M,-0.156556,0.108086,0.595820,0.788338,0.890693,0.941613,0.954334,0.967873,0.976862,0.973063,0.320210,0.745221,0.862379,0.935999,0.969814,0.979600,0.988005,0.992604,0.987299,0.878844,0.929773,0.976148,0.993573,0.998353,1.000000,0.995161,0.989404,0.943199,0.989018,0.996601,0.988633,0.985729,0.960411,0.941661,0.957226,0.962305,0.925772,0.914642,0.846246,0.791872,0.939707,0.861978,0.854974,0.731266,0.613575,0.487297,0.570663,0.352749,0.083293,0.424063,0.195083,-0.161291,0.004413,-0.364853,-0.572455
20Y-6M,-0.185308,0.051296,0.534928,0.738227,0.853195,0.913611,0.932926,0.948958,0.966987,0.964594,0.260699,0.688343,0.817325,0.903760,0.946600,0.962863,0.973776,0.987433,0.983772,0.834203,0.894333,0.953793,0.979474,0.990946,0.995161,1.000000,0.996507,0.917178,0.979773,0.995160,0.995269,0.995209,0.981887,0.966916,0.972914,0.979077,0.952491,0.944194,0.890924,0.842803,0.957109,0.895928,0.892961,0.790111,0.681122,0.548515,0.635303,0.438849,0.170754,0.462669,0.283603,-0.081062,0.102645,-0.286839,-0.552362
30Y-6M,-0.206658,0.034184,0.514012,0.721805,0.839958,0.901430,0.921956,0.939216,0.959288,0.963333,0.255192,0.673751,0.805568,0.894651,0.937991,0.955361,0.967491,0.983232,0.986118,0.816506,0.882008,0.944848,0.971152,0.983846,0.989404,0.996507,1.000000,0.910064,0.975985,0.990893,0.992433,0.993993,0.983536,0.977791,0.974260,0.977221,0.952629,0.946585,0.897151,0.862367,0.952014,0.895142,0.895982,0.798801,0.709934,0.557154,0.650897,0.459163,0.219450,0.481580,0.308602,-0.022294,0.125376,-0.225808,-0.480816
2Y-1Y,-0.049113,0.290963,0.734549,0.901431,0.953914,0.966010,0.957832,0.960703,0.949137,0.946457,0.497303,0.856735,0.953324,0.978394,0.976162,0.965657,0.963717,0.947918,0.942951,0.927717,0.983820,0.982582,0.967393,0.951704,0.943199,0.917178,0.910064,1.000000,0.971976,0.941904,0.909475,0.894881,0.844697,0.822825,0.836131,0.829521,0.767790,0.745344,0.651111,0.590202,0.798737,0.682774,0.658579,0.504787,0.382214,0.269413,0.318756,0.094730,-0.142248,0.241220,-0.045792,-0.334929,-0.214222,-0.492529,-0.545638
3Y-1Y,-0.143471,0.145441,0.621637,0.817264,0.910709,0.949207,0.955455,0.966992,0.971715,0.970288,0.365064,0.768950,0.889271,0.953665,0.975219,0.978597,0.985039,0.985408,0.982357,0.884657,0.948061,0.985555,0.991066,0.989262,0.989018,0.979773,0.975985,0.971976,1.000000,0.990916,0.974566,0.969446,0.938894,0.922451,0.941647,0.931656,0.885858,0.873302,0.800003,0.747935,0.894440,0.805293,0.797501,0.669977,0.556556,0.419825,0.503421,0.289981,0.037285,0.389839,0.146738,-0.183954,-0.041016,-0.377222,-0.544841
5Y-1Y,-0.178856,0.085241,0.565952,0.768722,0.876050,0.930668,0.945064,0.958897,0.971031,0.968350,0.306784,0.720854,0.847528,0.925654,0.962604,0.973952,0.982635,0.990405,0.986396,0.851999,0.916190,0.967658,0.988249,0.994664,0.996601,0.995160,0.990893,0.941904,0.990916,1.000000,0.993629,0.990795,0.969633,0.953302,0.963510,0.968911,0.934293,0.922977,0.860031,0.809158,0.946454,0.871832,0.864424,0.748583,0.635914,0.501429,0.582841,0.376475,0.111315,0.427269,0.221416,-0.132548,0.038815,-0.332498,-0.557583
7Y-1Y,-0.183156,0.060424,0.522143,0.726737,0.843419,0.906898,0.930791,0.945127,0.964803,0.963158,0.272682,0.672873,0.804788,0.893398,0.939511,0.960379,0.969620,0.984926,0.981992,0.804041,0.875708,0.939378,0.969536,0.986129,0.988633,0.995269,0.992433,0.909475,0.974566,0.993629,1.000000,0.997392,0.986249,0.972675,0.971794,0.982205,0.964663,0.952009,0.901321,0.855440,0.964517,0.917675,0.906591,0.806574,0.700950,0.595742,0.656616,0.460420,0.194336,0.433049,0.283183,-0.076452,0.120596,-0.269155,-0.543354
10Y-1Y,-0.218503,0.004129,0.477617,0.692013,0.816955,0.885213,0.909862,0.928157,0.950382,0.949534,0.220396,0.637454,0.777459,0.873700,0.923737,0.945192,0.958379,0.976310,0.974482,0.785984,0.859182,0.929418,0.962168,0.979102,0.985729,0.995209,0.993993,0.894881,0.969446,0.990795,0.997392,1.000000,0.992377,0.981218,0.980744,0.988243,0.969892,0.964537,0.917989,0.876020,0.967386,0.919852,0.921130,0.826729,0.726645,0.595912,0.687474,0.492974,0.231019,0.496979,0.332935,-0.028669,0.149384,-0.239665,-0.527151
20Y-1Y,-0.250288,-0.067294,0.391827,0.615560,0.753907,0.832761,0.865213,0.886281,0.919449,0.920381,0.141263,0.553560,0.705673,0.816137,0.876537,0.905709,0.921788,0.950770,0.951038,0.714609,0.797898,0.883199,0.925680,0.950690,0.960411,0.981887,0.983536,0.844697,0.938894,0.969633,0.986249,0.992377,1.000000,0.993803,0.981309,0.990021,0.984525,0.982829,0.956233,0.922933,0.970359,0.944543,0.950863,0.884570,0.797363,0.661188,0.755246,0.591614,0.336457,0.535745,0.437790,0.072775,0.270102,-0.136855,-0.491658
30Y-1Y,-0.279407,-0.096293,0.352003,0.580686,0.723323,0.803992,0.838547,0.861311,0.897768,0.907114,0.125015,0.520807,0.676617,0.790993,0.852616,0.883774,0.901593,0.933966,0.942835,0.677373,0.768247,0.858752,0.902733,0.929956,0.941661,0.966916,0.977791,0.822825,0.922451,0.953302,0.972675,0.981218,0.993803,1.000000,0.974261,0.978979,0.977468,0.979095,0.959402,0.944392,0.955529,0.937784,0.949509,0.893484,0.834183,0.673361,0.775867,0.621973,0.406258,0.559582,0.475672,0.157129,0.307563,-0.047883,-0.391816
3Y-2Y,-0.264448,-0.077249,0.398744,0.616265,0.759160,0.831670,0.857958,0.880767,0.908350,0.908858,0.139764,0.567530,0.709982,0.824341,0.877829,0.900754,0.918563,0.942048,0.942040,0.735883,0.803495,0.892755,0.927364,0.945618,0.957226,0.972914,0.974260,0.836131,0.941647,0.963510,0.971794,0.980744,0.981309,0.974261,1.000000,0.986151,0.967678,0.970517,0.934412,0.900131,0.943391,0.901419,0.917882,0.840527,0.751381,0.593850,0.718259,0.540996,0.290678,0.564251,0.407963,0.050337,0.211030,-0.174970,-0.490045
5Y-2Y,-0.261210,-0.072591,0.399951,0.614175,0.753972,0.835876,0.865836,0.886722,0.915417,0.912933,0.143783,0.567508,0.706983,0.818418,0.881497,0.908105,0.923971,0.948527,0.945521,0.733278,0.798685,0.885173,0.930597,0.952821,0.962305,0.979077,0.977221,0.829521,0.931656,0.968911,0.982205,0.988243,0.990021,0.978979,0.986151,1.000000,0.987911,0.985629,0.950379,0.910658,0.985335,0.946677,0.952182,0.872855,0.775805,0.635283,0.734303,0.556192,0.289864,0.532743,0.401881,0.026317,0.222333,-0.190055,-0.525187
7Y-2Y,-0.251126,-0.091283,0.339124,0.548650,0.695201,0.785359,0.827362,0.847634,0.885287,0.884450,0.105048,0.493970,0.636043,0.756707,0.829183,0.868000,0.883469,0.917070,0.915696,0.651121,0.726007,0.824910,0.881010,0.916525,0.925772,0.952491,0.952629,0.767790,0.885858,0.934293,0.964663,0.969892,0.984525,0.977468,0.967678,0.987911,1.000000,0.994725,0.976333,0.944230,0.980163,0.981468,0.979721,0.923058,0.837967,0.747324,0.809862,0.649493,0.389630,0.514474,0.465419,0.094447,0.321608,-0.102638,-0.491533
10Y-2Y,-0.297350,-0.165910,0.279035,0.500599,0.656196,0.751004,0.792661,0.818291,0.858331,0.858649,0.035112,0.445534,0.597547,0.726482,0.802547,0.840808,0.861654,0.897783,0.897990,0.625425,0.701586,0.807236,0.865140,0.899714,0.914642,0.944194,0.946585,0.745344,0.873302,0.922977,0.952009,0.964537,0.982829,0.979095,0.970517,0.985629,0.994725,1.000000,0.986198,0.959528,0.972680,0.970255,0.986474,0.936414,0.859402,0.730827,0.838419,0.680370,0.429218,0.599717,0.524412,0.155255,0.349840,-0.066720,-0.464751
20Y-2Y,-0.328062,-0.254487,0.154052,0.380076,0.547564,0.652767,0.703254,0.731559,0.784915,0.787702,-0.071554,0.316595,0.479490,0.622424,0.709291,0.756401,0.780261,0.829995,0.833091,0.506160,0.593594,0.715229,0.783771,0.827812,0.846246,0.890924,0.897151,0.651111,0.800003,0.860031,0.901321,0.917989,0.956233,0.959402,0.934412,0.950379,0.976333,0.986198,1.000000,0.986079,0.939328,0.966114,0.988303,0.978373,0.921721,0.790290,0.896690,0.787129,0.554865,0.627822,0.645826,0.286295,0.500119,0.075194,-0.398888
30Y-2Y,-0.368477,-0.305138,0.074998,0.303279,0.475526,0.583116,0.636933,0.667607,0.726088,0.740914,-0.110163,0.244084,0.409522,0.557485,0.646312,0.696650,0.723084,0.778212,0.793684,0.425413,0.522036,0.651314,0.722576,0.770325,0.791872,0.842803,0.862367,0.590202,0.747935,0.809158,0.855440,0.876020,0.922933,0.944392,0.900131,0.910658,0.944230,0.959528,0.986079,1.000000,0.895159,0.937050,0.967705,0.977107,0.963793,0.800616,0.917674,0.828693,0.659390,0.655306,0.702182,0.416994,0.560841,0.216966,-0.240858
5Y-3Y,-0.250326,-0.065699,0.389629,0.594266,0.726836,0.816035,0.848907,0.867211,0.896220,0.890732,0.143761,0.551077,0.683456,0.788661,0.859785,0.889411,0.902820,0.927770,0.921764,0.709398,0.770645,0.851779,0.907018,0.932683,0.939707,0.957109,0.952014,0.798737,0.894440,0.946454,0.964517,0.967386,0.970359,0.955529,0.943391,0.985335,0.980163,0.972680,0.939328,0.895159,1.000000,0.965867,0.959939,0.880877,0.778501,0.659542,0.729578,0.555744,0.280645,0.484925,0.384005,0.000844,0.227534,-0.200080,-0.546156
7Y-3Y,-0.230181,-0.098014,0.279207,0.473630,0.616644,0.716326,0.768461,0.785931,0.829614,0.827792,0.074142,0.416789,0.552452,0.672708,0.756489,0.805708,0.818733,0.858572,0.856218,0.558656,0.635843,0.737811,0.807824,0.854923,0.861978,0.895928,0.895142,0.682774,0.805293,0.871832,0.917675,0.919852,0.944543,0.937784,0.901419,0.946677,0.981468,0.970255,0.966114,0.937050,0.965867,1.000000,0.984491,0.945993,0.867650,0.831739,0.844568,0.703947,0.448029,0.454481,0.489022,0.123893,0.391773,-0.043253,-0.471482
10Y-3Y,-0.309741,-0.220634,0.188257,0.405132,0.564143,0.670931,0.721641,0.748330,0.795496,0.795675,-0.037235,0.347611,0.501021,0.635540,0.724405,0.771811,0.794023,0.837537,0.837883,0.529308,0.608727,0.721976,0.793778,0.838288,0.854974,0.892961,0.895982,0.658579,0.797501,0.864424,0.906591,0.921130,0.950863,0.949509,0.917882,0.952182,0.979721,0.986474,0.988303,0.967705,0.959939,0.984491,1.000000,0.970182,0.904007,0.799441,0.891984,0.752309,0.509022,0.603701,0.585997,0.221393,0.432493,0.009135,-0.431945
20Y-3Y,-0.345413,-0.342215,0.002757,0.220223,0.391990,0.509895,0.571422,0.601227,0.666364,0.670308,-0.189996,0.151969,0.317007,0.468000,0.569064,0.627405,0.653355,0.715362,0.720076,0.342532,0.436256,0.569427,0.653583,0.709968,0.731266,0.790111,0.798801,0.504787,0.669977,0.748583,0.806574,0.826729,0.884570,0.893484,0.840527,0.872855,0.923058,0.936414,0.978373,0.977107,0.880877,0.945993,0.970182,1.000000,0.965600,0.857173,0.946762,0.883059,0.675148,0.627249,0.745391,0.406223,0.638133,0.215977,-0.322132
30Y-3Y,-0.396288,-0.414931,-0.130473,0.082174,0.255622,0.374212,0.439642,0.472144,0.543845,0.565993,-0.252425,0.022337,0.185743,0.339873,0.441685,0.503904,0.533043,0.602174,0.625616,0.193960,0.298936,0.440125,0.526887,0.588042,0.613575,0.681122,0.709934,0.382214,0.556556,0.635914,0.700950,0.726645,0.797363,0.834183,0.751381,0.775805,0.837967,0.859402,0.921721,0.963793,0.778501,0.867650,0.904007,0.965600,1.000000,0.849250,0.950415,0.924134,0.820901,0.647257,0.813930,0.600841,0.720376,0.435758,-0.064881
