,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.579198,-0.599744,-0.727882,-0.468574,-0.207765,0.419015,0.777520,0.947318,0.997348,0.996154,-0.423779,-0.681779,-0.399564,-0.123366,0.509744,0.825621,0.964405,1.000000,0.998817,-0.741410,-0.367937,-0.045094,0.631835,0.892688,0.984586,0.996054,0.995924,-0.001681,0.316392,0.840661,0.963448,0.995387,0.987013,0.987208,0.699826,0.980597,0.989888,0.968265,0.944246,0.944265,0.969424,0.958541,0.922322,0.901548,0.902457,0.909799,0.851885,0.847739,0.849373,0.760142,0.809179,0.811024,0.834738,0.832537,0.063301
30Y-3M,-0.579444,-0.592963,-0.722890,-0.466592,-0.204286,0.421654,0.778503,0.946744,0.996085,0.997372,-0.413355,-0.675734,-0.397363,-0.119654,0.512409,0.826598,0.963889,0.998817,1.000000,-0.738587,-0.368161,-0.043198,0.632527,0.891953,0.982685,0.993903,0.996036,-0.004097,0.317281,0.840340,0.962093,0.993180,0.984695,0.986876,0.705397,0.981527,0.989349,0.966772,0.942508,0.944425,0.967987,0.956389,0.919583,0.898927,0.901847,0.906809,0.848384,0.844722,0.849111,0.756218,0.806188,0.811985,0.832449,0.836929,0.111749
1Y-6M,0.515688,0.725264,0.940446,0.837605,0.691513,0.184676,-0.241929,-0.539178,-0.731741,-0.728849,0.665630,0.956383,0.812855,0.644281,0.100991,-0.302655,-0.570520,-0.741410,-0.738587,1.000000,0.803197,0.594693,-0.029680,-0.410944,-0.638384,-0.772920,-0.770858,0.459803,0.220907,-0.369075,-0.610402,-0.751948,-0.830795,-0.829067,-0.200888,-0.678217,-0.788971,-0.855507,-0.885619,-0.883589,-0.806476,-0.861794,-0.897649,-0.909450,-0.908013,-0.901342,-0.921317,-0.923788,-0.922053,-0.910416,-0.922201,-0.919005,-0.919787,-0.908745,-0.006986
2Y-6M,0.370233,0.681906,0.804432,0.972698,0.954612,0.643384,0.256739,-0.083216,-0.352932,-0.353247,0.720872,0.841064,0.987339,0.945949,0.580642,0.196033,-0.121825,-0.367937,-0.368161,0.803197,1.000000,0.932659,0.471060,0.077204,-0.214321,-0.421843,-0.422254,0.898318,0.729407,0.163722,-0.136416,-0.348375,-0.492763,-0.493074,0.263905,-0.293923,-0.456952,-0.581748,-0.649232,-0.648983,-0.518070,-0.603339,-0.689782,-0.724366,-0.724515,-0.690627,-0.776389,-0.785527,-0.785802,-0.840896,-0.818208,-0.817864,-0.792361,-0.787078,-0.036826
3Y-6M,0.219855,0.547255,0.616526,0.879043,0.971105,0.854167,0.561887,0.250876,-0.027677,-0.025766,0.642591,0.665338,0.914045,0.988236,0.814449,0.509565,0.212031,-0.045094,-0.043198,0.594693,0.932659,1.000000,0.736883,0.402648,0.117300,-0.106010,-0.104053,0.951708,0.915463,0.482086,0.199169,-0.021574,-0.183858,-0.181983,0.594103,0.048285,-0.131197,-0.278444,-0.364395,-0.362081,-0.221054,-0.315277,-0.422866,-0.469110,-0.466772,-0.424490,-0.540941,-0.554529,-0.551264,-0.646502,-0.605900,-0.600582,-0.569736,-0.557500,0.034985
5Y-6M,-0.193051,0.050260,0.007532,0.372229,0.614936,0.956177,0.963889,0.831025,0.645597,0.646284,0.235813,0.071651,0.441348,0.680770,0.982164,0.951909,0.809406,0.631835,0.632527,-0.029680,0.471060,0.736883,1.000000,0.910407,0.746622,0.579998,0.581444,0.724092,0.908787,0.939944,0.798522,0.645532,0.513302,0.514901,0.919849,0.704683,0.564526,0.431757,0.347421,0.349235,0.496405,0.403938,0.290811,0.238821,0.241246,0.270857,0.140218,0.128669,0.132316,-0.004359,0.063219,0.068616,0.110809,0.118910,0.069535
7Y-6M,-0.410583,-0.292225,-0.383598,-0.034325,0.244857,0.771427,0.969022,0.981189,0.899826,0.899054,-0.100057,-0.325114,0.040589,0.326296,0.833272,0.986511,0.976887,0.892688,0.891953,-0.410944,0.077204,0.402648,0.910407,1.000000,0.952958,0.861901,0.862175,0.418163,0.694151,0.986833,0.972960,0.900486,0.818841,0.819435,0.904400,0.924401,0.851558,0.762411,0.700232,0.700877,0.796353,0.741726,0.656203,0.614516,0.615961,0.644838,0.534313,0.523579,0.525948,0.397443,0.462537,0.465779,0.503656,0.505744,0.063078
10Y-6M,-0.530470,-0.521415,-0.629211,-0.327535,-0.053070,0.550043,0.860700,0.981716,0.985528,0.983564,-0.346114,-0.579690,-0.255462,0.031791,0.632273,0.898847,0.991318,0.984586,0.982685,-0.638384,-0.214321,0.117300,0.746622,0.952958,1.000000,0.973730,0.972921,0.151331,0.461829,0.912210,0.989711,0.987447,0.951689,0.951313,0.791492,0.981416,0.962882,0.919150,0.880148,0.879704,0.926488,0.902036,0.850334,0.820830,0.821227,0.837969,0.763366,0.754286,0.755223,0.656881,0.707199,0.708152,0.734873,0.731766,0.047213
20Y-6M,-0.587403,-0.656481,-0.774247,-0.527347,-0.273593,0.353580,0.730711,0.922742,0.992475,0.990270,-0.502497,-0.734517,-0.461910,-0.191463,0.445966,0.781791,0.942085,0.996054,0.993903,-0.772920,-0.421843,-0.106010,0.579998,0.861901,0.973730,1.000000,0.998918,-0.058798,0.258266,0.803222,0.944682,0.992556,0.995289,0.994639,0.657153,0.967787,0.990766,0.980964,0.963478,0.962657,0.972864,0.971256,0.944695,0.927893,0.927916,0.933930,0.886062,0.882474,0.882882,0.803864,0.848236,0.848278,0.869998,0.864563,0.043093
30Y-6M,-0.588185,-0.650419,-0.770053,-0.525735,-0.270270,0.356719,0.732563,0.923205,0.992269,0.992438,-0.492711,-0.729252,-0.460009,-0.187828,0.449214,0.783676,0.942614,0.995924,0.996036,-0.770858,-0.422254,-0.104053,0.581444,0.862175,0.972921,0.998918,1.000000,-0.060932,0.259607,0.803863,0.944398,0.991439,0.994025,0.995275,0.663301,0.969685,0.991227,0.980456,0.962691,0.963686,0.972438,0.970108,0.942920,0.926198,0.928146,0.931898,0.883453,0.880322,0.883368,0.800730,0.846056,0.849883,0.868527,0.869484,0.089518
2Y-1Y,0.171575,0.481616,0.505565,0.832244,0.913028,0.822882,0.561142,0.273602,0.013556,0.010954,0.583684,0.548419,0.872323,0.934949,0.791072,0.515435,0.239162,-0.001681,-0.004097,0.459803,0.898318,0.951708,0.724092,0.418163,0.151331,-0.058798,-0.060932,1.000000,0.924395,0.516255,0.246825,0.035253,-0.121834,-0.123571,0.541557,0.062046,-0.099297,-0.236257,-0.314647,-0.315773,-0.177495,-0.263806,-0.366222,-0.409072,-0.410355,-0.364757,-0.477870,-0.489669,-0.491360,-0.582070,-0.539558,-0.541401,-0.502807,-0.503076,-0.049744
3Y-1Y,0.008595,0.300872,0.277202,0.647143,0.831949,0.943775,0.802732,0.574219,0.332683,0.333553,0.446375,0.328439,0.701992,0.876372,0.937480,0.769653,0.542782,0.316392,0.317281,0.220907,0.729407,0.915463,0.908787,0.694151,0.461829,0.258266,0.259607,0.924395,1.000000,0.769564,0.547142,0.350201,0.192794,0.194204,0.821272,0.398043,0.235746,0.090419,0.001222,0.003014,0.135499,0.048884,-0.063689,-0.113883,-0.111765,-0.063811,-0.195083,-0.210329,-0.207238,-0.328597,-0.273443,-0.268591,-0.230780,-0.221463,0.045938
5Y-1Y,-0.355596,-0.200930,-0.314138,0.060079,0.335637,0.825999,0.978846,0.956812,0.850155,0.849806,-0.008037,-0.259961,0.132798,0.412979,0.878739,0.988444,0.947413,0.840661,0.840340,-0.369075,0.163722,0.482086,0.939944,0.986833,0.912210,0.803222,0.803863,0.516255,0.769564,1.000000,0.950912,0.856996,0.760971,0.761867,0.923883,0.886816,0.794317,0.693589,0.625455,0.626448,0.736956,0.669869,0.576926,0.532615,0.534379,0.559633,0.444985,0.435091,0.437889,0.306834,0.373693,0.377619,0.417118,0.420879,0.067040
7Y-1Y,-0.487385,-0.437648,-0.571555,-0.242035,0.037545,0.623462,0.903224,0.989105,0.967200,0.965796,-0.255575,-0.524779,-0.170675,0.120269,0.698398,0.933804,0.993308,0.963448,0.962093,-0.610402,-0.136416,0.199169,0.798522,0.972960,0.989711,0.944682,0.944398,0.246825,0.547142,0.950912,1.000000,0.972893,0.921932,0.922011,0.836679,0.974991,0.939762,0.879164,0.832770,0.832816,0.896232,0.862786,0.797563,0.764333,0.765224,0.788625,0.697656,0.688956,0.690575,0.575975,0.635518,0.637525,0.670633,0.669649,0.056575
10Y-1Y,-0.560142,-0.595392,-0.731871,-0.452398,-0.187354,0.433186,0.786789,0.951430,0.994210,0.991935,-0.433020,-0.692729,-0.385593,-0.104983,0.520784,0.831921,0.966085,0.995387,0.993180,-0.751948,-0.348375,-0.021574,0.645532,0.900486,0.987447,0.992556,0.991439,0.035253,0.350201,0.856996,0.972893,1.000000,0.985555,0.984878,0.719094,0.979705,0.986558,0.962758,0.935534,0.934738,0.958982,0.949391,0.912469,0.889622,0.889667,0.902636,0.842842,0.835573,0.836019,0.749407,0.794920,0.795080,0.818125,0.813199,0.041869
20Y-1Y,-0.594059,-0.686677,-0.822859,-0.590567,-0.345655,0.281938,0.677937,0.891804,0.982396,0.980020,-0.542491,-0.790443,-0.529385,-0.266394,0.375765,0.732023,0.913560,0.987013,0.984695,-0.830795,-0.492763,-0.183858,0.513302,0.818841,0.951689,0.995289,0.994025,-0.121834,0.192794,0.760971,0.921932,0.985555,1.000000,0.999166,0.607142,0.952562,0.989642,0.991210,0.980472,0.979442,0.976613,0.983655,0.965835,0.952899,0.952700,0.956956,0.918019,0.915249,0.915342,0.844250,0.884973,0.884522,0.903694,0.897239,0.038868
30Y-1Y,-0.594899,-0.681472,-0.819283,-0.589151,-0.342642,0.284969,0.679902,0.892552,0.982527,0.982233,-0.533949,-0.785898,-0.527686,-0.263077,0.378915,0.734024,0.914366,0.987208,0.986876,-0.829067,-0.493074,-0.181983,0.514901,0.819435,0.951313,0.994639,0.995275,-0.123571,0.194204,0.761867,0.922011,0.984878,0.999166,1.000000,0.612850,0.954544,0.990335,0.991022,0.980019,0.980583,0.976511,0.982897,0.964498,0.951619,0.953110,0.955386,0.915907,0.913535,0.915944,0.841633,0.883216,0.886088,0.902572,0.901729,0.079641
3Y-2Y,-0.237694,-0.057278,-0.145267,0.181429,0.467898,0.849194,0.929843,0.856305,0.712938,0.718748,0.110736,-0.096440,0.242367,0.533017,0.882900,0.925306,0.838534,0.699826,0.705397,-0.200888,0.263905,0.594103,0.919849,0.904400,0.791492,0.657153,0.663301,0.541557,0.821272,0.923883,0.836679,0.719094,0.607142,0.612850,1.000000,0.784459,0.668095,0.552663,0.473330,0.478963,0.564122,0.502328,0.407414,0.360882,0.367469,0.404954,0.284828,0.268874,0.278217,0.146427,0.204395,0.217845,0.243453,0.264390,0.175650
5Y-2Y,-0.506985,-0.494034,-0.638887,-0.379054,-0.101514,0.518587,0.837944,0.967419,0.983440,0.984437,-0.324315,-0.598874,-0.315934,-0.023209,0.597214,0.873792,0.975049,0.980597,0.981527,-0.678217,-0.293923,0.048285,0.704683,0.924401,0.981416,0.967787,0.969685,0.062046,0.398043,0.886816,0.974991,0.979705,0.952562,0.954544,0.784459,1.000000,0.979262,0.935776,0.898672,0.900438,0.954608,0.922999,0.869948,0.841429,0.844178,0.849005,0.776430,0.771266,0.775440,0.671656,0.726633,0.732204,0.757410,0.761939,0.104969
7Y-2Y,-0.560983,-0.619276,-0.765223,-0.542097,-0.283513,0.349921,0.729516,0.919129,0.988366,0.987842,-0.468322,-0.732309,-0.482961,-0.206302,0.438088,0.777039,0.935593,0.989888,0.989349,-0.788971,-0.456952,-0.131197,0.564526,0.851558,0.962882,0.990766,0.991227,-0.099297,0.235746,0.794317,0.939762,0.986558,0.989642,0.990335,0.668095,0.979262,1.000000,0.986089,0.966101,0.966545,0.982886,0.978988,0.948143,0.929136,0.930504,0.938448,0.884939,0.880167,0.882426,0.796749,0.842893,0.845604,0.865986,0.865072,0.075640
10Y-2Y,-0.591040,-0.709190,-0.848366,-0.665013,-0.429167,0.198568,0.613183,0.851053,0.962998,0.961490,-0.578929,-0.821902,-0.610902,-0.355009,0.292345,0.669431,0.874618,0.968265,0.966772,-0.855507,-0.581748,-0.278444,0.431757,0.762411,0.919150,0.980964,0.980456,-0.236257,0.090419,0.693589,0.879164,0.962758,0.991210,0.991022,0.552663,0.935776,0.986089,1.000000,0.994737,0.994268,0.980431,0.994457,0.986264,0.975642,0.976033,0.976307,0.948771,0.944894,0.945786,0.886113,0.918864,0.919519,0.931485,0.926768,0.054166
20Y-2Y,-0.602113,-0.752116,-0.887096,-0.729674,-0.511462,0.106586,0.537153,0.798652,0.936812,0.935055,-0.634450,-0.864587,-0.679104,-0.440006,0.202619,0.597933,0.826282,0.944246,0.942508,-0.885619,-0.649232,-0.364395,0.347421,0.700232,0.880148,0.963478,0.962691,-0.314647,0.001222,0.625455,0.832770,0.935534,0.980472,0.980019,0.473330,0.898672,0.966101,0.994737,1.000000,0.999238,0.969135,0.992971,0.996221,0.992340,0.992403,0.987439,0.972614,0.972303,0.972726,0.922711,0.953233,0.953167,0.963855,0.957735,0.047027
30Y-2Y,-0.602727,-0.746775,-0.883277,-0.727791,-0.508053,0.109860,0.539205,0.799357,0.936777,0.937011,-0.625889,-0.859824,-0.676941,-0.436307,0.205974,0.599988,0.827020,0.944265,0.944425,-0.883589,-0.648983,-0.362081,0.349235,0.700877,0.879704,0.962657,0.963686,-0.315773,0.003014,0.626448,0.832816,0.934738,0.979442,0.980583,0.478963,0.900438,0.966545,0.994268,0.999238,1.000000,0.968780,0.991943,0.994590,0.990743,0.992422,0.985587,0.970193,0.970256,0.972894,0.919766,0.951125,0.954235,0.962370,0.961617,0.085981
5Y-3Y,-0.560825,-0.630233,-0.780827,-0.591800,-0.359877,0.282577,0.669025,0.876724,0.966912,0.965449,-0.484968,-0.751005,-0.537031,-0.286900,0.371070,0.718932,0.895418,0.969424,0.967987,-0.806476,-0.518070,-0.221054,0.496405,0.796353,0.926488,0.972864,0.972438,-0.177495,0.135499,0.736956,0.896232,0.958982,0.976613,0.976511,0.564122,0.954608,0.982886,0.980431,0.969135,0.968780,1.000000,0.987595,0.962550,0.946929,0.947425,0.935848,0.896919,0.897706,0.898776,0.823898,0.869251,0.870208,0.891469,0.887442,0.055390
7Y-3Y,-0.586767,-0.703952,-0.849441,-0.679682,-0.457694,0.173913,0.592931,0.833430,0.953179,0.950979,-0.574576,-0.824573,-0.627661,-0.385815,0.267133,0.649401,0.857433,0.958541,0.956389,-0.861794,-0.603339,-0.315277,0.403938,0.741726,0.902036,0.971256,0.970108,-0.263806,0.048884,0.669869,0.862786,0.949391,0.983655,0.982897,0.502328,0.922999,0.978988,0.994457,0.992971,0.991943,0.987595,1.000000,0.990166,0.980831,0.980616,0.979574,0.950313,0.949140,0.949205,0.885758,0.923496,0.922960,0.939628,0.932827,0.039762
10Y-3Y,-0.600551,-0.765777,-0.900848,-0.764679,-0.563015,0.049287,0.487637,0.762868,0.913952,0.911148,-0.656336,-0.881525,-0.717460,-0.494658,0.145367,0.550172,0.792214,0.922322,0.919583,-0.897649,-0.689782,-0.422866,0.290811,0.656203,0.850334,0.944695,0.942920,-0.366222,-0.063689,0.576926,0.797563,0.912469,0.965835,0.964498,0.407414,0.869948,0.948143,0.986264,0.996221,0.994590,0.962550,0.990166,1.000000,0.997583,0.996705,0.989577,0.983211,0.982125,0.981250,0.941980,0.966380,0.964432,0.972469,0.963150,0.024543
