,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.081730,0.312501,0.662191,0.589134,0.642240,0.429070,0.283671,0.326860,0.280794,0.337944,0.715297,1.000000,0.726301,0.691560,0.430600,0.281781,0.322297,0.276087,0.331492,0.661360,0.526344,0.527474,0.291899,0.175513,0.222108,0.189125,0.248016,0.276591,0.380541,0.184562,0.093558,0.147776,0.124402,0.188695,0.370623,0.100994,0.022010,0.088382,0.071334,0.145679,-0.053354,-0.077282,0.007309,0.004237,0.091466,-0.094056,0.060578,0.037672,0.164912,0.416548,0.177742,0.366342,-0.006106,0.291544,0.475171
2Y-3M,0.033133,0.318645,0.550492,0.880289,0.924752,0.795749,0.641492,0.661748,0.595215,0.647013,0.568238,0.726301,1.000000,0.933978,0.748478,0.593825,0.615192,0.551876,0.605068,0.428057,0.921421,0.841912,0.640498,0.502524,0.530768,0.476955,0.534967,0.861448,0.829077,0.608536,0.471775,0.505499,0.453076,0.516250,0.465230,0.358137,0.276205,0.327180,0.295001,0.373758,0.253758,0.199296,0.266746,0.240701,0.335035,0.122481,0.243739,0.204421,0.343464,0.404575,0.262021,0.462279,0.117527,0.430038,0.528681
3Y-3M,-0.143924,0.124970,0.392231,0.739161,0.918390,0.891808,0.786063,0.806816,0.753916,0.799317,0.439936,0.691560,0.933978,1.000000,0.887949,0.764390,0.784689,0.729070,0.776347,0.516120,0.903457,0.956286,0.806024,0.688038,0.715177,0.665768,0.718662,0.794814,0.931141,0.770292,0.655671,0.689150,0.641584,0.699965,0.750819,0.600428,0.508543,0.557424,0.520298,0.595157,0.440643,0.396476,0.465512,0.439104,0.531427,0.309998,0.427328,0.386049,0.522674,0.467520,0.407477,0.586732,0.280406,0.569412,0.530188
5Y-3M,-0.308713,-0.156482,0.079493,0.500559,0.743147,0.962556,0.957973,0.954561,0.920718,0.937566,0.125505,0.430600,0.748478,0.887949,1.000000,0.958101,0.954394,0.911867,0.932457,0.480669,0.831236,0.935472,0.980681,0.922557,0.924733,0.881452,0.908122,0.728276,0.919430,0.966510,0.908566,0.915761,0.872210,0.903260,0.816133,0.887229,0.820279,0.836927,0.792317,0.838448,0.804150,0.749825,0.781180,0.737087,0.798597,0.616462,0.659275,0.610030,0.703074,0.370496,0.503357,0.600841,0.471433,0.638683,0.381124
7Y-3M,-0.410835,-0.326548,-0.104978,0.318375,0.581728,0.889434,0.981016,0.974150,0.973913,0.962219,-0.060964,0.281781,0.593825,0.764390,0.958101,1.000000,0.991978,0.978174,0.971646,0.468132,0.735291,0.860334,0.975322,0.990013,0.986799,0.968003,0.967679,0.622014,0.836371,0.963200,0.981633,0.983148,0.964566,0.967320,0.795915,0.935824,0.937312,0.945415,0.920460,0.935313,0.882063,0.894976,0.915750,0.888120,0.914522,0.816163,0.827019,0.786217,0.827652,0.356003,0.624697,0.621855,0.647776,0.675113,0.199456
10Y-3M,-0.408408,-0.310395,-0.073835,0.338000,0.602509,0.886231,0.972962,0.983178,0.986722,0.980437,-0.033193,0.322297,0.615192,0.784689,0.954394,0.991978,1.000000,0.989773,0.988450,0.496227,0.747598,0.873611,0.966118,0.978218,0.990991,0.976210,0.981199,0.621952,0.841905,0.947643,0.965254,0.983873,0.970033,0.978476,0.806706,0.915741,0.918476,0.946265,0.926542,0.947813,0.848593,0.869509,0.913910,0.892832,0.926713,0.801591,0.853688,0.812871,0.864925,0.471272,0.692763,0.698339,0.672163,0.721451,0.240468
20Y-3M,-0.462999,-0.382094,-0.148318,0.257346,0.526401,0.825996,0.946602,0.961364,0.988219,0.974048,-0.095846,0.276087,0.551876,0.729070,0.911867,0.978174,0.989773,1.000000,0.990945,0.497435,0.701854,0.832858,0.935714,0.973520,0.989298,0.993450,0.990655,0.567573,0.794027,0.914472,0.960118,0.981920,0.988012,0.988297,0.785962,0.899912,0.929410,0.959980,0.959618,0.971685,0.837472,0.888337,0.935730,0.935062,0.958540,0.849435,0.902116,0.881526,0.917990,0.491988,0.773316,0.742443,0.770906,0.771660,0.186480
30Y-3M,-0.431870,-0.332578,-0.084821,0.318110,0.584987,0.856499,0.946248,0.966183,0.983921,0.988800,-0.043486,0.331492,0.605068,0.776347,0.932457,0.971646,0.988450,0.990945,1.000000,0.520414,0.740414,0.867791,0.946092,0.959718,0.980975,0.978542,0.993769,0.601004,0.826584,0.921140,0.942327,0.970068,0.969765,0.989060,0.804756,0.891899,0.898573,0.936574,0.931299,0.964621,0.816559,0.846330,0.902882,0.898690,0.946506,0.789952,0.862864,0.840363,0.912499,0.527752,0.759205,0.789386,0.729815,0.818060,0.316708
1Y-6M,-0.427208,-0.333179,0.157390,0.167287,0.332886,0.383206,0.409284,0.442948,0.457577,0.481086,-0.051093,0.661360,0.428057,0.516120,0.480669,0.468132,0.496227,0.497435,0.520414,1.000000,0.533408,0.584135,0.493351,0.466642,0.496395,0.494569,0.520347,0.109823,0.326890,0.335372,0.354261,0.393479,0.407304,0.438289,0.487306,0.378959,0.373787,0.419197,0.425556,0.464528,0.271105,0.309448,0.370517,0.385656,0.435187,0.317214,0.411285,0.407362,0.480081,0.402111,0.440959,0.508243,0.366157,0.494713,0.293859
2Y-6M,-0.097142,0.036045,0.307847,0.750511,0.842876,0.845561,0.764925,0.776679,0.732922,0.768958,0.203849,0.526344,0.921421,0.903457,0.831236,0.735291,0.747598,0.701854,0.740414,0.533408,1.000000,0.927012,0.795554,0.692825,0.710222,0.666132,0.709466,0.899322,0.890949,0.755512,0.658327,0.681616,0.640023,0.688394,0.534872,0.529317,0.479223,0.518118,0.493350,0.557454,0.454726,0.421843,0.475774,0.453379,0.532559,0.344416,0.432844,0.398743,0.516161,0.396352,0.393985,0.543264,0.304758,0.545982,0.459524
3Y-6M,-0.252425,-0.099167,0.191915,0.608058,0.832345,0.910809,0.865491,0.879798,0.846043,0.878317,0.158091,0.527474,0.841912,0.956286,0.935472,0.860334,0.873611,0.832858,0.867791,0.584135,0.927012,1.000000,0.909378,0.822006,0.840670,0.800089,0.840536,0.787330,0.958014,0.868698,0.787855,0.813057,0.775085,0.820803,0.812709,0.731383,0.663026,0.701773,0.670272,0.732173,0.589891,0.563335,0.621094,0.597982,0.676703,0.477877,0.568381,0.531734,0.648854,0.455449,0.504757,0.640496,0.422055,0.649779,0.466096
5Y-6M,-0.367411,-0.300578,-0.065008,0.379340,0.639723,0.925531,0.963886,0.955301,0.936056,0.942310,-0.070988,0.291899,0.640498,0.806024,0.980681,0.975322,0.966118,0.935714,0.946092,0.493351,0.795554,0.909378,1.000000,0.967209,0.962630,0.927438,0.943527,0.679789,0.884567,0.984911,0.954013,0.954218,0.919106,0.939139,0.812781,0.935146,0.887618,0.895274,0.856065,0.890088,0.872323,0.831029,0.851565,0.810820,0.858863,0.702773,0.722503,0.678284,0.751787,0.337019,0.540431,0.601291,0.542858,0.656489,0.312428
7Y-6M,-0.444040,-0.423085,-0.206843,0.223678,0.493937,0.842630,0.963283,0.952853,0.963208,0.944077,-0.201069,0.175513,0.502524,0.688038,0.922557,0.990013,0.978218,0.973520,0.959718,0.466642,0.692825,0.822006,0.967209,1.000000,0.991998,0.979514,0.971514,0.572883,0.792269,0.954710,0.992400,0.988851,0.976829,0.971519,0.775540,0.949295,0.964927,0.966373,0.945925,0.951649,0.911367,0.933584,0.946101,0.921554,0.937579,0.860414,0.854367,0.818115,0.844421,0.323962,0.637680,0.608277,0.685060,0.672830,0.145057
10Y-6M,-0.441665,-0.403571,-0.171340,0.249223,0.521372,0.845593,0.960354,0.966929,0.980471,0.967009,-0.166749,0.222108,0.530768,0.715177,0.924733,0.986799,0.990991,0.989298,0.980975,0.496395,0.710222,0.840670,0.962630,0.991998,1.000000,0.991075,0.988707,0.577944,0.803491,0.943831,0.979800,0.993391,0.985634,0.986360,0.790562,0.932710,0.948855,0.970097,0.954476,0.967061,0.880539,0.910230,0.946566,0.928209,0.952254,0.847188,0.882739,0.846069,0.883799,0.440812,0.706781,0.687031,0.709921,0.721488,0.189139
20Y-6M,-0.488071,-0.458789,-0.230098,0.180670,0.454597,0.786899,0.930401,0.941903,0.976893,0.956750,-0.208964,0.189125,0.476955,0.665768,0.881452,0.968003,0.976210,0.993450,0.978542,0.494569,0.666132,0.800089,0.927438,0.979514,0.991075,1.000000,0.991010,0.527079,0.756885,0.906079,0.966854,0.984181,0.995218,0.988984,0.767635,0.909210,0.949710,0.974455,0.977386,0.982046,0.859923,0.917654,0.957816,0.959249,0.974279,0.882829,0.921011,0.903864,0.928016,0.462690,0.779737,0.727774,0.797470,0.766464,0.142005
30Y-6M,-0.459348,-0.409944,-0.165887,0.244460,0.517703,0.823102,0.936165,0.952963,0.978868,0.977647,-0.154568,0.248016,0.534967,0.718662,0.908122,0.967679,0.981199,0.990655,0.993769,0.520347,0.709466,0.840536,0.943527,0.971514,0.988707,0.991010,1.000000,0.564673,0.794873,0.918375,0.954809,0.978265,0.982874,0.995626,0.791434,0.906402,0.924198,0.956638,0.954615,0.980575,0.843614,0.880595,0.930302,0.928186,0.967664,0.828140,0.887053,0.867796,0.927790,0.501823,0.770222,0.779048,0.760693,0.817108,0.273158
2Y-1Y,0.106706,0.214601,0.280379,0.795428,0.818353,0.795495,0.687259,0.683668,0.624686,0.654879,0.265953,0.276591,0.861448,0.794814,0.728276,0.622014,0.621952,0.567573,0.601004,0.109823,0.899322,0.787330,0.679789,0.572883,0.577944,0.527079,0.564673,1.000000,0.877943,0.714408,0.590444,0.597535,0.541513,0.582334,0.376593,0.426078,0.369887,0.392116,0.359724,0.414904,0.394185,0.335722,0.367525,0.333383,0.400819,0.240725,0.296003,0.257959,0.358341,0.257864,0.235000,0.375630,0.168820,0.385818,0.388060
3Y-1Y,-0.143001,0.002232,0.167860,0.648906,0.851558,0.925143,0.863164,0.867931,0.823459,0.852733,0.202124,0.380541,0.829077,0.931141,0.919430,0.836371,0.841905,0.794027,0.826584,0.326890,0.890949,0.958014,0.884567,0.792269,0.803491,0.756885,0.794873,0.877943,1.000000,0.893008,0.792205,0.807695,0.758597,0.800884,0.774145,0.717725,0.639961,0.669035,0.630110,0.688418,0.591078,0.546612,0.592292,0.560033,0.634195,0.444364,0.516514,0.475229,0.585910,0.388261,0.431949,0.566230,0.362078,0.581818,0.438897
5Y-1Y,-0.312933,-0.259257,-0.101723,0.377568,0.626633,0.926171,0.962523,0.946527,0.922773,0.924869,-0.066719,0.184562,0.608536,0.770292,0.966510,0.963200,0.947643,0.914472,0.921140,0.335372,0.755512,0.868698,0.984911,0.954710,0.943831,0.906079,0.918375,0.714408,0.893008,1.000000,0.962778,0.955197,0.914418,0.929949,0.783343,0.937429,0.886982,0.886239,0.842508,0.871603,0.890847,0.838494,0.848585,0.801443,0.843622,0.698038,0.700690,0.653578,0.718719,0.285010,0.497590,0.550118,0.515102,0.612594,0.279914
7Y-1Y,-0.410056,-0.400982,-0.240599,0.213225,0.475937,0.837617,0.961558,0.945847,0.954760,0.931262,-0.205486,0.093558,0.471775,0.655671,0.908566,0.981633,0.965254,0.960118,0.942327,0.354261,0.658327,0.787855,0.954013,0.992400,0.979800,0.966854,0.954809,0.590444,0.792205,0.962778,1.000000,0.990791,0.976157,0.966231,0.752197,0.950987,0.968236,0.963447,0.940942,0.941571,0.925891,0.944048,0.948785,0.920725,0.930777,0.865602,0.846120,0.808336,0.826032,0.286586,0.612883,0.572433,0.673386,0.642569,0.112487
10Y-1Y,-0.411250,-0.383340,-0.202262,0.241815,0.508132,0.844836,0.962923,0.965436,0.977842,0.960477,-0.169835,0.147776,0.505499,0.689150,0.915761,0.983148,0.983873,0.981920,0.970068,0.393479,0.681616,0.813057,0.954218,0.988851,0.993391,0.984181,0.978265,0.597535,0.807695,0.955197,0.990791,1.000000,0.989956,0.986629,0.772794,0.937657,0.955438,0.971931,0.954546,0.962722,0.896667,0.923040,0.953446,0.932005,0.950920,0.855251,0.880462,0.842147,0.872489,0.413665,0.690195,0.660384,0.703411,0.698664,0.161450
20Y-1Y,-0.464852,-0.444650,-0.259477,0.171047,0.440279,0.783807,0.931668,0.939971,0.975094,0.951286,-0.213837,0.124402,0.453076,0.641584,0.872210,0.964566,0.970033,0.988012,0.969765,0.407304,0.640023,0.775085,0.919106,0.976829,0.985634,0.995218,0.982874,0.541513,0.758597,0.914418,0.976157,0.989956,1.000000,0.989968,0.751864,0.912809,0.955948,0.976846,0.979211,0.979727,0.873140,0.929494,0.964833,0.964637,0.974864,0.892027,0.921576,0.903999,0.921205,0.441002,0.769790,0.707625,0.796831,0.749801,0.116193
30Y-1Y,-0.436751,-0.395037,-0.191824,0.239005,0.508492,0.824435,0.940588,0.954585,0.980251,0.976394,-0.157102,0.188695,0.516250,0.699965,0.903260,0.967320,0.978476,0.988297,0.989060,0.438289,0.688394,0.820803,0.939139,0.971519,0.986360,0.988984,0.995626,0.582334,0.800884,0.929949,0.966231,0.986629,0.989968,1.000000,0.779714,0.912578,0.931874,0.961051,0.958227,0.981287,0.858290,0.893019,0.938658,0.934774,0.970908,0.836958,0.888675,0.868835,0.924026,0.484203,0.762458,0.764386,0.760612,0.805927,0.255364
3Y-2Y,-0.417779,-0.279421,-0.045910,0.203900,0.565707,0.738312,0.761494,0.775464,0.767399,0.784122,0.039463,0.370623,0.465230,0.750819,0.816133,0.795915,0.806706,0.785962,0.804756,0.487306,0.534872,0.812709,0.812781,0.775540,0.790562,0.767635,0.791434,0.376593,0.774145,0.783343,0.752197,0.772794,0.751864,0.779714,1.000000,0.825404,0.749228,0.776094,0.743605,0.783471,0.622518,0.613776,0.660115,0.642839,0.697176,0.541537,0.608053,0.578471,0.659909,0.410318,0.525083,0.598972,0.477387,0.615662,0.336156
5Y-2Y,-0.457689,-0.441978,-0.271031,0.092367,0.402978,0.801627,0.902484,0.883589,0.882226,0.869913,-0.218597,0.100994,0.358137,0.600428,0.887229,0.935824,0.915741,0.899912,0.891899,0.378959,0.529317,0.731383,0.935146,0.949295,0.932710,0.909210,0.906402,0.426078,0.717725,0.937429,0.950987,0.937657,0.912809,0.912578,0.825404,1.000000,0.962736,0.950715,0.910293,0.920453,0.955643,0.917045,0.914268,0.870307,0.891285,0.782718,0.758642,0.716661,0.750933,0.240182,0.526406,0.524344,0.581977,0.600051,0.168810
7Y-2Y,-0.505098,-0.528079,-0.363831,-0.000973,0.294347,0.717781,0.893989,0.877015,0.905548,0.869145,-0.318942,0.022010,0.276205,0.508543,0.820279,0.937312,0.918476,0.929410,0.898573,0.373787,0.479223,0.663026,0.887618,0.964927,0.948855,0.949710,0.924198,0.369887,0.639961,0.886982,0.968236,0.955438,0.955948,0.931874,0.749228,0.962736,1.000000,0.987601,0.971729,0.955359,0.943727,0.982740,0.978341,0.956617,0.947296,0.921868,0.882315,0.850607,0.839878,0.250018,0.632721,0.542589,0.722873,0.620170,0.009267
10Y-2Y,-0.503116,-0.502753,-0.314311,0.044039,0.342845,0.735836,0.903068,0.907005,0.938544,0.909763,-0.272876,0.088382,0.327180,0.557424,0.836927,0.945415,0.946265,0.959980,0.936574,0.419197,0.518118,0.701773,0.895274,0.966373,0.970097,0.974455,0.956638,0.392116,0.669035,0.886239,0.963447,0.971931,0.976846,0.961051,0.776094,0.950715,0.987601,1.000000,0.989560,0.982749,0.913046,0.960457,0.986009,0.971428,0.973342,0.910558,0.923263,0.890467,0.895825,0.398919,0.722877,0.647414,0.757456,0.688342,0.071364
20Y-2Y,-0.541672,-0.545283,-0.355636,-0.002084,0.291196,0.677982,0.868205,0.878287,0.931500,0.897791,-0.301501,0.071334,0.295001,0.520298,0.792317,0.920460,0.926542,0.959618,0.931299,0.425556,0.493350,0.670272,0.856065,0.945925,0.954476,0.977386,0.954615,0.359724,0.630110,0.842508,0.940942,0.954546,0.979211,0.958227,0.743605,0.910293,0.971729,0.989560,1.000000,0.987260,0.873961,0.950612,0.982160,0.990181,0.985260,0.931951,0.951408,0.941079,0.935955,0.427236,0.797664,0.694738,0.843645,0.739090,0.035326
30Y-2Y,-0.514091,-0.492961,-0.281101,0.079099,0.375282,0.734305,0.889940,0.906457,0.949152,0.937685,-0.238822,0.145679,0.373758,0.595157,0.838448,0.935313,0.947813,0.971685,0.964621,0.464528,0.557454,0.732173,0.890088,0.951649,0.967061,0.982046,0.980575,0.414904,0.688418,0.871603,0.941571,0.962722,0.979727,0.981287,0.783471,0.920453,0.955359,0.982749,0.987260,1.000000,0.867247,0.919964,0.963510,0.967251,0.991719,0.879720,0.924509,0.911315,0.949310,0.480852,0.797694,0.766543,0.811302,0.810623,0.193894
5Y-3Y,-0.416519,-0.466922,-0.351769,0.021668,0.263499,0.726082,0.853803,0.820322,0.822639,0.796845,-0.323621,-0.053354,0.253758,0.440643,0.804150,0.882063,0.848593,0.837472,0.816559,0.271105,0.454726,0.589891,0.872323,0.911367,0.880539,0.859923,0.843614,0.394185,0.591078,0.890847,0.925891,0.896667,0.873140,0.858290,0.622518,0.955643,0.943727,0.913046,0.873961,0.867247,1.000000,0.951054,0.923028,0.871100,0.871833,0.802529,0.734451,0.691687,0.696711,0.118889,0.455797,0.414391,0.557716,0.510632,0.058639
7Y-3Y,-0.485391,-0.551429,-0.420866,-0.058111,0.192857,0.649383,0.852949,0.828814,0.865078,0.817014,-0.391203,-0.077282,0.199296,0.396476,0.749825,0.894976,0.869509,0.888337,0.846330,0.309448,0.421843,0.563335,0.831029,0.933584,0.910230,0.917654,0.880595,0.335722,0.546612,0.838494,0.944048,0.923040,0.929494,0.893019,0.613776,0.917045,0.982740,0.960457,0.950612,0.919964,0.951054,1.000000,0.981813,0.960743,0.934456,0.947617,0.881891,0.852357,0.816822,0.183418,0.607548,0.479472,0.728331,0.567287,-0.082845
10Y-3Y,-0.488857,-0.524997,-0.362258,-0.001441,0.258846,0.681335,0.874407,0.875403,0.915103,0.876400,-0.335470,0.007309,0.266746,0.465512,0.781180,0.915750,0.913910,0.935730,0.902882,0.370517,0.475774,0.621094,0.851565,0.946101,0.946566,0.957816,0.930302,0.367525,0.592292,0.848585,0.948785,0.953446,0.964833,0.938658,0.660115,0.914268,0.978341,0.986009,0.982160,0.963510,0.923028,0.981813,1.000000,0.987199,0.975116,0.941471,0.939021,0.907777,0.892631,0.366713,0.722263,0.612843,0.776060,0.657182,-0.003851
20Y-3Y,-0.533219,-0.566284,-0.397835,-0.045017,0.215335,0.622369,0.835451,0.844080,0.906730,0.864615,-0.353665,0.004237,0.240701,0.439104,0.737087,0.888120,0.892832,0.935062,0.898690,0.385656,0.453379,0.597982,0.810820,0.921554,0.928209,0.959249,0.928186,0.333383,0.560033,0.801443,0.920725,0.932005,0.964637,0.934774,0.642839,0.870307,0.956617,0.971428,0.990181,0.967251,0.871100,0.960743,0.987199,1.000000,0.983002,0.954467,0.962852,0.957204,0.934307,0.403677,0.804062,0.670697,0.866712,0.718019,-0.029809
30Y-3Y,-0.506733,-0.510950,-0.314799,0.049112,0.316028,0.694537,0.869292,0.885460,0.936381,0.919696,-0.283669,0.091466,0.335035,0.531427,0.798597,0.914522,0.926713,0.958540,0.946506,0.435187,0.532559,0.676703,0.858863,0.937579,0.952254,0.974279,0.967664,0.400819,0.634195,0.843622,0.930777,0.950920,0.974864,0.970908,0.697176,0.891285,0.947296,0.973342,0.985260,0.991719,0.871833,0.934456,0.975116,0.983002,1.000000,0.902958,0.940883,0.931775,0.958777,0.469929,0.811731,0.760524,0.837287,0.807928,0.154212
