,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.227208,0.387129,0.289594,0.140709,0.022871,0.000863,-0.027467,-0.044401,-0.081004,-0.044551,1.000000,0.233635,-0.012792,-0.092708,-0.086649,-0.118755,-0.151271,-0.213520,-0.195493,-0.306622,-0.183201,-0.186312,-0.155410,-0.186552,-0.227536,-0.299754,-0.299400,-0.116544,-0.155287,-0.129003,-0.163545,-0.206460,-0.281891,-0.275432,-0.175329,-0.125077,-0.168423,-0.225870,-0.303840,-0.269887,-0.059749,-0.139085,-0.206938,-0.239091,-0.127149,-0.260140,-0.187526,-0.170859,-0.064270,-0.073890,-0.109460,-0.005539,-0.121237,0.031805,0.231640
1Y-3M,-0.003622,0.036759,0.312181,0.588350,0.682174,0.673895,0.651850,0.634925,0.540068,0.511890,0.233635,1.000000,0.857490,0.821733,0.778799,0.748478,0.739338,0.646357,0.635518,0.853851,0.803183,0.788680,0.756005,0.724446,0.709982,0.609874,0.592781,0.724080,0.749904,0.719919,0.683444,0.661289,0.528878,0.486786,0.710275,0.663937,0.598415,0.536761,0.271579,0.116639,0.563386,0.410447,0.160941,-0.295571,-0.472647,-0.216668,-0.520729,-0.683443,-0.693428,-0.545833,-0.714293,-0.702322,-0.738241,-0.735625,-0.535179
2Y-3M,0.101833,0.094214,0.367386,0.755924,0.847340,0.826880,0.800800,0.784785,0.687759,0.636434,-0.012792,0.857490,1.000000,0.964440,0.914602,0.878683,0.867203,0.768371,0.724443,0.846265,0.985338,0.952865,0.907790,0.870293,0.855292,0.751510,0.706207,0.975751,0.944643,0.890389,0.846792,0.826878,0.691673,0.620489,0.840892,0.784060,0.706484,0.633721,0.338172,0.111959,0.662959,0.482322,0.187408,-0.327984,-0.585990,-0.256942,-0.615293,-0.786395,-0.839157,-0.644331,-0.819330,-0.851225,-0.831646,-0.900899,-0.754060
3Y-3M,0.155401,0.131185,0.406992,0.766679,0.900510,0.902008,0.887496,0.867369,0.790497,0.732861,-0.092708,0.821733,0.964440,1.000000,0.980606,0.957469,0.939661,0.863424,0.810641,0.854043,0.964013,0.995532,0.978791,0.953766,0.932945,0.851624,0.798797,0.943293,0.993218,0.968489,0.938542,0.913406,0.804193,0.726315,0.954031,0.907417,0.844478,0.771653,0.506092,0.269373,0.788668,0.625536,0.306940,-0.210789,-0.520873,-0.152314,-0.624573,-0.774097,-0.861276,-0.727141,-0.840275,-0.901300,-0.797768,-0.929627,-0.860330
5Y-3M,0.235884,0.208428,0.469902,0.785309,0.919799,0.945732,0.944762,0.926912,0.871156,0.821000,-0.086649,0.778799,0.914602,0.980606,1.000000,0.992186,0.973538,0.918287,0.869957,0.808771,0.913981,0.975820,0.997601,0.987698,0.965842,0.904647,0.855843,0.894748,0.979463,0.996036,0.982790,0.958118,0.873374,0.803394,0.970832,0.968080,0.925653,0.859838,0.626220,0.401347,0.893871,0.757489,0.445930,-0.067945,-0.401378,-0.028901,-0.582533,-0.723524,-0.829257,-0.754425,-0.823450,-0.897006,-0.747013,-0.908580,-0.885358
7Y-3M,0.216079,0.184154,0.441517,0.747531,0.891829,0.932336,0.944942,0.932944,0.889400,0.844686,-0.118755,0.748478,0.878683,0.957469,0.992186,1.000000,0.989235,0.950245,0.911496,0.796276,0.884145,0.956035,0.992083,0.997647,0.983826,0.938784,0.899763,0.859496,0.958790,0.991690,0.995651,0.980529,0.914682,0.857431,0.964186,0.978350,0.958650,0.909850,0.701648,0.494718,0.922284,0.824046,0.542980,0.037567,-0.301425,0.096042,-0.495093,-0.649640,-0.767996,-0.722425,-0.780293,-0.861207,-0.701596,-0.873341,-0.873407
10Y-3M,0.179676,0.144095,0.404048,0.715666,0.860987,0.903998,0.923349,0.928464,0.894170,0.858604,-0.151271,0.739338,0.867203,0.939661,0.973538,0.989235,1.000000,0.974659,0.951206,0.804736,0.878407,0.941547,0.975853,0.989241,0.996983,0.965593,0.941948,0.847995,0.939983,0.972353,0.985085,0.994005,0.943574,0.904481,0.940739,0.956842,0.949535,0.934763,0.746635,0.562665,0.904521,0.829903,0.614012,0.118421,-0.213214,0.158566,-0.381373,-0.563724,-0.689143,-0.613467,-0.702339,-0.790742,-0.662080,-0.828824,-0.833996
20Y-3M,0.155168,0.110183,0.351418,0.631451,0.786762,0.847908,0.881115,0.897401,0.904843,0.876101,-0.213520,0.646357,0.768371,0.863424,0.918287,0.950245,0.974659,1.000000,0.987993,0.747038,0.791860,0.872224,0.925392,0.954960,0.976908,0.996019,0.984536,0.755062,0.870451,0.924403,0.955226,0.980872,0.989430,0.967694,0.896703,0.933293,0.950649,0.965910,0.862140,0.707844,0.905589,0.874159,0.719406,0.311144,-0.029777,0.286975,-0.248003,-0.391103,-0.547160,-0.522785,-0.546650,-0.667788,-0.477657,-0.697405,-0.809908
30Y-3M,0.120423,0.080388,0.314988,0.578324,0.727547,0.794395,0.835661,0.864098,0.879808,0.868454,-0.195493,0.635518,0.724443,0.810641,0.869957,0.911496,0.951206,0.987993,1.000000,0.726777,0.745597,0.818432,0.876217,0.915376,0.952389,0.982649,0.994248,0.700786,0.811389,0.872465,0.914095,0.956504,0.978136,0.983795,0.838434,0.886335,0.919392,0.960817,0.879261,0.766108,0.874718,0.873019,0.775939,0.387313,0.077598,0.362107,-0.135916,-0.299689,-0.445825,-0.424489,-0.466595,-0.575937,-0.425773,-0.615742,-0.709563
1Y-6M,-0.125177,-0.171259,0.150572,0.500624,0.655553,0.659230,0.652815,0.645312,0.572049,0.524950,-0.306622,0.853851,0.846265,0.854043,0.808771,0.796276,0.804736,0.747038,0.726777,1.000000,0.884328,0.871797,0.823268,0.809045,0.816826,0.757488,0.740566,0.771209,0.817229,0.773805,0.756591,0.757877,0.668637,0.623974,0.789165,0.716901,0.675965,0.646363,0.428510,0.258660,0.583497,0.476253,0.268330,-0.161349,-0.394619,-0.072840,-0.409365,-0.577572,-0.644407,-0.494773,-0.640641,-0.684555,-0.657780,-0.737147,-0.647904
2Y-6M,0.061350,0.026573,0.311786,0.719183,0.829165,0.812804,0.791998,0.779142,0.689996,0.633315,-0.183201,0.803183,0.985338,0.964013,0.913981,0.884145,0.878407,0.791860,0.745597,0.884328,1.000000,0.968604,0.919016,0.887464,0.879708,0.789997,0.745397,0.979200,0.955227,0.897402,0.860434,0.848177,0.728120,0.657033,0.856644,0.792194,0.723321,0.661586,0.384318,0.156123,0.661987,0.497929,0.219560,-0.281664,-0.554425,-0.208228,-0.572932,-0.743996,-0.814056,-0.620870,-0.786852,-0.835942,-0.796951,-0.891151,-0.780882
3Y-6M,0.131794,0.092733,0.374132,0.743169,0.886401,0.889965,0.878333,0.860079,0.787697,0.727368,-0.186312,0.788680,0.952865,0.995532,0.975820,0.956035,0.941547,0.872224,0.818432,0.871797,0.968604,1.000000,0.980550,0.958810,0.942152,0.868758,0.816598,0.941837,0.994775,0.967881,0.941607,0.920873,0.820262,0.742804,0.958008,0.907247,0.849252,0.782841,0.528196,0.291396,0.783876,0.630431,0.322494,-0.185321,-0.501909,-0.125624,-0.598508,-0.747630,-0.843761,-0.710492,-0.818753,-0.888824,-0.775692,-0.920316,-0.870889
5Y-6M,0.218109,0.179770,0.445821,0.768918,0.910465,0.937708,0.938715,0.922193,0.869449,0.817183,-0.155410,0.756005,0.907790,0.978791,0.997601,0.992083,0.975853,0.925392,0.876217,0.823268,0.919016,0.980550,1.000000,0.992345,0.973521,0.917860,0.869442,0.895313,0.982007,0.996614,0.985879,0.964397,0.885609,0.815769,0.974841,0.968620,0.929563,0.868294,0.642061,0.416722,0.890496,0.760776,0.456556,-0.050758,-0.389162,-0.010580,-0.564597,-0.705559,-0.817808,-0.742938,-0.808909,-0.889068,-0.732298,-0.903139,-0.894000
7Y-6M,0.198110,0.155479,0.416861,0.729926,0.880838,0.922437,0.936867,0.926164,0.885607,0.838848,-0.186552,0.724446,0.870293,0.953766,0.987698,0.997647,0.989241,0.954960,0.915376,0.809045,0.887464,0.958810,0.992345,1.000000,0.989155,0.949575,0.910941,0.858473,0.959395,0.990132,0.996437,0.984437,0.924494,0.867401,0.966117,0.976662,0.960162,0.915845,0.715223,0.508133,0.916676,0.824954,0.551539,0.053679,-0.289465,0.112991,-0.476919,-0.630986,-0.755453,-0.709699,-0.764500,-0.851736,-0.685821,-0.866321,-0.880185
10Y-6M,0.159160,0.111552,0.375292,0.693959,0.846368,0.890466,0.911753,0.918121,0.887212,0.849314,-0.227536,0.709982,0.855292,0.932945,0.965842,0.983826,0.996983,0.976908,0.952389,0.816826,0.879708,0.942152,0.973521,0.989155,1.000000,0.974747,0.951427,0.844516,0.938175,0.968000,0.983255,0.995411,0.951654,0.912636,0.940494,0.952411,0.948616,0.938576,0.759372,0.575475,0.895740,0.828463,0.621115,0.135430,-0.200055,0.176630,-0.360968,-0.541912,-0.673833,-0.598528,-0.683284,-0.778530,-0.642700,-0.818977,-0.839763
20Y-6M,0.130796,0.072275,0.316749,0.603796,0.766215,0.827935,0.862947,0.880396,0.891003,0.859610,-0.299754,0.609874,0.751510,0.851624,0.904647,0.938784,0.965593,0.996019,0.982649,0.757488,0.789997,0.868758,0.917860,0.949575,0.974747,1.000000,0.988754,0.747980,0.864197,0.914485,0.947736,0.976696,0.991936,0.970120,0.891661,0.922807,0.943711,0.963856,0.869635,0.715861,0.889793,0.866339,0.721408,0.325659,-0.017476,0.303978,-0.225074,-0.366337,-0.528458,-0.503777,-0.523836,-0.651614,-0.455388,-0.683943,-0.812041
30Y-6M,0.092347,0.035933,0.274826,0.547285,0.705332,0.772772,0.816014,0.845530,0.864811,0.849784,-0.299400,0.592781,0.706207,0.798797,0.855843,0.899763,0.941948,0.984536,0.994248,0.740566,0.745397,0.816598,0.869442,0.910941,0.951427,0.988754,1.000000,0.694522,0.806359,0.862909,0.907183,0.953129,0.982412,0.987212,0.834859,0.875974,0.912869,0.959445,0.888614,0.774820,0.857538,0.864549,0.777509,0.402927,0.089380,0.380703,-0.111754,-0.272909,-0.426724,-0.404916,-0.441997,-0.559724,-0.400994,-0.602529,-0.715630
2Y-1Y,0.138053,0.110660,0.359689,0.763054,0.845687,0.821781,0.796199,0.781929,0.692216,0.635400,-0.116544,0.724080,0.975751,0.943293,0.894748,0.859496,0.847995,0.755062,0.700786,0.771209,0.979200,0.941837,0.895313,0.858473,0.844516,0.747980,0.694522,1.000000,0.947312,0.887338,0.844412,0.827141,0.702224,0.624704,0.825088,0.768615,0.692496,0.621183,0.337799,0.100465,0.649051,0.471961,0.182761,-0.313935,-0.584473,-0.252268,-0.603299,-0.763447,-0.829929,-0.631546,-0.794473,-0.842324,-0.800795,-0.894746,-0.783177
3Y-1Y,0.181139,0.144789,0.408773,0.769978,0.906196,0.909624,0.897276,0.877364,0.807477,0.746319,-0.155287,0.749904,0.944643,0.993218,0.979463,0.958790,0.939983,0.870451,0.811389,0.817229,0.955227,0.994775,0.982007,0.959395,0.938175,0.864197,0.806359,0.947312,1.000000,0.977411,0.950087,0.925427,0.825659,0.743842,0.962594,0.917935,0.858239,0.786278,0.532099,0.288910,0.800597,0.642425,0.323481,-0.184397,-0.508236,-0.132612,-0.618808,-0.759189,-0.858355,-0.732754,-0.829719,-0.903003,-0.775487,-0.929092,-0.889541
5Y-1Y,0.261512,0.225406,0.475665,0.785493,0.920998,0.950865,0.952918,0.935568,0.887326,0.835826,-0.129003,0.719919,0.890389,0.968489,0.996036,0.991690,0.972353,0.924403,0.872465,0.773805,0.897402,0.967881,0.996614,0.990132,0.968000,0.914485,0.862909,0.887338,0.977411,1.000000,0.990515,0.966358,0.891367,0.819905,0.973479,0.977005,0.939352,0.875272,0.654383,0.427538,0.909153,0.779937,0.470587,-0.033268,-0.377092,-0.001255,-0.570717,-0.703646,-0.819220,-0.757350,-0.809836,-0.892921,-0.721866,-0.901005,-0.903733
7Y-1Y,0.238368,0.197552,0.442166,0.740229,0.885891,0.931644,0.948618,0.937788,0.903180,0.857918,-0.163545,0.683444,0.846792,0.938542,0.982790,0.995651,0.985085,0.955226,0.914095,0.756591,0.860434,0.941607,0.985879,0.996437,0.983255,0.947736,0.907183,0.844412,0.950087,0.990515,1.000000,0.986465,0.932582,0.875474,0.961594,0.983695,0.971213,0.926156,0.734220,0.528198,0.936103,0.849448,0.575101,0.082874,-0.265412,0.136160,-0.471845,-0.619112,-0.747996,-0.718566,-0.758601,-0.849352,-0.668608,-0.858032,-0.886262
10Y-1Y,0.200757,0.154561,0.399442,0.701758,0.848419,0.897680,0.922818,0.931264,0.908461,0.873415,-0.206460,0.661289,0.826878,0.913406,0.958118,0.980529,0.994005,0.980872,0.956504,0.757877,0.848177,0.920873,0.964397,0.984437,0.995411,0.976696,0.953129,0.827141,0.925427,0.966358,0.986465,1.000000,0.965317,0.928600,0.932705,0.958168,0.960666,0.954221,0.787695,0.607900,0.916207,0.857911,0.657910,0.179921,-0.160786,0.211833,-0.340317,-0.517046,-0.655149,-0.594806,-0.666462,-0.766891,-0.617722,-0.803909,-0.842218
20Y-1Y,0.173276,0.115567,0.331543,0.590530,0.745446,0.815030,0.856155,0.877486,0.903790,0.877176,-0.281891,0.528878,0.691673,0.804193,0.873374,0.914682,0.943574,0.989430,0.978136,0.668637,0.728120,0.820262,0.885609,0.924494,0.951654,0.991936,0.982412,0.702224,0.825659,0.891367,0.932582,0.965317,1.000000,0.983823,0.862389,0.911893,0.943650,0.972341,0.907317,0.765144,0.900189,0.894295,0.769585,0.402246,0.056704,0.360369,-0.176885,-0.305127,-0.476807,-0.477745,-0.472274,-0.609287,-0.390984,-0.635899,-0.799126
30Y-1Y,0.137085,0.082413,0.283874,0.517673,0.664713,0.742266,0.794073,0.830177,0.869978,0.863676,-0.275432,0.486786,0.620489,0.726315,0.803394,0.857431,0.904481,0.967694,0.983795,0.623974,0.657033,0.742804,0.815769,0.867401,0.912636,0.970120,0.987212,0.624704,0.743842,0.819905,0.875474,0.928600,0.983823,1.000000,0.783642,0.848597,0.901213,0.962398,0.931709,0.839672,0.858804,0.892399,0.840506,0.506836,0.197553,0.459996,-0.032847,-0.180349,-0.343366,-0.353501,-0.362019,-0.488506,-0.310272,-0.525807,-0.678503
3Y-2Y,0.202736,0.161789,0.416783,0.712716,0.883095,0.909363,0.909222,0.886169,0.838783,0.778966,-0.175329,0.710275,0.840892,0.954031,0.970832,0.964186,0.940739,0.896703,0.838434,0.789165,0.856644,0.958008,0.974841,0.966117,0.940494,0.891661,0.834859,0.825088,0.962594,0.973479,0.961594,0.932705,0.862389,0.783642,1.000000,0.968996,0.928085,0.861475,0.652836,0.424630,0.863160,0.733955,0.415997,-0.059706,-0.402086,-0.020525,-0.581201,-0.693353,-0.812037,-0.758298,-0.791517,-0.880307,-0.690510,-0.881983,-0.906594
5Y-2Y,0.298961,0.261538,0.493574,0.736887,0.886664,0.939154,0.953830,0.936359,0.910914,0.865740,-0.125077,0.663937,0.784060,0.907417,0.968080,0.978350,0.956842,0.933293,0.886335,0.716901,0.792194,0.907247,0.968620,0.976662,0.952411,0.922807,0.875974,0.768615,0.917935,0.977005,0.983695,0.958168,0.911893,0.848597,0.968996,1.000000,0.982961,0.927037,0.751631,0.546670,0.961155,0.863777,0.568338,0.099008,-0.252886,0.114905,-0.512797,-0.623159,-0.752755,-0.758652,-0.756130,-0.849268,-0.631166,-0.836244,-0.891617
7Y-2Y,0.259622,0.216836,0.435521,0.657556,0.816975,0.889221,0.923457,0.915217,0.908504,0.872814,-0.168423,0.598415,0.706484,0.844478,0.925653,0.958650,0.949535,0.950649,0.919392,0.675965,0.723321,0.849252,0.929563,0.960162,0.948616,0.943711,0.912869,0.692496,0.858239,0.939352,0.971213,0.960666,0.943650,0.901213,0.928085,0.982961,1.000000,0.971033,0.838565,0.666652,0.972036,0.934085,0.693222,0.251207,-0.097529,0.295545,-0.367163,-0.494274,-0.638278,-0.686861,-0.668327,-0.769264,-0.544322,-0.757641,-0.845272
10Y-2Y,0.206469,0.156630,0.365565,0.572450,0.732981,0.814396,0.863064,0.882436,0.898385,0.879754,-0.225870,0.536761,0.633721,0.771653,0.859838,0.909850,0.934763,0.965910,0.960817,0.646363,0.661586,0.782841,0.868294,0.915845,0.938576,0.963856,0.959445,0.621183,0.786278,0.875272,0.926156,0.954221,0.972341,0.962398,0.861475,0.927037,0.971033,1.000000,0.918610,0.794210,0.932159,0.945119,0.820147,0.417969,0.086858,0.429648,-0.153467,-0.314671,-0.471864,-0.493302,-0.506509,-0.621085,-0.435180,-0.644804,-0.757603
20Y-2Y,0.147547,0.087432,0.225890,0.330068,0.486070,0.592180,0.661654,0.698281,0.786036,0.784405,-0.303840,0.271579,0.338172,0.506092,0.626220,0.701648,0.746635,0.862140,0.879261,0.428510,0.384318,0.528196,0.642061,0.715223,0.759372,0.869635,0.888614,0.337799,0.532099,0.654383,0.734220,0.787695,0.907317,0.931709,0.652836,0.751631,0.838565,0.918610,1.000000,0.952203,0.806766,0.903556,0.909474,0.717170,0.420124,0.625391,0.122434,0.047471,-0.140230,-0.258626,-0.155177,-0.308052,-0.043977,-0.312275,-0.593951
30Y-2Y,0.078651,0.028042,0.111534,0.128888,0.258768,0.374209,0.458013,0.513939,0.627048,0.658535,-0.269887,0.116639,0.111959,0.269373,0.401347,0.494718,0.562665,0.707844,0.766108,0.258660,0.156123,0.291396,0.416722,0.508133,0.575475,0.715861,0.774820,0.100465,0.288910,0.427538,0.528198,0.607900,0.765144,0.839672,0.424630,0.546670,0.666652,0.794210,0.952203,1.000000,0.642833,0.808805,0.943825,0.864133,0.658219,0.761561,0.377747,0.301189,0.139719,-0.011172,0.091292,-0.036592,0.161623,-0.047659,-0.319814
5Y-3Y,0.384487,0.353751,0.543091,0.709743,0.825499,0.903424,0.933576,0.923622,0.924558,0.899062,-0.059749,0.563386,0.662959,0.788668,0.893871,0.922284,0.904521,0.905589,0.874718,0.583497,0.661987,0.783876,0.890496,0.916676,0.895740,0.889793,0.857538,0.649051,0.800597,0.909153,0.936103,0.916207,0.900189,0.858804,0.863160,0.961155,0.972036,0.932159,0.806766,0.642833,1.000000,0.945332,0.696759,0.269033,-0.067631,0.257752,-0.398701,-0.498956,-0.631217,-0.703301,-0.661038,-0.752190,-0.518494,-0.723700,-0.809370
7Y-3Y,0.279152,0.240373,0.394748,0.515980,0.643389,0.749978,0.812558,0.819633,0.852825,0.845084,-0.139085,0.410447,0.482322,0.625536,0.757489,0.824046,0.829903,0.874159,0.873019,0.476253,0.497929,0.630431,0.760776,0.824954,0.828463,0.866339,0.864549,0.471961,0.642425,0.779937,0.849448,0.857911,0.894295,0.892399,0.733955,0.863777,0.934085,0.945119,0.903556,0.808805,0.945332,1.000000,0.865547,0.515448,0.207653,0.558751,-0.112410,-0.236721,-0.385583,-0.525725,-0.460067,-0.559038,-0.330734,-0.536231,-0.672470
10Y-3Y,0.141315,0.098200,0.185050,0.222104,0.317611,0.433811,0.521125,0.581790,0.663743,0.697776,-0.206938,0.160941,0.187408,0.306940,0.445930,0.542980,0.614012,0.719406,0.775939,0.268330,0.219560,0.322494,0.456556,0.551539,0.621115,0.721408,0.777509,0.182761,0.323481,0.470587,0.575101,0.657910,0.769585,0.840506,0.415997,0.568338,0.693222,0.820147,0.909474,0.943825,0.696759,0.865547,1.000000,0.815768,0.608587,0.792538,0.380028,0.217709,0.069933,-0.029008,-0.015229,-0.120369,-0.001302,-0.160957,-0.335227
20Y-3Y,0.007917,-0.033631,-0.085767,-0.220741,-0.171914,-0.056251,0.035431,0.104905,0.264141,0.317024,-0.239091,-0.295571,-0.327984,-0.210789,-0.067945,0.037567,0.118421,0.311144,0.387313,-0.161349,-0.281664,-0.185321,-0.050758,0.053679,0.135430,0.325659,0.402927,-0.313935,-0.184397,-0.033268,0.082874,0.179921,0.402246,0.506836,-0.059706,0.099008,0.251207,0.417969,0.717170,0.864133,0.269033,0.515448,0.815768,1.000000,0.923548,0.843009,0.696045,0.700440,0.562279,0.356821,0.523706,0.403938,0.577316,0.399914,0.051369
