,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170106,0.593260,0.543495,0.480034,0.458068,0.448845,0.433100,0.408904,0.374092,0.357099,1.000000,0.950120,0.838502,0.780509,0.754651,0.690464,0.668714,0.395441,0.634333,0.322042,0.396488,0.358201,0.426698,0.359221,0.355138,0.165665,0.305745,0.392028,0.333844,0.434888,0.343758,0.340333,0.095821,0.277586,0.167575,0.475319,0.304891,0.320574,-0.043471,0.249074,0.616025,0.349392,0.369679,-0.103853,0.287170,-0.011141,0.141453,-0.204563,0.032196,0.392759,-0.230885,0.058215,-0.213544,-0.268074,-0.168343
1Y-3M,0.155921,0.476821,0.689409,0.662664,0.651454,0.632830,0.608658,0.570707,0.511181,0.480141,0.950120,1.000000,1.000000,0.966861,0.930364,0.881504,0.853067,0.542890,0.801587,0.727328,0.729006,0.682563,0.716163,0.651611,0.634702,0.369659,0.563781,0.604515,0.566633,0.644793,0.569787,0.554071,0.201228,0.463551,0.418748,0.664888,0.523751,0.526988,0.003029,0.422831,0.740389,0.542321,0.553763,-0.098990,0.433077,0.210950,0.348788,-0.240225,0.171273,0.503701,-0.308194,0.057577,-0.293048,-0.365099,-0.244552
2Y-3M,0.152795,0.394625,0.583001,0.764436,0.772101,0.760138,0.732439,0.690882,0.621406,0.585304,0.838502,1.000000,1.000000,1.000000,1.000000,1.000000,0.976146,0.657045,0.920211,0.773049,0.938413,0.901848,0.915437,0.852717,0.827735,0.521997,0.753449,0.886083,0.843182,0.879443,0.802709,0.775365,0.382034,0.680282,0.639457,0.825505,0.698923,0.692415,0.092467,0.594748,0.839257,0.685844,0.691720,-0.037743,0.586885,0.372202,0.504475,-0.211392,0.349431,0.598869,-0.303346,0.215813,-0.297503,-0.260785,-0.277218
3Y-3M,0.156971,0.377085,0.562096,0.750838,0.801827,0.807293,0.788139,0.753001,0.687473,0.651744,0.780509,0.966861,1.000000,1.000000,1.000000,1.000000,1.000000,0.717578,0.957692,0.780499,0.957689,0.948093,0.964097,0.911263,0.888532,0.594498,0.816121,0.912399,0.899548,0.932074,0.865949,0.839755,0.462288,0.745165,0.725293,0.878500,0.765392,0.756377,0.182426,0.653987,0.858603,0.732926,0.736342,0.029175,0.626578,0.438153,0.557855,-0.154355,0.395965,0.619991,-0.258834,0.246444,-0.266692,-0.232270,-0.282562
5Y-3M,0.160022,0.366262,0.540617,0.725345,0.786764,0.844651,0.845678,0.827008,0.776617,0.743140,0.754651,0.930364,1.000000,1.000000,1.000000,1.000000,1.000000,0.801990,1.000000,0.742919,0.919732,0.924116,0.974202,0.937560,0.924899,0.688807,0.861765,0.881500,0.883107,0.949174,0.898407,0.880317,0.566169,0.792723,0.722090,0.909245,0.807389,0.799079,0.299069,0.693456,0.901858,0.780190,0.777336,0.154130,0.655976,0.471713,0.575868,-0.063210,0.406231,0.617633,-0.172920,0.258489,-0.197374,-0.191565,-0.269499
7Y-3M,0.158146,0.350063,0.514031,0.685728,0.753841,0.832569,0.861515,0.860758,0.827964,0.800137,0.690464,0.881504,1.000000,1.000000,1.000000,1.000000,1.000000,0.856120,1.000000,0.752532,0.929054,0.943445,0.999245,0.986618,0.979644,0.757707,0.926835,0.891928,0.906809,0.975748,0.952202,0.937429,0.646688,0.857696,0.769746,0.940750,0.874974,0.863709,0.398256,0.762405,0.914645,0.846800,0.837686,0.257707,0.719185,0.582070,0.660187,0.044730,0.489676,0.636078,-0.092804,0.301472,-0.121977,-0.140531,-0.247127
10Y-3M,0.140428,0.323238,0.481372,0.644938,0.715127,0.803731,0.845457,0.873927,0.860241,0.840056,0.668714,0.853067,0.976146,1.000000,1.000000,1.000000,1.000000,0.895237,1.000000,0.727108,0.899632,0.919914,0.987181,0.984704,0.998650,0.806633,0.959844,0.865352,0.887324,0.969080,0.955520,0.962443,0.701333,0.892140,0.761679,0.945398,0.887068,0.895169,0.465123,0.791453,0.922443,0.859793,0.868791,0.328913,0.742560,0.595752,0.693819,0.122597,0.510394,0.686464,-0.003310,0.331898,-0.072470,-0.115255,-0.207063
20Y-3M,0.086073,0.286173,0.459146,0.646403,0.733176,0.834702,0.898241,0.939281,0.964089,0.945059,0.395441,0.542890,0.657045,0.717578,0.801990,0.856120,0.895237,1.000000,0.921853,0.487529,0.625239,0.682657,0.777044,0.825200,0.856607,0.975280,0.847826,0.592254,0.659639,0.761527,0.801040,0.811379,0.834977,0.750498,0.568531,0.708983,0.713551,0.680383,0.530504,0.546682,0.641124,0.652353,0.598448,0.370716,0.438643,0.465080,0.408725,0.176217,0.246406,0.250916,0.025568,0.104131,0.024223,-0.008608,-0.252584
30Y-3M,0.105205,0.271962,0.406354,0.550091,0.621351,0.715841,0.772231,0.823197,0.861959,0.869888,0.634333,0.801587,0.920211,0.957692,1.000000,1.000000,1.000000,0.921853,1.000000,0.676375,0.847982,0.871423,0.951417,0.963441,0.995846,0.857855,1.000000,0.822955,0.848578,0.948127,0.951143,0.977595,0.774358,0.963233,0.737135,0.951336,0.909562,0.933611,0.577761,0.876635,0.940893,0.897228,0.921058,0.460277,0.836304,0.641886,0.754131,0.278678,0.612569,0.749020,0.165852,0.448928,0.112881,0.023034,-0.071424
1Y-6M,0.113847,0.171347,0.537843,0.567925,0.575175,0.566533,0.548306,0.517001,0.463397,0.431819,0.322042,0.727328,0.773049,0.780499,0.742919,0.752532,0.727108,0.487529,0.676375,1.000000,0.952458,0.912659,0.858937,0.827896,0.792493,0.478625,0.722164,0.672181,0.682384,0.672746,0.664745,0.634605,0.240011,0.545418,0.651208,0.657172,0.641944,0.622271,0.048316,0.523062,0.580939,0.615592,0.607717,-0.058895,0.498028,0.531246,0.580296,-0.202829,0.384937,0.485509,-0.272408,0.054423,-0.258424,-0.356462,-0.226765
2Y-6M,0.122011,0.194795,0.438288,0.675617,0.697167,0.699343,0.678264,0.646500,0.585580,0.552679,0.396488,0.729006,0.938413,0.957689,0.919732,0.929054,0.899632,0.625239,0.847982,0.952458,1.000000,1.000000,1.000000,1.000000,0.972073,0.616927,0.902379,1.000000,1.000000,0.974023,0.939267,0.895502,0.455145,0.806159,0.868417,0.856944,0.823505,0.799778,0.149488,0.722732,0.737931,0.768871,0.763605,0.019464,0.689425,0.636153,0.710445,-0.158186,0.583644,0.628861,-0.252421,0.336440,-0.255512,-0.153420,-0.257004
3Y-6M,0.128629,0.204046,0.428231,0.659905,0.727465,0.746761,0.735227,0.710297,0.654022,0.621747,0.358201,0.682563,0.901848,0.948093,0.924116,0.943445,0.919914,0.682657,0.871423,0.912659,1.000000,1.000000,1.000000,1.000000,1.000000,0.678618,0.937403,1.000000,1.000000,1.000000,0.978164,0.937080,0.533664,0.848725,0.934206,0.890299,0.867240,0.840691,0.247640,0.757659,0.739257,0.790740,0.781634,0.089315,0.700208,0.671381,0.729591,-0.095772,0.597762,0.622793,-0.202950,0.349283,-0.222671,-0.123059,-0.257624
5Y-6M,0.130834,0.220741,0.425309,0.644797,0.720713,0.793186,0.802606,0.793607,0.751564,0.721442,0.426698,0.716163,0.915437,0.964097,0.974202,0.999245,0.987181,0.777044,0.951417,0.858937,1.000000,1.000000,1.000000,1.000000,1.000000,0.775623,0.981498,0.994043,1.000000,1.000000,1.000000,0.980503,0.644447,0.899384,0.901924,0.945368,0.914126,0.892789,0.373849,0.804486,0.837781,0.855187,0.843684,0.223721,0.747476,0.679404,0.740153,-0.000963,0.594582,0.642109,-0.117471,0.360745,-0.155108,-0.095731,-0.240629
7Y-6M,0.127313,0.211807,0.399135,0.599437,0.679949,0.771779,0.810911,0.820625,0.797745,0.773790,0.359221,0.651611,0.852717,0.911263,0.937560,0.986618,0.984704,0.825200,0.963441,0.827896,1.000000,1.000000,1.000000,1.000000,1.000000,0.838538,1.000000,0.963716,1.000000,1.000000,1.000000,1.000000,0.726425,0.941225,0.914264,0.948613,0.957442,0.932552,0.481188,0.848149,0.828351,0.899483,0.879284,0.338583,0.784305,0.768518,0.796295,0.125225,0.651480,0.627616,-0.024016,0.382571,-0.067154,-0.040016,-0.210648
10Y-6M,0.103843,0.181933,0.361618,0.551054,0.633139,0.733061,0.784209,0.823600,0.820742,0.804962,0.355138,0.634702,0.827735,0.888532,0.924899,0.979644,0.998650,0.856607,0.995846,0.792493,0.972073,1.000000,1.000000,1.000000,1.000000,0.884277,1.000000,0.928846,0.972174,1.000000,1.000000,1.000000,0.782050,0.976000,0.893987,0.955356,0.966411,0.965437,0.552326,0.879134,0.845851,0.912371,0.915746,0.414616,0.812286,0.771192,0.830473,0.211664,0.669194,0.695464,0.075542,0.417970,-0.013153,-0.018289,-0.164419
20Y-6M,0.056864,0.118690,0.303195,0.504942,0.598140,0.732578,0.803500,0.860903,0.900863,0.889131,0.165665,0.369659,0.521997,0.594498,0.688807,0.757707,0.806633,0.975280,0.857855,0.478625,0.616927,0.678618,0.775623,0.838538,0.884277,1.000000,0.913632,0.585972,0.661438,0.772515,0.832493,0.859718,0.954283,0.830527,0.595850,0.742965,0.771730,0.749654,0.678634,0.640825,0.670857,0.713623,0.670663,0.528148,0.533333,0.547288,0.502374,0.298004,0.354259,0.318597,0.162971,0.201611,0.127207,0.080104,-0.182873
30Y-6M,0.056460,0.113501,0.265827,0.433975,0.515186,0.619223,0.683538,0.744943,0.795131,0.809692,0.305745,0.563781,0.753449,0.816121,0.861765,0.926835,0.959844,0.847826,1.000000,0.722164,0.902379,0.937403,0.981498,1.000000,1.000000,0.913632,1.000000,0.873642,0.919638,0.972452,1.000000,1.000000,0.850726,1.000000,0.857995,0.952512,0.982876,0.999770,0.677532,0.972753,0.860702,0.946873,0.966566,0.564368,0.917595,0.818133,0.893132,0.392123,0.787088,0.762655,0.272730,0.558741,0.203507,0.148757,-0.006445
2Y-1Y,0.119648,0.182170,0.288995,0.595207,0.623856,0.640167,0.627509,0.606625,0.561084,0.536725,0.392028,0.604515,0.886083,0.912399,0.881500,0.891928,0.865352,0.592254,0.822955,0.672181,1.000000,1.000000,0.994043,0.963716,0.928846,0.585972,0.873642,1.000000,1.000000,1.000000,0.992148,0.944845,0.537431,0.874782,0.892955,0.861628,0.819866,0.799042,0.199974,0.761193,0.730491,0.753495,0.752015,0.080336,0.732190,0.611091,0.694507,-0.086504,0.665057,0.649934,-0.180748,0.549930,-0.196914,0.069047,-0.220118
3Y-1Y,0.115677,0.181719,0.299083,0.577033,0.661421,0.695482,0.693394,0.679345,0.636688,0.612038,0.333844,0.566633,0.843182,0.899548,0.883107,0.906809,0.887324,0.659639,0.848578,0.682384,1.000000,1.000000,1.000000,1.000000,0.972174,0.661438,0.919638,1.000000,1.000000,1.000000,1.000000,0.983557,0.618726,0.912436,0.977360,0.903106,0.878052,0.852926,0.319457,0.799510,0.728656,0.785153,0.778605,0.155213,0.738694,0.666708,0.728982,-0.021020,0.671992,0.640376,-0.132413,0.520774,-0.167651,0.058852,-0.221881
5Y-1Y,0.105933,0.184331,0.306434,0.555225,0.645794,0.734798,0.754477,0.757163,0.729737,0.706142,0.434888,0.644793,0.879443,0.932074,0.949174,0.975748,0.969080,0.761527,0.948127,0.672746,0.974023,1.000000,1.000000,1.000000,1.000000,0.772515,0.972452,1.000000,1.000000,1.000000,1.000000,1.000000,0.737550,0.961415,0.914662,0.975662,0.937074,0.920535,0.462888,0.854886,0.869765,0.876562,0.870263,0.308930,0.803919,0.677797,0.753248,0.081874,0.660466,0.676563,-0.039285,0.499523,-0.089899,0.046237,-0.205117
7Y-1Y,0.098600,0.167079,0.280826,0.502658,0.595536,0.702069,0.752689,0.774823,0.768906,0.751585,0.343758,0.569787,0.802709,0.865949,0.898407,0.952202,0.955520,0.801040,0.951143,0.664745,0.939267,0.978164,1.000000,1.000000,1.000000,0.832493,1.000000,0.992148,1.000000,1.000000,1.000000,1.000000,0.821969,1.000000,0.923642,0.972806,0.987129,0.966460,0.584716,0.904961,0.853193,0.930668,0.913859,0.441828,0.847135,0.792962,0.828301,0.231094,0.728471,0.658896,0.070741,0.506213,0.017290,0.091536,-0.170051
10Y-1Y,0.067278,0.125953,0.234945,0.442734,0.534520,0.646447,0.706641,0.759348,0.773997,0.766629,0.340333,0.554071,0.775365,0.839755,0.880317,0.937429,0.962443,0.811379,0.977595,0.634605,0.895502,0.937080,0.980503,1.000000,1.000000,0.859718,1.000000,0.944845,0.983557,1.000000,1.000000,1.000000,0.869805,1.000000,0.894753,0.977135,0.993147,1.000000,0.660455,0.941983,0.873742,0.943668,0.958176,0.526533,0.882574,0.793363,0.872658,0.328180,0.750367,0.749854,0.188613,0.545164,0.078655,0.105004,-0.111645
20Y-1Y,0.042374,0.047307,0.093676,0.300001,0.405286,0.566356,0.656796,0.735193,0.801653,0.805446,0.095821,0.201228,0.382034,0.462288,0.566169,0.646688,0.701333,0.834977,0.774358,0.240011,0.455145,0.533664,0.644447,0.726425,0.782050,0.954283,0.850726,0.537431,0.618726,0.737550,0.821969,0.869805,1.000000,0.894322,0.594742,0.757991,0.821793,0.813759,0.901284,0.738339,0.695853,0.778256,0.744546,0.757192,0.636670,0.634170,0.597841,0.509801,0.478809,0.379776,0.350441,0.307995,0.277750,0.188015,-0.088235
30Y-1Y,0.018193,0.047387,0.122050,0.302762,0.388334,0.501433,0.570886,0.641607,0.707267,0.733203,0.277586,0.463551,0.680282,0.745165,0.792723,0.857696,0.892140,0.750498,0.963233,0.545418,0.806159,0.848725,0.899384,0.941225,0.976000,0.830527,1.000000,0.874782,0.912436,0.961415,1.000000,1.000000,0.894322,1.000000,0.842918,0.951528,0.989105,1.000000,0.776100,1.000000,0.870922,0.962918,0.996820,0.681884,0.992132,0.834535,0.931177,0.520426,0.880915,0.814551,0.405646,0.709077,0.315150,0.299605,0.070549
3Y-2Y,0.072519,0.121003,0.223976,0.371021,0.526469,0.581750,0.600971,0.605195,0.582439,0.566736,0.167575,0.418748,0.639457,0.725293,0.722090,0.769746,0.761679,0.568531,0.737135,0.651208,0.868417,0.934206,0.901924,0.914264,0.893987,0.595850,0.857995,0.892955,0.977360,0.914662,0.923642,0.894753,0.594742,0.842918,1.000000,0.867415,0.880871,0.858798,0.491199,0.810146,0.628705,0.762573,0.759947,0.265253,0.714207,0.735760,0.770420,0.099344,0.684149,0.610163,-0.013098,0.446758,-0.076546,0.023737,-0.146861
5Y-2Y,0.039370,0.104997,0.213934,0.365823,0.486484,0.610686,0.653041,0.676339,0.674055,0.660111,0.475319,0.664888,0.825505,0.878500,0.909245,0.940750,0.945398,0.708983,0.951336,0.657172,0.856944,0.890299,0.945368,0.948613,0.955356,0.742965,0.952512,0.861628,0.903106,0.975662,0.972806,0.977135,0.757991,0.951528,0.867415,1.000000,0.985450,0.990079,0.654208,0.935562,0.972421,0.959940,0.970849,0.485795,0.899138,0.725234,0.829399,0.228375,0.703220,0.753191,0.106207,0.488042,0.038314,0.020658,-0.125907
7Y-2Y,0.025679,0.068180,0.160371,0.291617,0.402253,0.535150,0.609326,0.653378,0.677092,0.672201,0.304891,0.523751,0.698923,0.765392,0.807389,0.874974,0.887068,0.713551,0.909562,0.641944,0.823505,0.867240,0.914126,0.957442,0.966411,0.771730,0.982876,0.819866,0.878052,0.937074,0.987129,0.993147,0.821793,0.989105,0.880871,0.985450,1.000000,1.000000,0.772210,0.991442,0.899411,1.000000,1.000000,0.637468,0.948519,0.894212,0.935825,0.420192,0.816587,0.714820,0.239873,0.519517,0.172806,0.103517,-0.084096
10Y-2Y,-0.012939,0.015643,0.095617,0.215855,0.319371,0.450599,0.527929,0.600274,0.642286,0.649715,0.320574,0.526988,0.692415,0.756377,0.799079,0.863709,0.895169,0.680383,0.933611,0.622271,0.799778,0.840691,0.892789,0.932552,0.965437,0.749654,0.999770,0.799042,0.852926,0.920535,0.966460,1.000000,0.813759,1.000000,0.858798,0.990079,1.000000,1.000000,0.811410,1.000000,0.924182,1.000000,1.000000,0.701135,1.000000,0.887898,1.000000,0.506030,0.864275,0.868447,0.360677,0.599702,0.219332,0.113047,-0.004514
20Y-2Y,0.001001,-0.073375,-0.127594,-0.124208,0.006486,0.192516,0.314490,0.433026,0.555387,0.594889,-0.043471,0.003029,0.092467,0.182426,0.299069,0.398256,0.465123,0.530504,0.577761,0.048316,0.149488,0.247640,0.373849,0.481188,0.552326,0.678634,0.677532,0.199974,0.319457,0.462888,0.584716,0.660455,0.901284,0.776100,0.491199,0.654208,0.772210,0.811410,1.000000,0.841566,0.628889,0.781906,0.794720,1.000000,0.770007,0.723594,0.711394,0.891442,0.651681,0.444910,0.750940,0.482546,0.612712,0.395716,0.177064
30Y-2Y,-0.063550,-0.067438,-0.041562,0.046581,0.139814,0.266006,0.346728,0.425730,0.510430,0.551166,0.249074,0.422831,0.594748,0.653987,0.693456,0.762405,0.791453,0.546682,0.876635,0.523062,0.722732,0.757659,0.804486,0.848149,0.879134,0.640825,0.972753,0.761193,0.799510,0.854886,0.904961,0.941983,0.738339,1.000000,0.810146,0.935562,0.991442,1.000000,0.841566,1.000000,0.892164,1.000000,1.000000,0.802060,1.000000,0.927749,1.000000,0.672503,1.000000,0.921416,0.565494,0.831923,0.465664,0.377461,0.208827
5Y-3Y,-0.000177,0.066408,0.159967,0.293407,0.368371,0.515344,0.563843,0.595702,0.608306,0.600551,0.616025,0.740389,0.839257,0.858603,0.901858,0.914645,0.922443,0.641124,0.940893,0.580939,0.737931,0.739257,0.837781,0.828351,0.845851,0.670857,0.860702,0.730491,0.728656,0.869765,0.853193,0.873742,0.695853,0.870922,0.628705,0.972421,0.899411,0.924182,0.628889,0.892164,1.000000,0.952266,0.973644,0.548339,0.912374,0.623190,0.760930,0.263327,0.638739,0.760251,0.158681,0.465676,0.106862,0.011802,-0.081413
7Y-3Y,-0.011585,0.018554,0.088171,0.194804,0.276574,0.424055,0.509026,0.562886,0.605271,0.608645,0.349392,0.542321,0.685844,0.732926,0.780190,0.846800,0.859793,0.652353,0.897228,0.615592,0.768871,0.790740,0.855187,0.899483,0.912371,0.713623,0.946873,0.753495,0.785153,0.876562,0.930668,0.943668,0.778256,0.962918,0.762573,0.959940,1.000000,1.000000,0.781906,1.000000,0.952266,1.000000,1.000000,0.721521,1.000000,0.913713,0.969652,0.501728,0.859181,0.750629,0.312707,0.550437,0.259350,0.128308,-0.032640
10Y-3Y,-0.056534,-0.043819,0.008709,0.104073,0.184519,0.323395,0.406773,0.486020,0.541480,0.557991,0.369679,0.553763,0.691720,0.736342,0.777336,0.837686,0.868791,0.598448,0.921058,0.607717,0.763605,0.781634,0.843684,0.879284,0.915746,0.670663,0.966566,0.752015,0.778605,0.870263,0.913859,0.958176,0.744546,0.996820,0.759947,0.970849,1.000000,1.000000,0.794720,1.000000,0.973644,1.000000,1.000000,0.761353,1.000000,0.905273,1.000000,0.577972,0.928995,0.950811,0.435383,0.655926,0.292799,0.132591,0.061818
20Y-3Y,-0.019978,-0.134628,-0.246703,-0.282268,-0.213671,-0.021575,0.111432,0.247545,0.397375,0.454862,-0.103853,-0.098990,-0.037743,0.029175,0.154130,0.257707,0.328913,0.370716,0.460277,-0.058895,0.019464,0.089315,0.223721,0.338583,0.414616,0.528148,0.564368,0.080336,0.155213,0.308930,0.441828,0.526533,0.757192,0.681884,0.265253,0.485795,0.637468,0.701135,1.000000,0.802060,0.548339,0.721521,0.761353,1.000000,0.800544,0.714144,0.723217,1.000000,0.716386,0.463242,0.930179,0.573709,0.775855,0.516220,0.304826
30Y-3Y,-0.101447,-0.124618,-0.132322,-0.075050,-0.003416,0.125187,0.209390,0.288430,0.380898,0.428370,0.287170,0.433077,0.586885,0.626578,0.655976,0.719185,0.742560,0.438643,0.836304,0.498028,0.689425,0.700208,0.747476,0.784305,0.812286,0.533333,0.917595,0.732190,0.738694,0.803919,0.847135,0.882574,0.636670,0.992132,0.714207,0.899138,0.948519,1.000000,0.770007,1.000000,0.912374,1.000000,1.000000,0.800544,1.000000,0.932801,1.000000,0.714081,1.000000,0.971876,0.619200,0.915460,0.537471,0.440706,0.280453
