,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.000000,0.828118,0.197170,-0.018574,-0.049202,-0.114851,-0.145809,-0.187562,-0.255846,-0.259545,1.000000,0.217673,-0.019111,-0.050176,-0.116066,-0.146843,-0.188599,-0.256471,-0.260123,-0.394813,-0.221957,-0.200654,-0.212754,-0.225359,-0.261294,-0.313209,-0.315130,-0.118363,-0.123962,-0.167861,-0.190372,-0.231791,-0.293421,-0.295647,-0.119706,-0.194127,-0.215760,-0.267476,-0.331873,-0.331885,-0.219295,-0.236503,-0.294965,-0.356600,-0.354678,-0.250032,-0.353265,-0.409167,-0.400450,-0.477692,-0.468691,-0.448720,-0.434461,-0.418424,-0.212961
1Y-3M,0.038040,0.201582,0.920669,0.784123,0.751187,0.704095,0.669809,0.635277,0.580405,0.563629,0.217673,1.000000,0.801416,0.762071,0.708964,0.672447,0.636799,0.580219,0.563328,0.810791,0.737312,0.714550,0.675990,0.644756,0.609383,0.556769,0.540743,0.621246,0.625977,0.616139,0.592091,0.555847,0.509636,0.493152,0.560267,0.588092,0.553441,0.500826,0.450949,0.431235,0.562965,0.527060,0.460994,0.411657,0.390460,0.445812,0.321736,0.309507,0.285102,0.029068,0.223468,0.198119,0.277273,0.240455,-0.001233
2Y-3M,0.137186,0.061074,0.779519,0.990728,0.979278,0.964381,0.939002,0.915379,0.871013,0.858056,-0.019111,0.801416,1.000000,0.984313,0.965280,0.938047,0.913266,0.867356,0.854351,0.765861,0.979120,0.968405,0.951482,0.925475,0.899098,0.853389,0.840864,0.966563,0.951604,0.937281,0.909093,0.879878,0.833479,0.819425,0.810110,0.880283,0.843846,0.799797,0.752427,0.735512,0.857303,0.817497,0.759172,0.709731,0.691268,0.715311,0.602850,0.593163,0.572249,0.277896,0.499286,0.479002,0.544343,0.517751,0.233294
3Y-3M,0.138906,0.036313,0.744552,0.975718,0.994837,0.982233,0.964840,0.944529,0.900757,0.889135,-0.050176,0.762071,0.984313,1.000000,0.983203,0.963974,0.942487,0.897100,0.885429,0.747454,0.970138,0.988496,0.972177,0.953519,0.930178,0.884515,0.873257,0.962879,0.981981,0.964210,0.942833,0.916525,0.868965,0.856081,0.900839,0.926532,0.893545,0.851420,0.797996,0.781962,0.877636,0.852122,0.797731,0.745076,0.728042,0.769577,0.657747,0.634455,0.614933,0.323441,0.531760,0.514317,0.570052,0.548246,0.275480
5Y-3M,0.122905,-0.027221,0.690197,0.955024,0.976727,0.997779,0.993689,0.983970,0.954736,0.946435,-0.116066,0.708964,0.965280,0.983203,1.000000,0.993914,0.982982,0.951886,0.943512,0.736978,0.964973,0.981999,0.995196,0.988328,0.974983,0.942379,0.934264,0.960711,0.977251,0.992297,0.982871,0.967127,0.932327,0.922546,0.891861,0.973654,0.951496,0.921483,0.878031,0.864882,0.950378,0.928573,0.885950,0.838013,0.823420,0.847621,0.755920,0.732898,0.715950,0.440257,0.635390,0.620727,0.662162,0.646388,0.369292
7Y-3M,0.100496,-0.065270,0.648365,0.925483,0.955574,0.990253,0.998497,0.995648,0.976869,0.970953,-0.146843,0.672447,0.938047,0.963974,0.993914,1.000000,0.995897,0.975017,0.969002,0.721060,0.944672,0.967797,0.992243,0.996807,0.990013,0.966991,0.961148,0.940689,0.964749,0.991915,0.994612,0.985825,0.960535,0.953035,0.894973,0.986374,0.977498,0.955380,0.919415,0.908415,0.967174,0.960631,0.926607,0.884646,0.872131,0.900911,0.818662,0.792651,0.777401,0.508564,0.695269,0.682824,0.715100,0.703619,0.427466
10Y-3M,0.079862,-0.111415,0.608015,0.898567,0.932389,0.978051,0.993286,0.998656,0.988384,0.985006,-0.188599,0.636799,0.913266,0.942487,0.982982,0.995897,1.000000,0.987431,0.983931,0.712545,0.928994,0.953044,0.985604,0.996136,0.997217,0.981744,0.978304,0.923505,0.949275,0.985968,0.995137,0.994908,0.977332,0.972318,0.884554,0.988151,0.986231,0.974956,0.945646,0.937251,0.975087,0.975001,0.953404,0.916476,0.906569,0.924218,0.863318,0.835300,0.822763,0.584397,0.745530,0.735927,0.753005,0.747223,0.482668
20Y-3M,0.036917,-0.191694,0.539989,0.848057,0.883481,0.944397,0.970188,0.983923,0.999116,0.998323,-0.256471,0.580219,0.867356,0.897100,0.951886,0.975017,0.987431,1.000000,0.999037,0.699989,0.898021,0.918802,0.961703,0.981050,0.990016,0.998248,0.997186,0.887613,0.911124,0.961176,0.980329,0.988753,0.996454,0.993879,0.846706,0.971747,0.981846,0.981500,0.980437,0.974311,0.970783,0.981326,0.971696,0.963098,0.955082,0.946163,0.903954,0.906127,0.894150,0.652035,0.837555,0.826172,0.847539,0.840086,0.538383
30Y-3M,0.034010,-0.196349,0.523553,0.835018,0.871739,0.935916,0.964054,0.980291,0.998033,0.999166,-0.260123,0.563328,0.854351,0.885429,0.943512,0.969002,0.983931,0.999037,1.000000,0.686279,0.886080,0.907908,0.953825,0.975420,0.986852,0.997525,0.998351,0.877816,0.901997,0.954791,0.976145,0.987187,0.997181,0.996582,0.839926,0.967890,0.980448,0.983442,0.984306,0.980486,0.968683,0.981681,0.975915,0.968753,0.963248,0.950182,0.914484,0.915547,0.906832,0.672668,0.849233,0.842150,0.855283,0.853876,0.574847
1Y-6M,0.035808,-0.306879,0.748410,0.749261,0.736625,0.731666,0.717957,0.710491,0.699789,0.686216,-0.394813,0.810791,0.765861,0.747454,0.736978,0.721060,0.712545,0.699989,0.686279,1.000000,0.827167,0.792965,0.763924,0.742082,0.730334,0.711941,0.698008,0.655783,0.663595,0.680661,0.671524,0.662246,0.655706,0.641525,0.599187,0.670012,0.650367,0.631853,0.623522,0.604972,0.661453,0.637973,0.610844,0.601365,0.580258,0.569606,0.514719,0.536733,0.508532,0.313842,0.491439,0.455600,0.521559,0.477283,0.126555
2Y-6M,0.133789,-0.108811,0.720126,0.969969,0.965030,0.963849,0.945393,0.930844,0.901460,0.889576,-0.221957,0.737312,0.979120,0.970138,0.964973,0.944672,0.928994,0.898021,0.886080,0.827167,1.000000,0.985219,0.971175,0.948375,0.929958,0.895936,0.884112,0.966691,0.953242,0.948199,0.925285,0.905215,0.872496,0.859242,0.814386,0.897952,0.866817,0.834373,0.801269,0.784776,0.880658,0.845337,0.800342,0.764658,0.746261,0.748432,0.659745,0.661665,0.639496,0.368137,0.582215,0.558373,0.619196,0.590003,0.270816
3Y-6M,0.136253,-0.089789,0.700470,0.959892,0.983285,0.980862,0.968490,0.954890,0.922295,0.911456,-0.200654,0.714550,0.968405,0.988496,0.981999,0.967797,0.953044,0.918802,0.907908,0.792965,0.985219,1.000000,0.985825,0.969432,0.951979,0.915051,0.904298,0.962410,0.981995,0.971212,0.953652,0.934119,0.896800,0.884500,0.901759,0.938231,0.909150,0.875662,0.833010,0.817284,0.894081,0.871660,0.827161,0.784846,0.767846,0.792740,0.698680,0.684299,0.663829,0.389602,0.592580,0.572445,0.624957,0.601138,0.302468
5Y-6M,0.120908,-0.108409,0.659548,0.941340,0.965709,0.992891,0.991919,0.986473,0.964446,0.956644,-0.212754,0.675990,0.951482,0.972177,0.995196,0.992243,0.985604,0.961703,0.953825,0.763924,0.971175,0.985825,1.000000,0.994487,0.984901,0.957943,0.950149,0.956771,0.973595,0.992724,0.985669,0.974264,0.946104,0.936701,0.889172,0.976972,0.957307,0.932879,0.896481,0.883547,0.956556,0.936801,0.900633,0.859550,0.845005,0.858497,0.778462,0.761324,0.743792,0.480193,0.671268,0.654875,0.694231,0.677133,0.384285
7Y-6M,0.098984,-0.131138,0.622692,0.913057,0.945167,0.984624,0.995243,0.995807,0.982823,0.977295,-0.225359,0.644756,0.925475,0.953519,0.988328,0.996807,0.996136,0.981050,0.975420,0.742082,0.948375,0.969432,0.994487,1.000000,0.996210,0.977724,0.972124,0.936089,0.960239,0.990541,0.995013,0.989702,0.969768,0.962561,0.891170,0.987203,0.980207,0.962597,0.932371,0.921537,0.970323,0.965268,0.936475,0.900122,0.887640,0.907538,0.834861,0.813754,0.798029,0.539473,0.722643,0.708772,0.739412,0.726809,0.438225
10Y-6M,0.078496,-0.172381,0.582647,0.884610,0.920179,0.970044,0.987369,0.995817,0.990905,0.987865,-0.261294,0.609383,0.899098,0.930178,0.974983,0.990013,0.997217,0.990016,0.986852,0.730334,0.929958,0.951979,0.984901,0.996210,1.000000,0.988733,0.985498,0.916697,0.942451,0.981850,0.992572,0.995491,0.982894,0.978135,0.878515,0.985990,0.985745,0.978589,0.954670,0.946419,0.975061,0.976282,0.959493,0.927875,0.917993,0.927395,0.875373,0.852079,0.839095,0.610669,0.768364,0.757409,0.773112,0.766211,0.490581
20Y-6M,0.036273,-0.239041,0.518496,0.834394,0.871075,0.934947,0.962182,0.978234,0.997341,0.996789,-0.313209,0.556769,0.853389,0.884515,0.942379,0.966991,0.981744,0.998248,0.997525,0.711941,0.895936,0.915051,0.957943,0.977724,0.988733,1.000000,0.999074,0.879368,0.902811,0.954678,0.974874,0.985687,0.997026,0.994632,0.839257,0.966672,0.977919,0.980744,0.983642,0.977623,0.967265,0.978678,0.972795,0.968119,0.960125,0.944957,0.909804,0.915360,0.903058,0.669898,0.851629,0.839222,0.859344,0.851038,0.542023
30Y-6M,0.033428,-0.242227,0.502868,0.821830,0.859744,0.926726,0.956223,0.974664,0.996162,0.997496,-0.315130,0.540743,0.840864,0.873257,0.934264,0.961148,0.978304,0.997186,0.998351,0.698008,0.884112,0.904298,0.950149,0.972124,0.985498,0.999074,1.000000,0.869829,0.893929,0.948430,0.970757,0.984072,0.997560,0.997104,0.832668,0.962866,0.976496,0.982513,0.987191,0.983437,0.965142,0.978941,0.976750,0.973375,0.967849,0.948785,0.919837,0.924205,0.915121,0.689558,0.862565,0.854416,0.866476,0.864140,0.577670
2Y-1Y,0.163427,-0.006409,0.626569,0.961829,0.960949,0.961622,0.943070,0.926926,0.892325,0.882542,-0.118363,0.621246,0.966563,0.962879,0.960711,0.940689,0.923505,0.887613,0.877816,0.655783,0.966691,0.962410,0.956771,0.936089,0.916697,0.879368,0.869829,1.000000,0.978374,0.963827,0.937205,0.914468,0.873491,0.862145,0.821166,0.901175,0.868293,0.833140,0.792461,0.778752,0.881839,0.845082,0.796991,0.753368,0.738267,0.746035,0.651889,0.644441,0.627504,0.351625,0.558336,0.542628,0.594299,0.575245,0.306182
3Y-1Y,0.156196,-0.015099,0.628030,0.946299,0.978940,0.977503,0.966563,0.952178,0.915474,0.906373,-0.123962,0.625977,0.951604,0.981981,0.977251,0.964749,0.949275,0.911124,0.901997,0.663595,0.953242,0.981995,0.973595,0.960239,0.942451,0.902811,0.893929,0.978374,1.000000,0.981468,0.962739,0.941633,0.897839,0.887132,0.921451,0.944274,0.914657,0.879279,0.829492,0.815935,0.892718,0.872468,0.826241,0.777223,0.762894,0.796764,0.698289,0.673805,0.657415,0.381068,0.575231,0.561620,0.605646,0.590129,0.332148
5Y-1Y,0.130582,-0.065810,0.609113,0.928865,0.958889,0.990673,0.992127,0.987338,0.964327,0.958003,-0.167861,0.616139,0.937281,0.964210,0.992297,0.991915,0.985968,0.961176,0.954791,0.680661,0.948199,0.971212,0.992724,0.990541,0.981850,0.954678,0.948430,0.963827,0.981468,1.000000,0.993696,0.982480,0.951731,0.943702,0.897644,0.984105,0.965445,0.941168,0.901400,0.890178,0.962524,0.944478,0.908480,0.863608,0.851034,0.868339,0.787719,0.764156,0.749514,0.486587,0.670369,0.658446,0.690818,0.679669,0.412652
7Y-1Y,0.104092,-0.099301,0.576983,0.897835,0.935211,0.979567,0.993344,0.995080,0.982318,0.978227,-0.190372,0.592091,0.909093,0.942833,0.982871,0.994612,0.995137,0.980329,0.976145,0.671524,0.925285,0.953652,0.985669,0.995013,0.992572,0.974874,0.970757,0.937205,0.962739,0.993696,1.000000,0.995509,0.974447,0.968590,0.895971,0.991591,0.986781,0.970069,0.937896,0.928680,0.974205,0.972111,0.944319,0.905543,0.894886,0.918467,0.846294,0.819686,0.806500,0.549653,0.725709,0.715709,0.739764,0.732420,0.465598
10Y-1Y,0.081130,-0.146472,0.535183,0.866291,0.907061,0.962447,0.983354,0.993658,0.989756,0.988307,-0.231791,0.555847,0.879878,0.916525,0.967127,0.985825,0.994908,0.988753,0.987187,0.662246,0.905215,0.934119,0.974264,0.989702,0.995491,0.985687,0.984072,0.914468,0.941633,0.982480,0.995509,1.000000,0.987091,0.983839,0.880444,0.988499,0.990959,0.985681,0.960600,0.954126,0.977700,0.982300,0.967651,0.934286,0.926377,0.938169,0.888728,0.860120,0.849793,0.626267,0.774581,0.767541,0.775607,0.774186,0.520548
20Y-1Y,0.035070,-0.223328,0.475332,0.814878,0.855703,0.924919,0.955706,0.973783,0.995501,0.996397,-0.293421,0.509636,0.833479,0.868965,0.932327,0.960535,0.977332,0.996454,0.997181,0.655706,0.872496,0.896800,0.946104,0.969768,0.982894,0.997026,0.997560,0.873491,0.897839,0.951731,0.974447,0.987091,1.000000,0.998983,0.836576,0.965795,0.980043,0.985112,0.989142,0.984707,0.967372,0.982219,0.978871,0.974884,0.968605,0.953466,0.921694,0.925253,0.915121,0.685803,0.861702,0.852296,0.866691,0.862621,0.568871
30Y-1Y,0.032006,-0.226889,0.459204,0.800798,0.842755,0.915035,0.948090,0.968637,0.992804,0.995674,-0.295647,0.493152,0.819425,0.856081,0.922546,0.953035,0.972318,0.993879,0.996582,0.641525,0.859242,0.884500,0.936701,0.962561,0.978135,0.994632,0.997104,0.862145,0.887132,0.943702,0.968590,0.983839,0.998983,1.000000,0.828347,0.960298,0.976985,0.985397,0.991293,0.989242,0.963645,0.980921,0.981454,0.978846,0.975169,0.955877,0.930696,0.933038,0.926302,0.705347,0.871817,0.866895,0.872808,0.875008,0.605381
3Y-2Y,0.124002,-0.029621,0.555933,0.804363,0.896072,0.890846,0.895504,0.886140,0.849859,0.843125,-0.119706,0.560267,0.810110,0.900839,0.891861,0.894973,0.884554,0.846706,0.839926,0.599187,0.814386,0.901759,0.889172,0.891170,0.878515,0.839257,0.832668,0.821166,0.921451,0.897644,0.895971,0.880444,0.836576,0.828347,1.000000,0.912697,0.892743,0.861158,0.800197,0.788539,0.806768,0.819936,0.782718,0.729409,0.718236,0.797095,0.702224,0.648662,0.635252,0.390958,0.538415,0.530365,0.554785,0.547759,0.341338
5Y-2Y,0.103475,-0.102757,0.573120,0.869750,0.919163,0.970405,0.985131,0.988099,0.973732,0.969966,-0.194127,0.588092,0.880283,0.926532,0.973654,0.986374,0.988151,0.971747,0.967890,0.670012,0.897952,0.938231,0.976972,0.987203,0.985990,0.966672,0.962866,0.901175,0.944274,0.984105,0.991591,0.988499,0.965795,0.960298,0.912697,1.000000,0.991562,0.975502,0.937933,0.928816,0.977785,0.972929,0.946428,0.902518,0.892131,0.915098,0.846715,0.813357,0.800831,0.557048,0.718204,0.709278,0.727497,0.722060,0.467088
7Y-2Y,0.072109,-0.138254,0.529480,0.830035,0.883602,0.946374,0.974590,0.984559,0.982487,0.981214,-0.215760,0.553441,0.843846,0.893545,0.951496,0.977498,0.986231,0.981846,0.980448,0.650367,0.866817,0.909150,0.957307,0.980207,0.985745,0.977919,0.976496,0.868293,0.914657,0.965445,0.986781,0.990959,0.980043,0.976985,0.892743,0.991562,1.000000,0.992565,0.965709,0.958971,0.975820,0.989921,0.972739,0.937859,0.929719,0.959649,0.900745,0.866362,0.855478,0.618363,0.772712,0.765787,0.775991,0.774399,0.519931
10Y-2Y,0.042784,-0.197519,0.470365,0.783201,0.839289,0.914707,0.951012,0.971822,0.980908,0.983003,-0.267476,0.500826,0.799797,0.851420,0.921483,0.955380,0.974956,0.981500,0.983442,0.631853,0.834373,0.875662,0.932879,0.962597,0.978589,0.980744,0.982513,0.833140,0.879279,0.941168,0.970069,0.985681,0.985112,0.985397,0.861158,0.975502,0.992565,1.000000,0.982672,0.979536,0.968799,0.990403,0.990421,0.962997,0.958480,0.971360,0.943018,0.907021,0.899965,0.709421,0.825992,0.822916,0.812408,0.818406,0.583868
20Y-2Y,-0.005397,-0.277855,0.406365,0.730552,0.781964,0.868476,0.912646,0.940167,0.977821,0.981896,-0.331873,0.450949,0.752427,0.797996,0.878031,0.919415,0.945646,0.980437,0.984306,0.623522,0.801269,0.833010,0.896481,0.932371,0.954670,0.983642,0.987191,0.792461,0.829492,0.901400,0.937896,0.960600,0.989142,0.991293,0.800197,0.937933,0.965709,0.982672,1.000000,0.998581,0.945745,0.975442,0.985764,0.993938,0.990630,0.969319,0.957934,0.964640,0.957060,0.753043,0.911015,0.903971,0.906409,0.907061,0.620267
30Y-2Y,-0.007557,-0.279076,0.387665,0.713817,0.766020,0.855320,0.901604,0.931706,0.971618,0.977997,-0.331885,0.431235,0.735512,0.781962,0.864882,0.908415,0.937251,0.974311,0.980486,0.604972,0.784776,0.817284,0.883547,0.921537,0.946419,0.977623,0.983437,0.778752,0.815935,0.890178,0.928680,0.954126,0.984707,0.989242,0.788539,0.928816,0.958971,0.979536,0.998581,1.000000,0.938543,0.970545,0.985091,0.994456,0.994263,0.968135,0.964139,0.969188,0.965738,0.771813,0.918248,0.916688,0.909092,0.917316,0.661159
5Y-3Y,0.086014,-0.133387,0.543539,0.845020,0.869427,0.946201,0.965104,0.974200,0.972035,0.970044,-0.219295,0.562965,0.857303,0.877636,0.950378,0.967174,0.975087,0.970783,0.968683,0.661453,0.880658,0.894081,0.956556,0.970323,0.975061,0.967265,0.965142,0.881839,0.892718,0.962524,0.974205,0.977700,0.967372,0.963645,0.806768,0.977785,0.975820,0.968799,0.945745,0.938543,1.000000,0.986223,0.966995,0.930849,0.921560,0.914320,0.864104,0.843344,0.832111,0.604923,0.762308,0.753532,0.767349,0.763092,0.500298
7Y-3Y,0.052640,-0.166345,0.497978,0.801755,0.840988,0.922385,0.956769,0.972378,0.981149,0.981649,-0.236503,0.527060,0.817497,0.852122,0.928573,0.960631,0.975001,0.981326,0.981681,0.637973,0.845337,0.871660,0.936801,0.965268,0.976282,0.978678,0.978941,0.845082,0.872468,0.944478,0.972111,0.982300,0.982219,0.980921,0.819936,0.972929,0.989921,0.990403,0.975442,0.970545,0.986223,1.000000,0.989868,0.962308,0.955477,0.968717,0.923698,0.896850,0.887236,0.662761,0.812516,0.806249,0.811537,0.811724,0.553297
10Y-3Y,0.018700,-0.233783,0.424878,0.740413,0.784173,0.877930,0.921114,0.949136,0.970115,0.974509,-0.294965,0.460994,0.759172,0.797731,0.885950,0.926607,0.953404,0.971696,0.975915,0.610844,0.800342,0.827161,0.900633,0.936475,0.959493,0.972795,0.976750,0.796991,0.826241,0.908480,0.944319,0.967651,0.978871,0.981454,0.782718,0.946428,0.972739,0.990421,0.985764,0.985091,0.966995,0.989868,1.000000,0.980904,0.978408,0.972758,0.963827,0.934304,0.929307,0.762375,0.865044,0.863464,0.843965,0.853217,0.622134
20Y-3Y,-0.028888,-0.311500,0.361599,0.685834,0.727663,0.827300,0.876828,0.909936,0.959536,0.965419,-0.356600,0.411657,0.709731,0.745076,0.838013,0.884646,0.916476,0.963098,0.968753,0.601365,0.764658,0.784846,0.859550,0.900122,0.927875,0.968119,0.973375,0.753368,0.777223,0.863608,0.905543,0.934286,0.974884,0.978846,0.729409,0.902518,0.937859,0.962997,0.993938,0.994456,0.930849,0.962308,0.980904,1.000000,0.998275,0.959510,0.963916,0.981385,0.975197,0.787273,0.940428,0.933871,0.932174,0.934206,0.644921
30Y-3Y,-0.030117,-0.310597,0.341918,0.667721,0.710833,0.812778,0.864333,0.900020,0.951487,0.959875,-0.354678,0.390460,0.691268,0.728042,0.823420,0.872131,0.906569,0.955082,0.963248,0.580258,0.746261,0.767846,0.845005,0.887640,0.917993,0.960125,0.967849,0.738267,0.762894,0.851034,0.894886,0.926377,0.968605,0.975169,0.718236,0.892131,0.929719,0.958480,0.990630,0.994263,0.921560,0.955477,0.978408,0.998275,1.000000,0.956723,0.968702,0.983731,0.982159,0.805240,0.945271,0.944906,0.932064,0.942591,0.688674
