,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.191505,0.383926,0.568921,0.751925,0.782241,0.743834,0.695079,0.632542,0.551298,0.503200,0.982341,1.000000,1.000000,1.000000,1.000000,0.959383,0.536522,0.553921,-0.356513,0.956471,1.000000,1.000000,1.000000,0.799309,0.257385,0.423328,-0.468926,1.000000,1.000000,0.927333,0.488880,-0.145383,0.261460,-0.585896,0.570050,0.125868,-0.366206,-0.582482,-0.039609,-0.734550,-0.150443,-0.538426,-0.684463,-0.183472,-0.808295,-0.717036,-0.805804,-0.322097,-0.880043,-0.858761,-0.385898,-0.913897,-0.344555,-0.906407,-0.360340
5Y-3M,0.187648,0.359083,0.539986,0.724450,0.773707,0.804492,0.783523,0.741332,0.673677,0.626084,0.863591,1.000000,1.000000,1.000000,1.000000,1.000000,0.712485,0.681823,-0.224857,0.939434,1.000000,1.000000,1.000000,0.938643,0.464042,0.569537,-0.336360,1.000000,1.000000,1.000000,0.666187,0.044203,0.418638,-0.482397,0.618459,0.357806,-0.176229,-0.432674,0.120160,-0.634593,0.111663,-0.347828,-0.533898,-0.028752,-0.702591,-0.614275,-0.703303,-0.225200,-0.806112,-0.764074,-0.305914,-0.855937,-0.282730,-0.881177,-0.351521
7Y-3M,0.173749,0.338184,0.514518,0.700294,0.765538,0.829127,0.845875,0.824079,0.773257,0.730788,0.668187,0.834546,0.905193,0.959383,1.000000,1.000000,0.881394,0.797084,-0.005221,0.815242,0.917780,0.971947,1.000000,1.000000,0.686372,0.702802,-0.125740,0.885830,0.956318,1.000000,0.854155,0.297316,0.565467,-0.299278,0.699062,0.582397,0.087162,-0.216244,0.268778,-0.463978,0.333242,-0.100841,-0.327436,0.111127,-0.530695,-0.397228,-0.514797,-0.096190,-0.646144,-0.602185,-0.227782,-0.717871,-0.207673,-0.771880,-0.331193
10Y-3M,0.148068,0.307441,0.467650,0.655880,0.736865,0.832305,0.872779,0.896363,0.867994,0.837492,0.213114,0.399233,0.468284,0.536522,0.712485,0.881394,1.000000,0.900647,0.497013,0.441791,0.495228,0.569759,0.757885,0.926601,0.962372,0.828745,0.364392,0.472234,0.578554,0.824460,0.951546,0.735487,0.713210,0.165882,0.643458,0.836337,0.519395,0.263106,0.429074,-0.036848,0.669635,0.349326,0.143230,0.269802,-0.107809,0.025237,-0.065171,0.048720,-0.245117,-0.136268,-0.081271,-0.326606,-0.139437,-0.435400,-0.258027
20Y-3M,0.039973,0.289402,0.495187,0.710898,0.810894,0.940169,1.000000,1.000000,1.000000,1.000000,0.250412,0.387559,0.481673,0.553921,0.681823,0.797084,0.900647,1.000000,0.767385,0.391426,0.496366,0.570548,0.701733,0.815514,0.872715,1.000000,0.680946,0.480943,0.573594,0.725761,0.819568,0.770038,1.000000,0.542760,0.559190,0.700358,0.622002,0.514536,0.712506,0.317538,0.581231,0.516024,0.410909,0.548460,0.214224,0.313532,0.228241,0.309116,0.060723,0.085598,0.132833,-0.047575,0.087810,-0.113399,-0.199016
30Y-3M,0.159057,0.257627,0.329340,0.420852,0.491257,0.594872,0.661128,0.719038,0.763885,0.780040,-0.569960,-0.468440,-0.412013,-0.356513,-0.224857,-0.005221,0.497013,0.767385,1.000000,-0.412056,-0.430442,-0.362236,-0.188294,0.116050,0.703604,0.736853,1.000000,-0.442779,-0.351401,-0.111011,0.392399,0.982237,0.690475,1.000000,0.150502,0.590451,0.994224,1.000000,0.555692,0.933026,0.678498,0.979511,0.970916,0.457175,0.832988,0.918123,0.846667,0.300516,0.705364,0.764691,0.197457,0.635849,0.132618,0.576446,-0.020842
1Y-6M,0.119147,0.205427,0.565216,0.568551,0.557776,0.517089,0.478106,0.430446,0.372116,0.333349,0.728990,1.000000,0.961098,0.956471,0.939434,0.815242,0.441791,0.391426,-0.412056,1.000000,0.982494,0.967518,0.921487,0.726036,0.236831,0.340326,-0.469124,0.826998,0.824802,0.748027,0.348119,-0.246000,0.085227,-0.648842,0.415519,0.150687,-0.358036,-0.578532,-0.100706,-0.710517,-0.047834,-0.487858,-0.642588,-0.196610,-0.745784,-0.703512,-0.762857,-0.302226,-0.803102,-0.788023,-0.333256,-0.819805,-0.284577,-0.809980,-0.267176
2Y-6M,0.128325,0.246773,0.479253,0.699410,0.691159,0.648787,0.597505,0.539118,0.463259,0.416454,0.907105,1.000000,1.000000,1.000000,1.000000,0.917780,0.495228,0.496366,-0.430442,0.982494,1.000000,1.000000,1.000000,0.788671,0.242979,0.430116,-0.508876,1.000000,1.000000,0.916180,0.467826,-0.179061,0.243861,-0.632857,0.461967,0.097008,-0.413482,-0.626738,-0.081401,-0.773148,-0.130809,-0.554150,-0.700935,-0.194841,-0.823866,-0.754996,-0.825597,-0.329905,-0.891902,-0.866676,-0.382410,-0.919825,-0.336063,-0.913564,-0.344784
3Y-6M,0.131189,0.248032,0.469493,0.683703,0.729302,0.706721,0.666762,0.614358,0.541756,0.494446,0.883453,1.000000,1.000000,1.000000,1.000000,0.971947,0.569759,0.570548,-0.362236,0.967518,1.000000,1.000000,1.000000,0.855062,0.324644,0.510948,-0.443557,1.000000,1.000000,0.970299,0.552908,-0.096282,0.334752,-0.573192,0.610870,0.206966,-0.314072,-0.549429,0.022537,-0.715016,-0.079868,-0.493500,-0.650810,-0.130898,-0.784812,-0.697305,-0.780759,-0.278771,-0.859603,-0.838806,-0.348424,-0.899306,-0.312091,-0.900708,-0.352169
5Y-6M,0.133402,0.240695,0.451178,0.662467,0.725319,0.774190,0.763011,0.731670,0.672581,0.626520,0.728611,0.917217,0.993094,1.000000,1.000000,1.000000,0.757885,0.701733,-0.188294,0.921487,1.000000,1.000000,1.000000,0.990043,0.557943,0.665921,-0.267518,0.983312,1.000000,1.000000,0.742249,0.132064,0.506229,-0.429633,0.649751,0.470199,-0.079405,-0.356265,0.200737,-0.577747,0.225905,-0.255356,-0.456541,0.044087,-0.640993,-0.556433,-0.640176,-0.168950,-0.751790,-0.706710,-0.258511,-0.808925,-0.246531,-0.848232,-0.333094
7Y-6M,0.121054,0.219189,0.422281,0.632756,0.712825,0.796643,0.825587,0.815624,0.774583,0.734967,0.442012,0.666326,0.733895,0.799309,0.938643,1.000000,0.926601,0.815514,0.116050,0.726036,0.788671,0.855062,0.990043,1.000000,0.810312,0.807954,0.031470,0.747869,0.840350,1.000000,0.932842,0.448867,0.669031,-0.160429,0.713659,0.729058,0.264450,-0.055174,0.371577,-0.327078,0.497479,0.075715,-0.167676,0.207047,-0.390520,-0.253037,-0.370600,-0.016404,-0.515541,-0.468061,-0.164238,-0.597553,-0.157873,-0.669187,-0.301790
10Y-6M,0.101648,0.182645,0.357729,0.556245,0.648221,0.761925,0.813932,0.850162,0.834665,0.809734,-0.115151,0.117946,0.183580,0.257385,0.464042,0.686372,0.962372,0.872715,0.703604,0.236831,0.242979,0.324644,0.557943,0.810312,1.000000,0.898982,0.625274,0.211948,0.331039,0.648166,0.919377,0.893421,0.794654,0.429850,0.565310,0.918473,0.739627,0.522057,0.532450,0.224801,0.813301,0.595810,0.406428,0.376063,0.152006,0.280323,0.195283,0.148006,0.006335,0.115154,0.009019,-0.082040,-0.070871,-0.199994,-0.206241
20Y-6M,0.026294,0.093769,0.336982,0.605776,0.716440,0.851612,0.929861,0.995098,1.000000,1.000000,0.036044,0.229988,0.342799,0.423328,0.569537,0.702802,0.828745,1.000000,0.736853,0.340326,0.430116,0.510948,0.665921,0.807954,0.898982,1.000000,0.752548,0.414683,0.519039,0.709222,0.842818,0.825403,1.000000,0.628992,0.563953,0.756476,0.700327,0.601170,0.827306,0.424948,0.653594,0.603317,0.505599,0.661259,0.326104,0.395568,0.326439,0.422894,0.172031,0.174836,0.246678,0.058724,0.178233,-0.017070,-0.143463
30Y-6M,0.100818,0.117795,0.197770,0.288096,0.360592,0.472553,0.546921,0.616705,0.677722,0.701176,-0.687890,-0.573772,-0.523349,-0.468926,-0.336360,-0.125740,0.364392,0.680946,1.000000,-0.469124,-0.508876,-0.443557,-0.267518,0.031470,0.625274,0.752548,1.000000,-0.520587,-0.433764,-0.189892,0.311492,0.941126,0.731683,1.000000,0.078070,0.552390,1.000000,1.000000,0.638230,1.000000,0.678405,1.000000,1.000000,0.551598,0.935564,0.986611,0.935437,0.402881,0.815192,0.844827,0.299978,0.745042,0.226892,0.691936,0.041625
2Y-1Y,0.118989,0.231076,0.353571,0.643992,0.640751,0.607789,0.563720,0.513947,0.447856,0.403842,0.926110,0.942054,1.000000,1.000000,1.000000,0.885830,0.472234,0.480943,-0.442779,0.826998,1.000000,1.000000,0.983312,0.747869,0.211948,0.414683,-0.520587,1.000000,1.000000,0.933756,0.497044,-0.136504,0.319535,-0.583264,0.443577,0.061418,-0.419219,-0.610694,-0.049944,-0.746076,-0.162547,-0.549727,-0.677303,-0.159125,-0.793225,-0.721729,-0.783893,-0.288046,-0.852937,-0.826643,-0.344467,-0.882562,-0.304392,-0.881942,-0.334160
3Y-1Y,0.110728,0.221745,0.356918,0.625582,0.686880,0.677381,0.646438,0.603713,0.540752,0.496958,0.878787,0.916984,1.000000,1.000000,1.000000,0.956318,0.578554,0.573594,-0.351401,0.824802,1.000000,1.000000,1.000000,0.840350,0.331039,0.519039,-0.433764,1.000000,1.000000,0.999659,0.614688,-0.023789,0.428932,-0.513506,0.655532,0.223138,-0.279029,-0.507291,0.085552,-0.672191,-0.087551,-0.466461,-0.611952,-0.079924,-0.744193,-0.647482,-0.727315,-0.225846,-0.811897,-0.791728,-0.304392,-0.856782,-0.278260,-0.866803,-0.337503
5Y-1Y,0.102081,0.196790,0.333870,0.592984,0.672789,0.744830,0.746047,0.729264,0.683768,0.642641,0.632656,0.754679,0.870553,0.927333,1.000000,1.000000,0.824460,0.725761,-0.111011,0.748027,0.916180,0.970299,1.000000,1.000000,0.648166,0.709222,-0.189892,0.933756,0.999659,1.000000,0.865486,0.294520,0.644328,-0.316395,0.692094,0.585489,0.049598,-0.237357,0.314887,-0.479707,0.336112,-0.131887,-0.337919,0.148017,-0.539227,-0.448834,-0.525701,-0.083812,-0.652831,-0.599415,-0.185636,-0.719682,-0.192304,-0.782028,-0.307928
7Y-1Y,0.092209,0.171195,0.287459,0.541612,0.639567,0.750172,0.795645,0.801232,0.777309,0.745927,0.147603,0.294770,0.410436,0.488880,0.666187,0.854155,0.951546,0.819568,0.392399,0.348119,0.467826,0.552908,0.742249,0.932842,0.919377,0.842818,0.311492,0.497044,0.614688,0.865486,1.000000,0.743033,0.824169,0.167502,0.689088,0.860642,0.554080,0.261033,0.521829,-0.025843,0.668775,0.377849,0.145592,0.353786,-0.092291,0.066860,-0.055684,0.118196,-0.223385,-0.168420,-0.054191,-0.319537,-0.070363,-0.417105,-0.254707
10Y-1Y,0.082934,0.129381,0.197815,0.401462,0.497256,0.625440,0.689979,0.743847,0.751961,0.741328,-0.435908,-0.328273,-0.217064,-0.145383,0.044203,0.297316,0.735487,0.770038,0.982237,-0.246000,-0.179061,-0.096282,0.132064,0.448867,0.893421,0.825403,0.941126,-0.136504,-0.023789,0.294520,0.743033,1.000000,0.861412,0.853689,0.365430,0.821365,0.950950,0.874820,0.646581,0.641615,0.822201,0.874967,0.776007,0.510015,0.559115,0.673464,0.604858,0.296993,0.418250,0.515387,0.157857,0.328145,0.047566,0.213170,-0.122861
20Y-1Y,0.001875,0.039819,0.156676,0.437422,0.561632,0.718697,0.802100,0.874845,0.935337,0.939641,-0.053551,0.027376,0.174954,0.261460,0.418638,0.565467,0.713210,1.000000,0.690475,0.085227,0.243861,0.334752,0.506229,0.669031,0.794654,1.000000,0.731683,0.319535,0.428932,0.644328,0.824169,0.861412,1.000000,0.736961,0.526855,0.777074,0.774293,0.707672,1.000000,0.566911,0.705874,0.704184,0.630954,0.833125,0.476080,0.514538,0.469013,0.568885,0.326520,0.302642,0.390331,0.208154,0.300911,0.123279,-0.079013
30Y-1Y,0.070952,0.048408,0.041452,0.126052,0.194712,0.307495,0.388733,0.472087,0.555462,0.593127,-0.713190,-0.709390,-0.635164,-0.585896,-0.482397,-0.299278,0.165882,0.542760,1.000000,-0.648842,-0.632857,-0.573192,-0.429633,-0.160429,0.429850,0.628992,1.000000,-0.583264,-0.513506,-0.316395,0.167502,0.853689,0.736961,1.000000,-0.035077,0.406592,0.950109,1.000000,0.716595,1.000000,0.575438,1.000000,1.000000,0.657917,1.000000,1.000000,1.000000,0.536564,0.955820,0.946451,0.439781,0.888989,0.350834,0.844515,0.123834
3Y-2Y,0.063551,0.135873,0.263746,0.416460,0.575026,0.607198,0.610171,0.594770,0.558720,0.532407,0.281431,0.396593,0.439435,0.570050,0.618459,0.699062,0.643458,0.559190,0.150502,0.415519,0.461967,0.610870,0.649751,0.713659,0.565310,0.563953,0.078070,0.443577,0.655532,0.692094,0.689088,0.365430,0.526855,-0.035077,1.000000,0.630830,0.307198,0.050998,0.384323,-0.145442,0.188575,0.023086,-0.122628,0.137457,-0.253820,-0.111341,-0.222791,-0.012296,-0.322785,-0.318165,-0.112238,-0.388250,-0.134394,-0.421940,-0.212974
5Y-2Y,0.049413,0.086230,0.197074,0.350694,0.481088,0.619461,0.661691,0.683958,0.677831,0.658773,-0.236515,0.002468,0.028407,0.125868,0.357806,0.582397,0.836337,0.700358,0.590451,0.150687,0.097008,0.206966,0.470199,0.729058,0.918473,0.756476,0.552390,0.061418,0.223138,0.585489,0.860642,0.821365,0.777074,0.406592,0.630830,1.000000,0.797961,0.559535,0.669375,0.287362,0.888534,0.644724,0.446950,0.486652,0.217244,0.301509,0.228728,0.203766,0.069261,0.137776,0.085404,-0.017469,0.015912,-0.126181,-0.145945
7Y-2Y,0.055251,0.058132,0.115584,0.211195,0.322793,0.465225,0.545616,0.590870,0.618529,0.615985,-0.636670,-0.487973,-0.450855,-0.366206,-0.176229,0.087162,0.519395,0.622002,0.994224,-0.358036,-0.413482,-0.314072,-0.079405,0.264450,0.739627,0.700327,1.000000,-0.419219,-0.279029,0.049598,0.554080,0.950950,0.774293,0.950109,0.307198,0.797961,1.000000,1.000000,0.761882,0.838420,0.831469,1.000000,0.919327,0.632477,0.755147,0.862023,0.769528,0.419274,0.619179,0.634967,0.248126,0.519221,0.185642,0.437501,-0.064966
10Y-2Y,0.033983,0.006791,0.016944,0.062368,0.153870,0.290299,0.377933,0.464746,0.525176,0.543126,-0.742669,-0.681948,-0.647960,-0.582482,-0.432674,-0.216244,0.263106,0.514536,1.000000,-0.578532,-0.626738,-0.549429,-0.356265,-0.055174,0.522057,0.601170,1.000000,-0.610694,-0.507291,-0.237357,0.261033,0.874820,0.707672,1.000000,0.050998,0.559535,1.000000,1.000000,0.787078,1.000000,0.705341,1.000000,1.000000,0.707761,0.995475,1.000000,1.000000,0.543909,0.877572,0.903158,0.425074,0.797714,0.283079,0.716795,0.062622
20Y-2Y,-0.053180,-0.047538,-0.026930,0.069624,0.203960,0.377801,0.484240,0.584273,0.680667,0.707493,-0.216968,-0.175717,-0.135218,-0.039609,0.120160,0.268778,0.429074,0.712506,0.555692,-0.100706,-0.081401,0.022537,0.200737,0.371577,0.532450,0.827306,0.638230,-0.049944,0.085552,0.314887,0.521829,0.646581,1.000000,0.716595,0.384323,0.669375,0.761882,0.787078,1.000000,0.787771,0.671188,0.768925,0.779277,1.000000,0.732206,0.667232,0.684917,0.852935,0.609426,0.513976,0.682875,0.495573,0.543105,0.408281,0.111258
30Y-2Y,-0.006382,-0.077196,-0.133764,-0.157311,-0.090550,0.027539,0.121490,0.222961,0.340174,0.397973,-0.766599,-0.790722,-0.783096,-0.734550,-0.634593,-0.463978,-0.036848,0.317538,0.933026,-0.710517,-0.773148,-0.715016,-0.577747,-0.327078,0.224801,0.424948,1.000000,-0.746076,-0.672191,-0.479707,-0.025843,0.641615,0.566911,1.000000,-0.145442,0.287362,0.838420,1.000000,0.787771,1.000000,0.497945,0.961787,1.000000,0.799310,1.000000,1.000000,1.000000,0.735073,1.000000,1.000000,0.660148,1.000000,0.553979,0.993727,0.290662
5Y-3Y,0.030241,0.034330,0.106505,0.222619,0.297356,0.466883,0.523277,0.565943,0.583654,0.576371,-0.446608,-0.217947,-0.197708,-0.150443,0.111663,0.333242,0.669635,0.581231,0.678498,-0.047834,-0.130809,-0.079868,0.225905,0.497479,0.813301,0.653594,0.678405,-0.162547,-0.087551,0.336112,0.668775,0.822201,0.705874,0.575438,0.188575,0.888534,0.831469,0.705341,0.671188,0.497945,1.000000,0.824953,0.674553,0.600024,0.468611,0.476085,0.445797,0.297320,0.300455,0.380009,0.200968,0.226426,0.124407,0.110540,-0.059451
7Y-3Y,0.030504,0.003535,0.019988,0.073376,0.145126,0.300560,0.394078,0.458597,0.514867,0.525280,-0.725809,-0.617512,-0.590555,-0.538426,-0.347828,-0.100841,0.349326,0.516024,0.979511,-0.487858,-0.554150,-0.493500,-0.255356,0.075715,0.595810,0.603317,1.000000,-0.549727,-0.466461,-0.131887,0.377849,0.874967,0.704184,1.000000,0.023086,0.644724,1.000000,1.000000,0.768925,0.961787,0.824953,1.000000,1.000000,0.732742,0.916288,0.961372,0.906689,0.532582,0.782663,0.777245,0.367905,0.687884,0.305181,0.611958,0.015486
10Y-3Y,-0.003344,-0.057228,-0.085993,-0.075902,-0.014334,0.128548,0.224750,0.326194,0.409348,0.440635,-0.772455,-0.746794,-0.727629,-0.684463,-0.533898,-0.327436,0.143230,0.410909,0.970916,-0.642588,-0.700935,-0.650810,-0.456541,-0.167676,0.406428,0.505599,1.000000,-0.677303,-0.611952,-0.337919,0.145592,0.776007,0.630954,1.000000,-0.122628,0.446950,0.919327,1.000000,0.779277,1.000000,0.674553,1.000000,1.000000,0.789481,1.000000,1.000000,1.000000,0.649464,0.966044,0.969041,0.542548,0.893010,0.390002,0.811850,0.151959
20Y-3Y,-0.077711,-0.103511,-0.134065,-0.091222,-0.004629,0.170507,0.284936,0.394629,0.514208,0.556330,-0.265400,-0.265906,-0.245451,-0.183472,-0.028752,0.111127,0.269802,0.548460,0.457175,-0.196610,-0.194841,-0.130898,0.044087,0.207047,0.376063,0.661259,0.551598,-0.159125,-0.079924,0.148017,0.353786,0.510015,0.833125,0.657917,0.137457,0.486652,0.632477,0.707761,1.000000,0.799310,0.600024,0.732742,0.789481,1.000000,0.818578,0.689457,0.749699,0.972994,0.725008,0.595820,0.821156,0.623392,0.683808,0.540120,0.218985
