,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.091366,0.753530,0.763726,0.845177,0.843678,0.829910,0.805550,0.779817,0.678361,0.638084,1.000000,0.934971,0.923002,0.897035,0.877588,0.851011,0.824361,0.696858,0.657414,0.445316,0.746946,0.743312,0.712924,0.656211,0.580228,0.315514,0.209157,0.669187,0.676959,0.641141,0.574224,0.471622,0.173772,0.057852,0.522531,0.419875,0.279535,0.074218,-0.249971,-0.371057,0.119347,-0.098444,-0.376353,-0.541336,-0.632834,-0.349110,-0.643758,-0.652886,-0.725141,-0.762595,-0.689613,-0.759233,-0.627051,-0.738992,-0.716416
1Y-3M,0.135612,0.737660,0.837730,0.862090,0.844719,0.826300,0.804449,0.774492,0.655904,0.616975,0.934971,1.000000,0.921650,0.881080,0.857182,0.833186,0.800738,0.653153,0.613328,0.733969,0.799748,0.759118,0.720190,0.667443,0.585637,0.297129,0.193823,0.577860,0.590339,0.554088,0.492994,0.379373,0.064387,-0.051682,0.464449,0.363380,0.236731,0.022629,-0.314137,-0.428491,0.079984,-0.109705,-0.401431,-0.585333,-0.668257,-0.321892,-0.652156,-0.691442,-0.753807,-0.804042,-0.743814,-0.798986,-0.683303,-0.777219,-0.692578
2Y-3M,0.093235,0.701387,0.754592,0.913330,0.918135,0.898987,0.877015,0.850140,0.744750,0.701839,0.923002,0.921650,1.000000,0.978597,0.952765,0.928852,0.901256,0.768145,0.726532,0.559118,0.945277,0.914072,0.866829,0.811686,0.737515,0.456531,0.348440,0.849264,0.828316,0.773730,0.707588,0.601816,0.278328,0.156264,0.592464,0.460649,0.320366,0.099070,-0.250937,-0.382818,0.094356,-0.105147,-0.403689,-0.576980,-0.676909,-0.330933,-0.665975,-0.686161,-0.767020,-0.818878,-0.734894,-0.812184,-0.665883,-0.789581,-0.775924
3Y-3M,0.092875,0.683150,0.723440,0.894450,0.937377,0.934726,0.922015,0.905326,0.825908,0.789787,0.897035,0.881080,0.978597,1.000000,0.992153,0.978442,0.962331,0.856445,0.823265,0.506432,0.930312,0.962423,0.939262,0.897654,0.841122,0.589105,0.490697,0.859448,0.901894,0.871127,0.818790,0.730940,0.427005,0.312132,0.745565,0.625496,0.491156,0.281514,-0.087214,-0.223664,0.240426,0.034224,-0.265856,-0.467140,-0.575219,-0.235723,-0.568586,-0.604040,-0.693292,-0.745542,-0.662606,-0.749168,-0.597666,-0.731327,-0.767492
5Y-3M,0.091918,0.669037,0.704679,0.871451,0.929942,0.941547,0.936598,0.926475,0.867040,0.833511,0.877588,0.857182,0.952765,0.992153,1.000000,0.994830,0.986066,0.901535,0.871726,0.483345,0.902166,0.962494,0.961839,0.932220,0.887054,0.660557,0.566110,0.837632,0.910328,0.903681,0.864118,0.788092,0.505459,0.393174,0.798500,0.708457,0.586141,0.386932,0.017437,-0.123389,0.359904,0.150417,-0.152836,-0.374736,-0.491562,-0.153434,-0.488512,-0.533947,-0.632461,-0.689218,-0.601195,-0.698063,-0.537460,-0.683116,-0.770099
7Y-3M,0.088994,0.648683,0.684759,0.849327,0.916513,0.935850,0.940304,0.934791,0.895774,0.865892,0.851011,0.833186,0.928852,0.978442,0.994830,1.000000,0.996420,0.934018,0.908660,0.473662,0.883383,0.958073,0.969445,0.954707,0.918053,0.719653,0.631156,0.819987,0.908846,0.915276,0.891878,0.824661,0.567378,0.459723,0.822268,0.748915,0.648498,0.457836,0.100317,-0.041220,0.422072,0.239885,-0.065698,-0.292585,-0.414189,-0.052289,-0.404939,-0.458607,-0.563681,-0.645562,-0.538764,-0.642202,-0.471128,-0.624923,-0.757036
10Y-3M,0.072604,0.619389,0.650968,0.818471,0.896200,0.922326,0.931446,0.932081,0.910009,0.884537,0.824361,0.800738,0.901256,0.962331,0.986066,0.996420,1.000000,0.956633,0.936878,0.442785,0.858296,0.950061,0.971836,0.964663,0.939351,0.765737,0.684938,0.806095,0.910985,0.928089,0.912783,0.858013,0.623023,0.522242,0.848565,0.787430,0.696049,0.520443,0.173481,0.034238,0.474258,0.298295,0.006254,-0.222691,-0.345145,-0.000945,-0.336552,-0.394297,-0.501453,-0.578685,-0.475614,-0.582127,-0.412593,-0.568455,-0.729449
20Y-3M,-0.012638,0.474727,0.491380,0.667109,0.770565,0.816526,0.845540,0.861842,0.915676,0.900495,0.696858,0.653153,0.768145,0.856445,0.901535,0.934018,0.956633,1.000000,0.994684,0.314390,0.736405,0.868135,0.920962,0.947241,0.954204,0.900443,0.842066,0.726933,0.865069,0.914163,0.935309,0.917575,0.797709,0.717411,0.865124,0.849710,0.809998,0.683174,0.427033,0.292935,0.608136,0.494058,0.241939,0.056370,-0.075322,0.223093,-0.085520,-0.115511,-0.240121,-0.368462,-0.202267,-0.331831,-0.129355,-0.312191,-0.649251
30Y-3M,-0.018852,0.443282,0.457568,0.628148,0.738367,0.787285,0.820344,0.841693,0.908284,0.902662,0.657414,0.613328,0.726532,0.823265,0.871726,0.908660,0.936878,0.994684,1.000000,0.289386,0.697947,0.842150,0.899872,0.933153,0.949678,0.917332,0.874366,0.693596,0.844819,0.899094,0.927986,0.921210,0.822420,0.757075,0.869999,0.859295,0.830664,0.719814,0.477765,0.356660,0.624306,0.527314,0.293928,0.111435,-0.009214,0.269478,-0.020404,-0.057470,-0.171788,-0.302302,-0.145286,-0.263487,-0.078730,-0.244906,-0.567482
1Y-6M,0.167365,0.419189,0.652254,0.557791,0.516813,0.496684,0.488170,0.461824,0.356749,0.335605,0.445316,0.733969,0.559118,0.506432,0.483345,0.473662,0.442785,0.314390,0.289386,1.000000,0.588512,0.492915,0.452837,0.428285,0.367279,0.145886,0.088767,0.177321,0.193938,0.171016,0.144929,0.054585,-0.170196,-0.241220,0.171855,0.113296,0.062322,-0.084985,-0.314309,-0.371116,-0.026620,-0.088420,-0.292674,-0.440976,-0.475099,-0.144067,-0.413541,-0.495226,-0.514300,-0.569387,-0.557102,-0.563063,-0.524149,-0.546876,-0.376457
2Y-6M,0.083630,0.573003,0.656290,0.861508,0.871083,0.849670,0.832361,0.807743,0.711665,0.671670,0.746946,0.799748,0.945277,0.930312,0.902166,0.883383,0.858296,0.736405,0.697947,0.588512,1.000000,0.949163,0.893298,0.846104,0.782369,0.521310,0.424722,0.900032,0.857245,0.793297,0.735749,0.639984,0.333579,0.220954,0.580658,0.439938,0.316540,0.108252,-0.221641,-0.346849,0.061843,-0.098212,-0.378421,-0.537959,-0.633044,-0.275805,-0.604890,-0.632029,-0.710480,-0.768328,-0.685093,-0.759612,-0.618898,-0.737718,-0.733263
3Y-6M,0.084437,0.571016,0.625735,0.834528,0.900423,0.904869,0.900597,0.891148,0.833280,0.803354,0.743312,0.759118,0.914072,0.962423,0.962494,0.958073,0.950061,0.868135,0.842150,0.492915,0.949163,1.000000,0.983615,0.955484,0.916603,0.697802,0.614201,0.889682,0.949153,0.924593,0.886490,0.816564,0.539539,0.436894,0.807421,0.688760,0.571654,0.380496,0.021585,-0.110546,0.290576,0.112288,-0.171154,-0.374444,-0.481812,-0.142283,-0.465060,-0.513115,-0.603810,-0.659883,-0.579194,-0.667437,-0.519341,-0.652869,-0.721479
5Y-6M,0.082304,0.548542,0.594857,0.792308,0.878718,0.903551,0.910216,0.910095,0.881063,0.855008,0.712924,0.720190,0.866829,0.939262,0.961839,0.969445,0.971836,0.920962,0.899872,0.452837,0.893298,0.983615,1.000000,0.989043,0.966345,0.786126,0.708678,0.843283,0.945180,0.955901,0.936222,0.883577,0.640160,0.542079,0.869746,0.796628,0.697813,0.523608,0.168171,0.031291,0.458318,0.276199,-0.008759,-0.239171,-0.357834,-0.025182,-0.347138,-0.408386,-0.511245,-0.572888,-0.485789,-0.587743,-0.428270,-0.577433,-0.717548
7Y-6M,0.076107,0.505137,0.551197,0.741513,0.838900,0.874487,0.894689,0.901348,0.902769,0.882653,0.656211,0.667443,0.811686,0.897654,0.932220,0.954707,0.964663,0.947241,0.933153,0.428285,0.846104,0.955484,0.989043,1.000000,0.990384,0.855290,0.788392,0.799070,0.922346,0.951881,0.956174,0.917725,0.716799,0.627791,0.885443,0.838207,0.773436,0.615806,0.285777,0.151010,0.538849,0.400465,0.118840,-0.113693,-0.236581,0.122671,-0.217101,-0.289043,-0.399083,-0.495516,-0.383411,-0.492593,-0.321673,-0.479233,-0.681856
10Y-6M,0.049108,0.434641,0.473899,0.665555,0.778300,0.824232,0.852112,0.868616,0.898328,0.886082,0.580228,0.585637,0.737515,0.841122,0.887054,0.918053,0.939351,0.954204,0.949678,0.367279,0.782369,0.916603,0.966345,0.990384,1.000000,0.910586,0.858769,0.754374,0.900582,0.946892,0.965412,0.948772,0.791125,0.716353,0.904335,0.878569,0.832117,0.703848,0.401055,0.274072,0.610056,0.488832,0.237018,0.007568,-0.113184,0.210153,-0.094201,-0.171755,-0.282154,-0.370583,-0.266502,-0.377572,-0.213732,-0.370164,-0.615482
20Y-6M,-0.072132,0.171098,0.186947,0.370051,0.507840,0.577000,0.630161,0.667337,0.800095,0.804437,0.315514,0.297129,0.456531,0.589105,0.660557,0.719653,0.765737,0.900443,0.917332,0.145886,0.521310,0.697802,0.786126,0.855290,0.910586,1.000000,0.987266,0.555937,0.733988,0.820665,0.889228,0.927990,0.950039,0.914102,0.827719,0.869583,0.902156,0.858878,0.716599,0.612613,0.732228,0.713380,0.548354,0.402892,0.284145,0.506897,0.277277,0.243134,0.122086,-0.025004,0.150623,0.021423,0.209147,0.035132,-0.424515
30Y-6M,-0.083304,0.089995,0.101969,0.270882,0.414883,0.487231,0.545821,0.590098,0.741854,0.760496,0.209157,0.193823,0.348440,0.490697,0.566110,0.631156,0.684938,0.842066,0.874366,0.088767,0.424722,0.614201,0.708678,0.788392,0.858769,0.987266,1.000000,0.469153,0.660395,0.753896,0.834485,0.891766,0.955376,0.945227,0.792523,0.844741,0.897964,0.886332,0.780992,0.701808,0.733326,0.747711,0.623809,0.493230,0.395583,0.574536,0.388097,0.345873,0.244050,0.098797,0.255563,0.147004,0.301645,0.158082,-0.275076
2Y-1Y,0.011581,0.471534,0.447281,0.748010,0.781754,0.766539,0.750059,0.734294,0.673983,0.636696,0.669187,0.577860,0.849264,0.859448,0.837632,0.819987,0.806095,0.726933,0.693596,0.177321,0.900032,0.889682,0.843283,0.799070,0.754374,0.555937,0.469153,1.000000,0.938959,0.873473,0.817484,0.749612,0.497804,0.398994,0.614181,0.474453,0.351721,0.177584,-0.100366,-0.222157,0.089629,-0.071887,-0.302874,-0.417131,-0.514482,-0.258070,-0.513393,-0.502397,-0.587611,-0.628332,-0.533636,-0.621132,-0.470821,-0.603206,-0.689650
3Y-1Y,0.034646,0.492149,0.469515,0.739109,0.828233,0.840529,0.838793,0.837672,0.810444,0.784354,0.676959,0.590339,0.828316,0.901894,0.910328,0.908846,0.910985,0.865069,0.844819,0.193938,0.857245,0.949153,0.945180,0.922346,0.900582,0.733988,0.660395,0.938959,1.000000,0.980602,0.947081,0.900927,0.669912,0.579878,0.848187,0.735585,0.621991,0.459759,0.138061,0.009638,0.337256,0.158598,-0.087080,-0.262631,-0.371341,-0.108298,-0.374727,-0.399353,-0.494710,-0.538001,-0.451469,-0.548806,-0.395909,-0.538238,-0.677258
5Y-1Y,0.035821,0.468095,0.442504,0.691816,0.800803,0.834875,0.845045,0.853590,0.856119,0.834291,0.641141,0.554088,0.773730,0.871127,0.903681,0.915276,0.928089,0.914163,0.899094,0.171016,0.793297,0.924593,0.955901,0.951881,0.946892,0.820665,0.753896,0.873473,0.980602,1.000000,0.986846,0.958430,0.763481,0.678490,0.904517,0.843006,0.750599,0.606614,0.289372,0.156824,0.515240,0.334344,0.086727,-0.119043,-0.238933,0.019627,-0.247390,-0.288166,-0.395549,-0.445523,-0.353320,-0.464022,-0.300612,-0.457961,-0.668932
7Y-1Y,0.029104,0.417273,0.392188,0.631182,0.751093,0.796582,0.821460,0.837288,0.872890,0.857715,0.574224,0.492994,0.707588,0.818790,0.864118,0.891878,0.912783,0.935309,0.927986,0.144929,0.735749,0.886490,0.936222,0.956174,0.965412,0.889228,0.834485,0.817484,0.947081,0.986846,1.000000,0.987174,0.840004,0.765558,0.913828,0.881082,0.826677,0.701812,0.414753,0.285597,0.598636,0.467138,0.224955,0.018397,-0.105103,0.180999,-0.103718,-0.156024,-0.270331,-0.358070,-0.239302,-0.356920,-0.182381,-0.347536,-0.624617
10Y-1Y,-0.004136,0.324204,0.287176,0.525016,0.659971,0.716119,0.748942,0.775609,0.843201,0.837236,0.471622,0.379373,0.601816,0.730940,0.788092,0.824661,0.858013,0.917575,0.921210,0.054585,0.639984,0.816564,0.883577,0.917725,0.948772,0.927990,0.891766,0.749612,0.900927,0.958430,0.987174,1.000000,0.907118,0.850975,0.912458,0.904690,0.872137,0.784477,0.537319,0.420295,0.663961,0.554816,0.353870,0.157926,0.039885,0.274547,0.039353,-0.016156,-0.128194,-0.204413,-0.096852,-0.214064,-0.051395,-0.211610,-0.532860
20Y-1Y,-0.124654,0.038168,-0.019580,0.192608,0.342784,0.418023,0.473661,0.519003,0.684391,0.695386,0.173772,0.064387,0.278328,0.427005,0.505459,0.567378,0.623023,0.797709,0.822420,-0.170196,0.333579,0.539539,0.640160,0.716799,0.791125,0.950039,0.955376,0.497804,0.669912,0.763481,0.840004,0.907118,1.000000,0.986613,0.770241,0.830417,0.878944,0.882313,0.812948,0.727294,0.737746,0.738471,0.638538,0.540439,0.432925,0.550358,0.406662,0.398425,0.283871,0.154741,0.325801,0.198990,0.373698,0.207538,-0.304070
30Y-1Y,-0.136011,-0.049687,-0.114399,0.081133,0.234864,0.311951,0.371826,0.423600,0.605891,0.630983,0.057852,-0.051682,0.156264,0.312132,0.393174,0.459723,0.522242,0.717411,0.757075,-0.241220,0.220954,0.436894,0.542079,0.627791,0.716353,0.914102,0.945227,0.398994,0.579878,0.678490,0.765558,0.850975,0.986613,1.000000,0.715850,0.785917,0.854478,0.891418,0.863935,0.805400,0.723215,0.757483,0.703699,0.625073,0.541116,0.606991,0.513650,0.499279,0.406322,0.282852,0.431566,0.327748,0.465665,0.333237,-0.144643
3Y-2Y,0.061644,0.402920,0.388344,0.543734,0.696217,0.747849,0.769241,0.790944,0.821346,0.818908,0.522531,0.464449,0.592464,0.745565,0.798500,0.822268,0.848565,0.865124,0.869999,0.171855,0.580658,0.807421,0.869746,0.885443,0.904335,0.827719,0.792523,0.614181,0.848187,0.904517,0.913828,0.912458,0.770241,0.715850,1.000000,0.956840,0.885238,0.781211,0.471229,0.364160,0.635627,0.474488,0.266578,0.039805,-0.059674,0.148923,-0.069118,-0.142538,-0.230075,-0.266681,-0.213989,-0.302553,-0.183254,-0.305909,-0.491709
5Y-2Y,0.051971,0.325372,0.305898,0.424414,0.584184,0.662597,0.699192,0.732060,0.803265,0.804995,0.419875,0.363380,0.460649,0.625496,0.708457,0.748915,0.787430,0.849710,0.859295,0.113296,0.439938,0.688760,0.796628,0.838207,0.878569,0.869583,0.844741,0.474453,0.735585,0.843006,0.881082,0.904690,0.830417,0.785917,0.956840,1.000000,0.968522,0.900581,0.634081,0.528985,0.832547,0.683927,0.491426,0.245619,0.136409,0.320607,0.119916,0.034041,-0.065964,-0.111329,-0.049245,-0.152731,-0.023347,-0.161576,-0.447515
7Y-2Y,0.035989,0.217536,0.200458,0.295103,0.457031,0.545828,0.602362,0.643490,0.760277,0.772040,0.279535,0.236731,0.320366,0.491156,0.586141,0.648498,0.696049,0.809998,0.830664,0.062322,0.316540,0.571654,0.697813,0.773436,0.832117,0.902156,0.897964,0.351721,0.621991,0.750599,0.826677,0.872137,0.878944,0.854478,0.885238,0.968522,1.000000,0.967177,0.772159,0.681223,0.885411,0.829478,0.661517,0.437418,0.331799,0.546304,0.332985,0.237228,0.134692,0.031871,0.132393,0.026707,0.163542,0.024446,-0.341447
10Y-2Y,-0.017000,0.040226,0.007896,0.079753,0.248792,0.346531,0.410774,0.465196,0.622204,0.648272,0.074218,0.022629,0.099070,0.281514,0.386932,0.457836,0.520443,0.683174,0.719814,-0.084985,0.108252,0.380496,0.523608,0.615806,0.703848,0.858878,0.886332,0.177584,0.459759,0.606614,0.701812,0.784477,0.882313,0.891418,0.781211,0.900581,0.967177,1.000000,0.892947,0.833066,0.903224,0.892279,0.809931,0.625649,0.541357,0.650012,0.539545,0.446709,0.359969,0.284799,0.355997,0.263702,0.364728,0.250555,-0.146097
20Y-2Y,-0.150778,-0.272823,-0.322787,-0.281288,-0.131665,-0.035135,0.039758,0.102360,0.332588,0.370238,-0.249971,-0.314137,-0.250937,-0.087214,0.017437,0.100317,0.173481,0.427033,0.477765,-0.314309,-0.221641,0.021585,0.168171,0.285777,0.401055,0.716599,0.780992,-0.100366,0.138061,0.289372,0.414753,0.537319,0.812948,0.863935,0.471229,0.634081,0.772159,0.892947,1.000000,0.983514,0.786158,0.895439,0.935891,0.900069,0.842097,0.804648,0.811236,0.794403,0.720204,0.599408,0.732064,0.645336,0.744835,0.643106,0.114234
30Y-2Y,-0.152109,-0.357639,-0.410771,-0.397254,-0.255602,-0.163800,-0.089481,-0.024238,0.208582,0.259366,-0.371057,-0.428491,-0.382818,-0.223664,-0.123389,-0.041220,0.034238,0.292935,0.356660,-0.371116,-0.346849,-0.110546,0.031291,0.151010,0.274072,0.612613,0.701808,-0.222157,0.009638,0.156824,0.285597,0.420295,0.727294,0.805400,0.364160,0.528985,0.681223,0.833066,0.983514,1.000000,0.711068,0.851913,0.944036,0.934289,0.907946,0.812244,0.878036,0.855647,0.811888,0.706924,0.803840,0.750008,0.799494,0.744258,0.291998
5Y-3Y,0.020555,0.096302,0.072356,0.090987,0.224749,0.334628,0.391065,0.437006,0.568207,0.577450,0.119347,0.079984,0.094356,0.240426,0.359904,0.422072,0.474258,0.608136,0.624306,-0.026620,0.061843,0.290576,0.458318,0.538849,0.610056,0.732228,0.733326,0.089629,0.337256,0.515240,0.598636,0.663961,0.737746,0.723215,0.635627,0.832547,0.885411,0.903224,0.786158,0.711068,1.000000,0.912356,0.797299,0.576594,0.476109,0.567799,0.450295,0.362127,0.263328,0.212597,0.277079,0.170991,0.287291,0.153894,-0.251520
7Y-3Y,-0.005914,-0.072147,-0.086962,-0.094443,0.028900,0.134946,0.216249,0.268021,0.452530,0.477719,-0.098444,-0.109705,-0.105147,0.034224,0.150417,0.239885,0.298295,0.494058,0.527314,-0.088420,-0.098212,0.112288,0.276199,0.400465,0.488832,0.713380,0.747711,-0.071887,0.158598,0.334344,0.467138,0.554816,0.738471,0.757483,0.474488,0.683927,0.829478,0.892279,0.895439,0.851913,0.912356,1.000000,0.931797,0.780004,0.699578,0.855038,0.713163,0.620109,0.531176,0.380546,0.507509,0.413848,0.529552,0.413600,-0.055735
10Y-3Y,-0.084163,-0.316454,-0.352674,-0.387730,-0.270012,-0.167623,-0.088536,-0.024904,0.188938,0.231477,-0.376353,-0.401431,-0.403689,-0.265856,-0.152836,-0.065698,0.006254,0.241939,0.293928,-0.292674,-0.378421,-0.171154,-0.008759,0.118840,0.237018,0.548354,0.623809,-0.302874,-0.087080,0.086727,0.224955,0.353870,0.638538,0.703699,0.266578,0.491426,0.661517,0.809931,0.935891,0.944036,0.797299,0.931797,1.000000,0.928548,0.891874,0.863640,0.897948,0.823599,0.771925,0.690262,0.750680,0.691394,0.735283,0.674249,0.236421
20Y-3Y,-0.201267,-0.508132,-0.557533,-0.587289,-0.493118,-0.409269,-0.334993,-0.274796,-0.028996,0.014862,-0.541336,-0.585333,-0.576980,-0.467140,-0.374736,-0.292585,-0.222691,0.056370,0.111435,-0.440976,-0.537959,-0.374444,-0.239171,-0.113693,0.007568,0.402892,0.493230,-0.417131,-0.262631,-0.119043,0.018397,0.157926,0.540439,0.625073,0.039805,0.245619,0.437418,0.625649,0.900069,0.934289,0.576594,0.780004,0.928548,1.000000,0.983471,0.837991,0.953176,0.970378,0.929566,0.810805,0.935055,0.880557,0.934339,0.879689,0.372336
