,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.222314,0.614562,0.532674,0.441342,0.396595,0.345664,0.313790,0.275840,0.236088,0.208990,1.000000,0.938436,0.786915,0.743926,0.378122,0.187669,0.142808,0.213721,-0.388628,0.489989,0.487472,0.495687,0.132215,-0.062369,-0.111664,-0.025005,-0.538743,0.364042,0.394792,-0.074685,-0.270914,-0.308465,-0.098312,-0.594024,0.325437,-0.358505,-0.485595,-0.505002,-0.228944,-0.673650,-0.574462,-0.581406,-0.567841,-0.274011,-0.686853,-0.397306,-0.342895,-0.308968,-0.574037,-0.083511,-0.309841,-0.552068,-0.261280,-0.592269,-0.236117
1Y-3M,0.191773,0.473815,0.718672,0.678315,0.647430,0.585094,0.539263,0.484878,0.416098,0.373294,0.938436,1.000000,1.000000,0.993145,0.758818,0.567095,0.480076,0.422220,-0.097545,0.970094,0.880991,0.863832,0.590572,0.375302,0.281980,0.253146,-0.247365,0.617457,0.664941,0.308590,0.035207,-0.069715,0.037655,-0.514623,0.591262,0.028850,-0.261044,-0.359040,-0.172719,-0.676231,-0.262069,-0.460656,-0.519302,-0.268186,-0.740331,-0.582996,-0.555771,-0.360930,-0.781095,-0.247011,-0.393484,-0.746136,-0.343363,-0.739402,-0.313571
2Y-3M,0.179983,0.398698,0.619173,0.823536,0.812717,0.760803,0.702827,0.638696,0.553107,0.502035,0.786915,1.000000,1.000000,1.000000,0.916010,0.736651,0.650946,0.569992,0.104193,0.916404,1.000000,1.000000,0.785647,0.576428,0.481030,0.429633,-0.045282,0.881413,0.895240,0.573509,0.289741,0.172793,0.242830,-0.309371,0.711921,0.221622,-0.101316,-0.216838,-0.096585,-0.581866,-0.086422,-0.338948,-0.419915,-0.227310,-0.686188,-0.570973,-0.557549,-0.376778,-0.796157,-0.272404,-0.428653,-0.767848,-0.385435,-0.764376,-0.376961
3Y-3M,0.185483,0.378105,0.590534,0.797909,0.841888,0.812414,0.765039,0.705254,0.621564,0.569037,0.743926,0.993145,1.000000,1.000000,0.968966,0.806737,0.711926,0.632656,0.171048,0.902836,1.000000,1.000000,0.850695,0.657250,0.551678,0.504617,0.026362,0.893959,0.964152,0.657585,0.387109,0.254950,0.331182,-0.235130,0.844792,0.331987,0.009164,-0.129986,0.004030,-0.512760,-0.017388,-0.263925,-0.368078,-0.164536,-0.646890,-0.508786,-0.534705,-0.329571,-0.778942,-0.291981,-0.397342,-0.770297,-0.362375,-0.756830,-0.389634
5Y-3M,0.172673,0.355095,0.559086,0.778974,0.843889,0.889824,0.873198,0.833434,0.762498,0.713499,0.378122,0.758818,0.916010,0.968966,1.000000,0.983782,0.908928,0.785103,0.505681,0.803586,0.942543,0.983235,0.997393,0.900899,0.814302,0.681018,0.364870,0.874471,0.941580,0.894130,0.699721,0.569506,0.526570,0.073175,0.843107,0.685864,0.375680,0.220603,0.200340,-0.214815,0.402328,0.108260,-0.028766,0.029915,-0.363741,-0.319919,-0.386705,-0.200527,-0.621607,-0.256952,-0.299283,-0.654655,-0.287936,-0.630678,-0.361182
7Y-3M,0.163678,0.336494,0.526667,0.737873,0.813073,0.886669,0.905849,0.886899,0.833947,0.791687,0.187669,0.567095,0.736651,0.806737,0.983782,1.000000,0.972815,0.865375,0.667282,0.655982,0.798116,0.852785,0.976408,0.989696,0.916319,0.778568,0.535723,0.773861,0.851981,0.940106,0.863944,0.738912,0.643951,0.265409,0.798375,0.819263,0.611921,0.449775,0.335463,-0.001845,0.581588,0.363311,0.207557,0.165879,-0.152634,-0.042871,-0.186270,-0.067171,-0.444979,-0.224415,-0.214862,-0.545430,-0.210392,-0.512740,-0.331454
10Y-3M,0.148457,0.303522,0.476220,0.668699,0.749447,0.843605,0.883415,0.904739,0.876137,0.845369,0.142808,0.480076,0.650946,0.711926,0.908928,0.972815,1.000000,0.909825,0.758890,0.565632,0.712693,0.758227,0.909469,0.939294,0.985246,0.839660,0.623925,0.711295,0.768473,0.896771,0.846249,0.854271,0.722941,0.375749,0.695790,0.795481,0.620463,0.601438,0.441381,0.110624,0.607724,0.408431,0.385651,0.278740,-0.035077,0.009284,0.061495,0.050867,-0.313330,0.097485,-0.086388,-0.398076,-0.145517,-0.499953,-0.264464
20Y-3M,0.047704,0.296731,0.467345,0.652102,0.739127,0.857885,0.932666,0.985371,1.000000,1.000000,0.213721,0.422220,0.569992,0.632656,0.785103,0.865375,0.909825,1.000000,0.892192,0.449592,0.603122,0.657782,0.792643,0.857697,0.891028,1.000000,0.803805,0.600316,0.661185,0.793488,0.821329,0.821164,0.926520,0.645662,0.566406,0.720684,0.682403,0.634039,0.650417,0.393450,0.609464,0.568020,0.501663,0.509322,0.263704,0.314918,0.248270,0.301451,0.048026,0.115032,0.135094,-0.065028,0.107147,-0.111627,-0.173751
30Y-3M,0.137707,0.235243,0.361430,0.504481,0.590731,0.700380,0.764151,0.823863,0.864397,0.877231,-0.388628,-0.097545,0.104193,0.171048,0.505681,0.667282,0.758890,0.892192,1.000000,0.079502,0.234209,0.275693,0.611756,0.767123,0.847668,0.874976,1.000000,0.330893,0.347169,0.739544,0.870986,0.919992,0.801122,0.942654,0.268342,0.800735,0.834166,0.838668,0.615155,0.722353,0.846593,0.784605,0.743649,0.483180,0.586396,0.434175,0.389121,0.292331,0.325584,0.147499,0.183441,0.237537,0.109081,0.167212,-0.049825
1Y-6M,0.110194,0.200972,0.581207,0.605587,0.594679,0.559415,0.521388,0.475335,0.415937,0.376113,0.489989,0.970094,0.916404,0.902836,0.803586,0.655982,0.565632,0.449592,0.079502,1.000000,0.923839,0.898757,0.740458,0.560313,0.463783,0.398594,-0.012251,0.627007,0.679215,0.471881,0.212488,0.090983,0.129949,-0.349884,0.623600,0.261863,-0.062489,-0.187982,-0.084843,-0.521593,-0.005208,-0.275654,-0.366463,-0.183501,-0.598471,-0.552477,-0.552171,-0.299127,-0.723242,-0.272243,-0.335567,-0.686693,-0.290597,-0.646047,-0.279423
2Y-6M,0.115865,0.226020,0.500486,0.765158,0.766920,0.733989,0.684021,0.627883,0.550613,0.502357,0.487472,0.880991,1.000000,1.000000,0.942543,0.798116,0.712693,0.603122,0.234209,0.923839,1.000000,1.000000,0.887199,0.707248,0.613841,0.549877,0.127022,0.919269,0.927473,0.705870,0.432583,0.307176,0.342396,-0.176661,0.741511,0.394239,0.046642,-0.086837,-0.025113,-0.467343,0.095573,-0.202185,-0.302618,-0.156310,-0.578216,-0.545336,-0.544105,-0.318519,-0.745945,-0.278468,-0.379989,-0.718928,-0.339823,-0.690761,-0.357445
3Y-6M,0.126028,0.231033,0.482234,0.735595,0.794272,0.782750,0.744151,0.692599,0.617668,0.568069,0.495687,0.863832,1.000000,1.000000,0.983235,0.852785,0.758227,0.657782,0.275693,0.898757,1.000000,1.000000,0.929689,0.763817,0.660356,0.610646,0.170881,0.916598,0.988898,0.765620,0.508124,0.369383,0.423503,-0.119348,0.878752,0.479643,0.140617,-0.014393,0.076664,-0.409272,0.134001,-0.144192,-0.265674,-0.097640,-0.551186,-0.475148,-0.515411,-0.272735,-0.729441,-0.295114,-0.350339,-0.724830,-0.318687,-0.689635,-0.368920
5Y-6M,0.124033,0.229987,0.460096,0.709818,0.787631,0.852121,0.844794,0.815568,0.753748,0.708216,0.132215,0.590572,0.785647,0.850695,0.997393,0.976408,0.909469,0.792643,0.611756,0.740458,0.887199,0.929689,1.000000,0.960125,0.883157,0.772303,0.519677,0.836379,0.903094,0.952417,0.796262,0.670641,0.612766,0.227768,0.812555,0.795311,0.506757,0.346405,0.282934,-0.064580,0.547098,0.252572,0.102987,0.109601,-0.219519,-0.228636,-0.316171,-0.133567,-0.510612,-0.244081,-0.238462,-0.552418,-0.240141,-0.518641,-0.328097
7Y-6M,0.118703,0.213517,0.424530,0.656927,0.743973,0.834790,0.864538,0.857710,0.815920,0.778167,-0.062369,0.375302,0.576428,0.657250,0.900899,0.989696,0.939294,0.857697,0.767123,0.560313,0.707248,0.763817,0.960125,1.000000,0.956505,0.860695,0.693129,0.701001,0.777929,0.965257,0.939137,0.825154,0.727208,0.439640,0.733139,0.902106,0.736666,0.574689,0.424714,0.173815,0.714997,0.515876,0.349863,0.254585,0.019089,0.079029,-0.088461,0.014135,-0.295394,-0.201830,-0.140501,-0.406594,-0.150928,-0.367760,-0.289963
10Y-6M,0.099470,0.175292,0.365121,0.575809,0.666461,0.776287,0.826806,0.861682,0.846739,0.821860,-0.111664,0.281980,0.481030,0.551678,0.814302,0.916319,0.985246,0.891028,0.847668,0.463783,0.613841,0.660356,0.883157,0.956505,1.000000,0.917722,0.775533,0.631026,0.686560,0.913474,0.913366,0.932701,0.807989,0.547848,0.626677,0.875086,0.742805,0.724208,0.537468,0.290103,0.738522,0.560577,0.528962,0.377750,0.143866,0.133439,0.163119,0.145794,-0.154341,0.125733,0.002151,-0.249367,-0.076679,-0.343122,-0.213510
20Y-6M,0.026632,0.121276,0.324176,0.536771,0.633029,0.755109,0.835551,0.899778,0.946673,0.945526,-0.025005,0.253146,0.429633,0.504617,0.681018,0.778568,0.839660,1.000000,0.874976,0.398594,0.549877,0.610646,0.772303,0.860695,0.917722,1.000000,0.892517,0.556543,0.625671,0.796813,0.853900,0.880736,1.000000,0.752040,0.563609,0.767726,0.754234,0.726481,0.763969,0.516272,0.675120,0.650071,0.600214,0.622253,0.384065,0.391883,0.346332,0.423958,0.164936,0.192682,0.249813,0.047932,0.190691,-0.009690,-0.119481
30Y-6M,0.085884,0.091736,0.222318,0.370061,0.458366,0.579229,0.651761,0.722227,0.779757,0.800512,-0.538743,-0.247365,-0.045282,0.026362,0.364870,0.535723,0.623925,0.803805,1.000000,-0.012251,0.127022,0.170881,0.519677,0.693129,0.775533,0.892517,1.000000,0.220328,0.242280,0.665135,0.830787,0.886909,0.846623,1.000000,0.190090,0.779443,0.861417,0.863253,0.697406,0.839331,0.871873,0.855374,0.805083,0.581605,0.716692,0.541353,0.467724,0.398503,0.473943,0.177077,0.290327,0.381797,0.210569,0.331738,0.016037
2Y-1Y,0.107961,0.208404,0.353042,0.724015,0.731918,0.712313,0.669210,0.617992,0.547003,0.502284,0.364042,0.617457,0.881413,0.893959,0.874471,0.773861,0.711295,0.600316,0.330893,0.627007,0.919269,0.916598,0.836379,0.701001,0.631026,0.556543,0.220328,1.000000,0.971522,0.786526,0.555223,0.450846,0.460133,0.002947,0.711295,0.451770,0.139985,0.028952,0.027410,-0.325979,0.177113,-0.098257,-0.183025,-0.098330,-0.443193,-0.446871,-0.439265,-0.258884,-0.622154,-0.219758,-0.332629,-0.604552,-0.299812,-0.587293,-0.337510
3Y-1Y,0.107245,0.204507,0.356772,0.678829,0.757083,0.759834,0.730252,0.685752,0.618671,0.573460,0.394792,0.664941,0.895240,0.964152,0.941580,0.851981,0.768473,0.661185,0.347169,0.679215,0.927473,0.988898,0.903094,0.777929,0.686560,0.625671,0.242280,0.971522,1.000000,0.842399,0.621872,0.491900,0.537203,0.017205,0.919836,0.560879,0.247705,0.098002,0.154531,-0.294890,0.206769,-0.049140,-0.167965,-0.034142,-0.449219,-0.383794,-0.433985,-0.208271,-0.640587,-0.262591,-0.301542,-0.652898,-0.279409,-0.616450,-0.347974
5Y-1Y,0.096917,0.188748,0.334482,0.624325,0.720548,0.808429,0.813837,0.797999,0.749893,0.711178,-0.074685,0.308590,0.573509,0.657585,0.894130,0.940106,0.896771,0.793488,0.739544,0.471881,0.705870,0.765620,0.952417,0.965257,0.913474,0.796813,0.665135,0.786526,0.842399,1.000000,0.926158,0.824258,0.741430,0.452103,0.753232,0.905737,0.683250,0.537032,0.404260,0.152788,0.704860,0.450855,0.303905,0.224294,-0.008117,-0.047320,-0.154369,-0.034620,-0.325966,-0.187529,-0.151964,-0.395911,-0.174015,-0.366845,-0.286835
7Y-1Y,0.096902,0.166845,0.289760,0.541530,0.645856,0.759186,0.802968,0.811825,0.788616,0.759595,-0.270914,0.035207,0.289741,0.387109,0.699721,0.863944,0.846249,0.821329,0.870986,0.212488,0.432583,0.508124,0.796262,0.939137,0.913366,0.853900,0.830787,0.555223,0.621872,0.926158,1.000000,0.941365,0.839087,0.701142,0.583879,0.937555,0.899893,0.766327,0.558323,0.446735,0.837516,0.736304,0.579371,0.386881,0.290966,0.352857,0.151277,0.140100,-0.020755,-0.122490,-0.026583,-0.170967,-0.058888,-0.148177,-0.236251
10Y-1Y,0.073813,0.117818,0.215084,0.435107,0.540202,0.669233,0.732865,0.786291,0.793405,0.780920,-0.308465,-0.069715,0.172793,0.254950,0.569506,0.738912,0.854271,0.821164,0.919992,0.090983,0.307176,0.369383,0.670641,0.825154,0.932701,0.880736,0.886909,0.450846,0.491900,0.824258,0.941365,1.000000,0.904661,0.802209,0.439068,0.864338,0.870497,0.904463,0.677845,0.569216,0.828221,0.759901,0.760641,0.523609,0.428311,0.409256,0.436884,0.292939,0.149757,0.254727,0.145510,0.022758,0.032343,-0.107000,-0.139931
20Y-1Y,-0.001341,0.058507,0.158140,0.378973,0.485801,0.627252,0.710494,0.786681,0.851225,0.858502,-0.098312,0.037655,0.242830,0.331182,0.526570,0.643951,0.722941,0.926520,0.801122,0.129949,0.342396,0.423503,0.612766,0.727208,0.807989,1.000000,0.846623,0.460133,0.537203,0.741430,0.839087,0.904661,1.000000,0.850689,0.523043,0.788583,0.825181,0.829082,0.933823,0.658379,0.727916,0.751109,0.726251,0.790684,0.536659,0.518431,0.494840,0.566088,0.324195,0.307816,0.401164,0.194417,0.311088,0.126448,-0.052962
30Y-1Y,0.067569,0.027758,0.054531,0.189960,0.279560,0.409826,0.490316,0.573313,0.652377,0.687218,-0.594024,-0.514623,-0.309371,-0.235130,0.073175,0.265409,0.375749,0.645662,0.942654,-0.349884,-0.176661,-0.119348,0.227768,0.439640,0.547848,0.752040,1.000000,0.002947,0.017205,0.452103,0.701142,0.802209,0.850689,1.000000,-0.013981,0.626997,0.842015,0.886396,0.789489,1.000000,0.812613,0.925404,0.903047,0.701400,0.920445,0.763154,0.678190,0.540313,0.746601,0.285031,0.441731,0.637686,0.341879,0.570200,0.104461
3Y-2Y,0.065480,0.137860,0.261566,0.432192,0.579645,0.609526,0.611627,0.592842,0.556351,0.526605,0.325437,0.591262,0.711921,0.844792,0.843107,0.798375,0.695790,0.566406,0.268342,0.623600,0.741511,0.878752,0.812555,0.733139,0.626677,0.563609,0.190090,0.711295,0.919836,0.753232,0.583879,0.439068,0.523043,-0.013981,1.000000,0.640689,0.364662,0.192278,0.347737,-0.193201,0.222738,0.027564,-0.108639,0.107535,-0.365378,-0.243322,-0.354364,-0.045224,-0.549433,-0.255336,-0.152549,-0.599179,-0.152619,-0.527195,-0.248418
5Y-2Y,0.041265,0.094392,0.197714,0.365266,0.488009,0.625308,0.669782,0.689717,0.683895,0.665740,-0.358505,0.028850,0.221622,0.331987,0.685864,0.819263,0.795481,0.720684,0.800735,0.261863,0.394239,0.479643,0.795311,0.902106,0.875086,0.767726,0.779443,0.451770,0.560879,0.905737,0.937555,0.864338,0.788583,0.626997,0.640689,1.000000,0.903518,0.774039,0.661738,0.464311,0.911060,0.729716,0.584489,0.488023,0.316469,0.232513,0.087200,0.207681,-0.029861,-0.083388,0.078276,-0.141343,0.023412,-0.098364,-0.147025
7Y-2Y,0.041721,0.060523,0.128080,0.247319,0.364876,0.513322,0.594099,0.638703,0.663053,0.656384,-0.485595,-0.261044,-0.101316,0.009164,0.375680,0.611921,0.620463,0.682403,0.834166,-0.062489,0.046642,0.140617,0.506757,0.736666,0.742805,0.754234,0.861417,0.139985,0.247705,0.683250,0.899893,0.870497,0.825181,0.842015,0.364662,0.903518,1.000000,0.923345,0.785256,0.750433,0.920149,0.958837,0.820513,0.642449,0.625375,0.684452,0.445811,0.406417,0.341470,0.010460,0.221181,0.145480,0.164849,0.170662,-0.095048
10Y-2Y,0.010040,0.003185,0.037439,0.123627,0.235785,0.388964,0.482273,0.570175,0.623480,0.636100,-0.505002,-0.359040,-0.216838,-0.129986,0.220603,0.449775,0.601438,0.634039,0.838668,-0.187982,-0.086837,-0.014393,0.346405,0.574689,0.724208,0.726481,0.863253,0.028952,0.098002,0.537032,0.766327,0.904463,0.829082,0.886396,0.192278,0.774039,0.923345,1.000000,0.868957,0.836413,0.855994,0.919479,0.970896,0.760822,0.737355,0.690500,0.729494,0.558803,0.502080,0.429457,0.408257,0.345746,0.252465,0.196606,0.029709
20Y-2Y,-0.050920,-0.050643,-0.030223,0.035325,0.161202,0.319120,0.420374,0.523244,0.627117,0.660230,-0.228944,-0.172719,-0.096585,0.004030,0.200340,0.335463,0.441381,0.650417,0.615155,-0.084843,-0.025113,0.076664,0.282934,0.424714,0.537468,0.763969,0.697406,0.027410,0.154531,0.404260,0.558323,0.677845,0.933823,0.789489,0.347737,0.661738,0.785256,0.868957,1.000000,0.853715,0.685957,0.799591,0.851246,1.000000,0.774835,0.676606,0.716241,0.845789,0.610689,0.495955,0.700585,0.480078,0.556569,0.382979,0.139990
30Y-2Y,-0.007339,-0.082671,-0.126891,-0.116087,-0.033860,0.101828,0.199245,0.299595,0.412873,0.469001,-0.673650,-0.676231,-0.581866,-0.512760,-0.214815,-0.001845,0.110624,0.393450,0.722353,-0.521593,-0.467343,-0.409272,-0.064580,0.173815,0.290103,0.516272,0.839331,-0.325979,-0.294890,0.152788,0.446735,0.569216,0.658379,1.000000,-0.193201,0.464311,0.750433,0.836413,0.853715,1.000000,0.715994,0.910698,0.935419,0.849259,1.000000,0.872645,0.812279,0.755186,0.955984,0.397102,0.669748,0.845199,0.559119,0.790706,0.283261
5Y-3Y,0.023442,0.040283,0.108845,0.234911,0.311053,0.482281,0.541418,0.581718,0.600286,0.595274,-0.574462,-0.262069,-0.086422,-0.017388,0.402328,0.581588,0.607724,0.609464,0.846593,-0.005208,0.095573,0.134001,0.547098,0.714997,0.738522,0.675120,0.871873,0.177113,0.206769,0.704860,0.837516,0.828221,0.727916,0.812613,0.222738,0.911060,0.920149,0.855994,0.685957,0.715994,1.000000,0.909101,0.800053,0.614802,0.624899,0.459353,0.327145,0.313431,0.290264,0.054216,0.208415,0.176955,0.141514,0.186013,-0.049580
7Y-3Y,0.023627,0.006979,0.030768,0.101647,0.178857,0.344816,0.441687,0.504198,0.556807,0.563555,-0.581406,-0.460656,-0.338948,-0.263925,0.108260,0.363311,0.408431,0.568020,0.784605,-0.275654,-0.202185,-0.144192,0.252572,0.515876,0.560577,0.650071,0.855374,-0.098257,-0.049140,0.450855,0.736304,0.759901,0.751109,0.925404,0.027564,0.729716,0.958837,0.919479,0.799591,0.910698,0.909101,1.000000,0.938514,0.753806,0.845337,0.861931,0.640115,0.530857,0.605885,0.137061,0.349426,0.406736,0.293150,0.410764,-0.007569
10Y-3Y,-0.018027,-0.056659,-0.070407,-0.031830,0.041969,0.202616,0.306106,0.410072,0.487143,0.514281,-0.567841,-0.519302,-0.419915,-0.368078,-0.028766,0.207557,0.385651,0.501663,0.743649,-0.366463,-0.302618,-0.265674,0.102987,0.349863,0.528962,0.600214,0.805083,-0.183025,-0.167965,0.303905,0.579371,0.760641,0.726251,0.903047,-0.108639,0.584489,0.820513,0.970896,0.851246,0.935419,0.800053,0.938514,1.000000,0.847038,0.903063,0.806209,0.878468,0.675591,0.720721,0.549954,0.539486,0.571769,0.371020,0.404867,0.131886
20Y-3Y,-0.077392,-0.112328,-0.139903,-0.108286,-0.025430,0.137789,0.244739,0.354926,0.477141,0.521472,-0.274011,-0.268186,-0.227310,-0.164536,0.029915,0.165879,0.278740,0.509322,0.483180,-0.183501,-0.156310,-0.097640,0.109601,0.254585,0.377750,0.622253,0.581605,-0.098330,-0.034142,0.224294,0.386881,0.523609,0.790684,0.701400,0.107535,0.488023,0.642449,0.760822,1.000000,0.849259,0.614802,0.753806,0.847038,1.000000,0.860010,0.694718,0.779736,0.957161,0.737716,0.588187,0.827966,0.622830,0.688636,0.529661,0.234536
