,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.424630,0.069067,-0.154467,0.024707,0.213774,0.332407,0.337712,0.426696,0.498949,0.305047,-0.040983,0.136311,0.307225,0.421279,0.419766,0.542693,0.600973,-0.274556,-0.009630,0.238107,0.381930,0.383728,0.504215,0.598189,0.557426,0.632470,0.747127,0.705587,0.934145,0.951618,0.664819,0.802155,0.747312,0.956209,1.000000,0.825899,0.783228,0.510114,0.731218,0.286177,0.042665,0.353842,-0.075241,0.165669,0.614496
7Y-5Y,,,,,,,,,,,-0.280733,0.173355,0.047346,0.169696,0.307872,0.448541,0.423974,0.505348,0.541500,0.338879,0.147019,0.259551,0.379185,0.516744,0.486139,0.593416,0.614920,-0.069644,0.123628,0.309644,0.482107,0.449406,0.548722,0.599492,0.477170,0.560043,0.736674,0.662906,0.808404,0.792156,0.600641,0.827924,0.721958,0.830569,0.825899,1.000000,0.810074,0.420293,0.556823,0.112186,-0.162931,0.033121,-0.167347,-0.018645,0.397437
10Y-5Y,,,,,,,,,,,-0.058342,0.382437,0.371866,0.524286,0.653056,0.742543,0.758357,0.796510,0.828516,0.442641,0.452277,0.594204,0.701586,0.783530,0.797717,0.850060,0.863967,0.227142,0.478509,0.650186,0.758504,0.776842,0.807108,0.858036,0.792068,0.835013,0.908033,0.920408,0.889619,0.876903,0.836870,0.916410,0.947140,0.757022,0.783228,0.810074,1.000000,0.098396,0.283998,0.673505,-0.395200,-0.174195,-0.557361,-0.407246,0.459478
20Y-5Y,,,,,,,,,,,-0.333218,-0.434836,-0.701102,-0.672885,-0.596085,-0.492992,-0.493758,-0.348566,-0.339727,-0.286086,-0.707669,-0.657851,-0.566463,-0.454382,-0.459303,-0.292375,-0.280289,-0.654521,-0.649435,-0.554847,-0.428519,-0.436437,-0.211708,-0.211371,-0.339687,-0.291888,-0.120775,-0.175212,0.307200,0.254466,-0.246823,-0.002253,-0.099723,0.622015,0.510114,0.420293,0.098396,1.000000,0.908083,-0.363104,0.826785,0.824973,0.771399,0.798295,-0.048375
30Y-5Y,,,,,,,,,,,-0.532056,-0.278725,-0.676617,-0.584770,-0.462118,-0.345391,-0.342024,-0.224099,-0.157756,-0.010255,-0.614079,-0.509455,-0.386799,-0.265498,-0.269398,-0.117432,-0.052002,-0.743082,-0.626909,-0.456438,-0.310977,-0.310709,-0.136555,-0.059350,-0.091616,-0.053240,0.112190,0.055066,0.489717,0.511072,-0.023436,0.209959,0.115957,0.727008,0.731218,0.556823,0.283998,0.908083,1.000000,-0.220676,0.642201,0.848618,0.576028,0.760055,0.374370
10Y-7Y,,,,,,,,,,,0.255044,0.429592,0.570537,0.674606,0.718641,0.692959,0.750733,0.712806,0.721471,0.322947,0.581156,0.679821,0.710985,0.676441,0.739068,0.692532,0.688991,0.472752,0.655102,0.711545,0.677693,0.749999,0.676084,0.698390,0.740802,0.709104,0.610178,0.724149,0.488541,0.487473,0.661070,0.509336,0.695007,0.235876,0.286177,0.112186,0.673505,-0.363104,-0.220676,1.000000,-0.464364,-0.336975,-0.733621,-0.666681,0.277660
20Y-7Y,,,,,,,,,,,-0.188285,-0.580281,-0.791685,-0.836853,-0.839005,-0.814113,-0.799716,-0.692289,-0.705091,-0.521153,-0.860617,-0.876209,-0.851005,-0.814412,-0.800789,-0.685788,-0.685977,-0.668511,-0.782796,-0.795264,-0.764818,-0.753155,-0.570368,-0.601476,-0.665167,-0.664569,-0.588010,-0.601471,-0.167124,-0.214392,-0.640736,-0.515705,-0.555997,0.161444,0.042665,-0.162931,-0.395200,0.826785,0.642201,-0.464364,1.000000,0.876490,0.942515,0.879575,-0.298984
30Y-7Y,,,,,,,,,,,-0.461401,-0.445779,-0.844287,-0.811695,-0.752115,-0.701253,-0.681555,-0.591488,-0.534686,-0.228161,-0.832519,-0.778298,-0.706905,-0.648559,-0.633759,-0.519229,-0.454195,-0.849754,-0.833060,-0.746410,-0.681221,-0.660072,-0.513774,-0.453212,-0.414132,-0.420736,-0.334175,-0.355928,0.074399,0.110442,-0.410730,-0.274649,-0.320270,0.345801,0.353842,0.033121,-0.174195,0.824973,0.848618,-0.336975,0.876490,1.000000,0.799680,0.926405,0.197342
20Y-10Y,,,,,,,,,,,-0.240703,-0.607343,-0.822734,-0.896658,-0.914925,-0.886135,-0.896887,-0.800147,-0.813239,-0.521735,-0.879632,-0.928824,-0.921243,-0.880132,-0.893309,-0.787509,-0.786318,-0.691326,-0.847821,-0.878684,-0.842551,-0.860883,-0.692740,-0.725026,-0.789899,-0.777480,-0.681410,-0.734742,-0.312568,-0.348434,-0.741069,-0.587882,-0.688854,0.034878,-0.075241,-0.167347,-0.557361,0.771399,0.576028,-0.733621,0.942515,0.799680,1.000000,0.926449,-0.334176
30Y-10Y,,,,,,,,,,,-0.467262,-0.524699,-0.896542,-0.912360,-0.882804,-0.832268,-0.839779,-0.753311,-0.711809,-0.309775,-0.891472,-0.888006,-0.843952,-0.783948,-0.797278,-0.688000,-0.635100,-0.861764,-0.921473,-0.875449,-0.810305,-0.822479,-0.677104,-0.638081,-0.624104,-0.616656,-0.508568,-0.571368,-0.136479,-0.107518,-0.589525,-0.421117,-0.531485,0.179420,0.165669,-0.018645,-0.407246,0.798295,0.760055,-0.666681,0.879575,0.926405,0.926449,1.000000,0.045184
30Y-20Y,,,,,,,,,,,-0.531166,0.298039,-0.061384,0.095196,0.217677,0.267807,0.277535,0.237305,0.375966,0.608990,0.102311,0.241538,0.331727,0.372864,0.374458,0.367294,0.496588,-0.323046,-0.057230,0.139913,0.207131,0.225302,0.143072,0.326463,0.533625,0.519315,0.534995,0.519288,0.487795,0.655491,0.490617,0.505748,0.497369,0.356683,0.614496,0.397437,0.459478,-0.048375,0.374370,0.277660,-0.298984,0.197342,-0.334176,0.045184,1.000000
