,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171008,0.629355,0.565912,0.492096,0.461776,0.423825,0.401914,0.376735,0.343403,0.325405,1.000000,0.404841,0.620156,0.519471,0.405321,0.339986,0.343270,0.343619,0.251255,-0.112887,0.379000,0.305139,0.227527,0.168249,0.183308,0.131416,0.041742,0.572186,0.459355,0.320605,0.241890,0.248294,0.215453,0.102538,0.016578,-0.012647,-0.089428,-0.040078,-0.219385,-0.317580,-0.041627,-0.144970,-0.069598,-0.304533,-0.428940,-0.286640,-0.093456,-0.316442,-0.519964,0.207753,-0.169038,-0.440999,-0.222185,-0.449975,-0.555517
1Y-3M,0.164728,0.485532,0.737852,0.680481,0.653989,0.608445,0.578503,0.543530,0.489546,0.461447,0.404841,1.000000,0.754145,0.766482,0.728421,0.712741,0.699850,0.671634,0.684866,0.898610,0.734876,0.735188,0.686866,0.665287,0.653366,0.611896,0.614403,0.273121,0.405695,0.446594,0.443652,0.447789,0.305498,0.342236,0.513702,0.463789,0.423564,0.432220,0.191975,0.227213,0.402935,0.348772,0.381213,-0.020669,0.066255,0.163701,0.333326,-0.410206,-0.260016,0.354650,-0.561212,-0.421978,-0.593601,-0.511221,0.258349
2Y-3M,0.162924,0.408676,0.622987,0.831262,0.820996,0.781510,0.736697,0.683638,0.601826,0.556242,0.620156,0.754145,1.000000,1.000000,0.938941,0.888920,0.879001,0.828499,0.781567,0.490789,0.982841,0.941626,0.871040,0.813342,0.808155,0.728868,0.670512,0.871774,0.896554,0.835209,0.775520,0.769628,0.642405,0.597463,0.559552,0.546788,0.456443,0.491108,0.117298,0.080246,0.510119,0.372540,0.441883,-0.154205,-0.158700,0.037696,0.323467,-0.672649,-0.657762,0.499071,-0.763380,-0.816725,-0.796141,-0.873384,-0.102353
3Y-3M,0.172024,0.388786,0.587777,0.794666,0.837105,0.824705,0.792376,0.749630,0.674305,0.632732,0.519471,0.766482,1.000000,1.000000,1.000000,0.981672,0.973361,0.921152,0.891676,0.561165,0.986919,1.000000,0.972377,0.926585,0.920926,0.847179,0.803255,0.829641,0.937629,0.925770,0.881507,0.875555,0.750705,0.728537,0.750785,0.726778,0.635834,0.661868,0.305350,0.277547,0.671344,0.534542,0.598829,0.001402,0.019044,0.158733,0.464033,-0.636902,-0.560720,0.583494,-0.802169,-0.777870,-0.864989,-0.884836,0.041498
5Y-3M,0.187511,0.366908,0.543186,0.739759,0.800525,0.849301,0.843203,0.819705,0.758842,0.722107,0.405321,0.728421,0.938941,1.000000,1.000000,1.000000,1.000000,0.985094,0.971398,0.585773,0.949286,1.000000,1.000000,1.000000,0.999791,0.938293,0.906973,0.775727,0.935467,0.984083,0.964279,0.955560,0.845981,0.840754,0.860422,0.864717,0.787109,0.797917,0.479636,0.455503,0.817381,0.692247,0.735160,0.175014,0.202035,0.295046,0.577449,-0.550345,-0.432291,0.611538,-0.787995,-0.704965,-0.865870,-0.841909,0.150142
7Y-3M,0.184725,0.350606,0.515424,0.695509,0.763182,0.833405,0.857004,0.850466,0.805969,0.775116,0.339986,0.712741,0.888920,0.981672,1.000000,1.000000,1.000000,1.000000,1.000000,0.604305,0.913026,0.989517,1.000000,1.000000,1.000000,0.981281,0.955520,0.718140,0.897563,0.975520,0.987319,0.975527,0.885463,0.888068,0.880557,0.902371,0.859385,0.857795,0.577313,0.552605,0.864148,0.783673,0.805739,0.292690,0.317793,0.436826,0.666178,-0.446902,-0.316752,0.591505,-0.756024,-0.649705,-0.828741,-0.784983,0.200224
10Y-3M,0.168306,0.321818,0.478435,0.645299,0.716792,0.797989,0.834206,0.853775,0.821252,0.794928,0.343270,0.699850,0.879001,0.973361,1.000000,1.000000,1.000000,1.000000,1.000000,0.587823,0.901913,0.980912,1.000000,1.000000,1.000000,0.990039,0.968117,0.715675,0.896684,0.976710,0.986711,0.993279,0.897918,0.903191,0.883105,0.907269,0.859119,0.877945,0.582617,0.562382,0.868279,0.778418,0.824387,0.287286,0.318482,0.413722,0.686220,-0.447999,-0.316594,0.666015,-0.728721,-0.624708,-0.820189,-0.778795,0.214765
20Y-3M,0.131029,0.286420,0.429310,0.579426,0.651262,0.745543,0.798261,0.837130,0.856154,0.840828,0.343619,0.671634,0.828499,0.921152,0.985094,1.000000,1.000000,1.000000,1.000000,0.548496,0.849189,0.927308,0.974735,0.992758,1.000000,1.000000,0.972452,0.659472,0.842380,0.932870,0.962651,0.970898,0.927416,0.927020,0.848865,0.889932,0.869216,0.889557,0.659776,0.624216,0.870811,0.815838,0.860266,0.405302,0.411376,0.500752,0.755703,-0.320028,-0.210294,0.672641,-0.639242,-0.552645,-0.737437,-0.706145,0.200123
30Y-3M,0.121836,0.264246,0.397136,0.532780,0.604568,0.700305,0.758008,0.804305,0.830748,0.836544,0.251255,0.684866,0.781567,0.891676,0.971398,1.000000,1.000000,1.000000,1.000000,0.611853,0.823831,0.917938,0.977437,1.000000,1.000000,1.000000,1.000000,0.582474,0.794321,0.909842,0.949248,0.962417,0.908938,0.938980,0.886005,0.924345,0.907999,0.927620,0.701976,0.695707,0.902840,0.853608,0.896600,0.438101,0.483729,0.537186,0.790044,-0.312355,-0.145804,0.687149,-0.650334,-0.496554,-0.745953,-0.659552,0.344217
1Y-6M,0.130516,0.209829,0.562313,0.546545,0.538744,0.510206,0.489153,0.462003,0.412862,0.393535,-0.112887,0.898610,0.490789,0.561165,0.585773,0.604305,0.587823,0.548496,0.611853,1.000000,0.597507,0.642015,0.637584,0.646405,0.622913,0.594057,0.644969,0.007979,0.207985,0.326813,0.364278,0.359174,0.217195,0.312443,0.561930,0.516758,0.511807,0.481318,0.329505,0.413333,0.451974,0.447608,0.423738,0.145218,0.296972,0.322296,0.366221,-0.242269,0.018348,0.210967,-0.479058,-0.186654,-0.485029,-0.280086,0.538258
2Y-6M,0.108805,0.234812,0.503110,0.766833,0.768260,0.740423,0.698323,0.646486,0.567348,0.523057,0.379000,0.734876,0.982841,0.986919,0.949286,0.913026,0.901913,0.849189,0.823831,0.597507,1.000000,0.992705,0.932643,0.885168,0.877229,0.805718,0.767373,0.820488,0.887639,0.861884,0.819413,0.815269,0.679349,0.665433,0.636224,0.637656,0.559365,0.590941,0.204904,0.197317,0.610442,0.484771,0.550003,-0.084603,-0.045218,0.141731,0.425356,-0.687373,-0.602746,0.541863,-0.837479,-0.814318,-0.857123,-0.873244,0.073966
3Y-6M,0.123138,0.239669,0.477124,0.724302,0.780957,0.780926,0.753347,0.714165,0.643070,0.603614,0.305139,0.735188,0.941626,1.000000,1.000000,0.989517,0.980912,0.927308,0.917938,0.642015,0.992705,1.000000,1.000000,0.975712,0.968044,0.902334,0.877156,0.765285,0.913802,0.936425,0.908717,0.904106,0.775505,0.780968,0.818142,0.803706,0.724346,0.745638,0.391521,0.388284,0.754063,0.629981,0.687922,0.076436,0.130489,0.251568,0.548469,-0.627077,-0.490504,0.610626,-0.844378,-0.750569,-0.899202,-0.863412,0.195880
5Y-6M,0.143766,0.242052,0.445015,0.670847,0.742713,0.804328,0.804017,0.785555,0.729507,0.695474,0.227527,0.686866,0.871040,0.972377,1.000000,1.000000,1.000000,0.974735,0.977437,0.637584,0.932643,1.000000,1.000000,1.000000,1.000000,0.967592,0.951940,0.709394,0.899358,0.977021,0.971712,0.964244,0.854529,0.871114,0.901999,0.915207,0.848838,0.854620,0.547728,0.542424,0.873160,0.760916,0.796236,0.240662,0.294605,0.368324,0.635453,-0.523276,-0.360362,0.619270,-0.799518,-0.662687,-0.871014,-0.803177,0.268484
7Y-6M,0.140055,0.229196,0.417084,0.621595,0.699210,0.781755,0.812211,0.811672,0.773259,0.745735,0.168249,0.665287,0.813342,0.926585,1.000000,1.000000,1.000000,0.992758,1.000000,0.646405,0.885168,0.975712,1.000000,1.000000,1.000000,0.999579,0.989110,0.645813,0.851896,0.957344,0.984120,0.973669,0.885459,0.908697,0.909764,0.940542,0.910326,0.903559,0.638779,0.631818,0.908072,0.842846,0.856510,0.356082,0.405705,0.506963,0.716352,-0.410855,-0.240302,0.590439,-0.755432,-0.599643,-0.820813,-0.736153,0.309820
10Y-6M,0.116015,0.196335,0.374079,0.563211,0.644150,0.737148,0.779753,0.805526,0.780613,0.758588,0.183308,0.653366,0.808155,0.920926,0.999791,1.000000,1.000000,1.000000,1.000000,0.622913,0.877229,0.968044,1.000000,1.000000,1.000000,1.000000,0.999572,0.647863,0.853990,0.958875,0.982625,0.992289,0.899733,0.924713,0.908566,0.942116,0.905884,0.923169,0.639595,0.636717,0.910636,0.834445,0.877014,0.345142,0.400281,0.478965,0.741330,-0.419472,-0.249806,0.678985,-0.732533,-0.583371,-0.818207,-0.738788,0.321261
20Y-6M,0.076221,0.142277,0.305556,0.477760,0.558821,0.665782,0.726019,0.773751,0.803691,0.792627,0.131416,0.611896,0.728868,0.847179,0.938293,0.981281,0.990039,1.000000,1.000000,0.594057,0.805718,0.902334,0.967592,0.999579,1.000000,1.000000,1.000000,0.561164,0.778592,0.903979,0.953257,0.962594,0.926927,0.952989,0.883484,0.934568,0.930846,0.945190,0.741709,0.727828,0.924978,0.890676,0.925654,0.493270,0.529375,0.591825,0.825874,-0.272621,-0.109743,0.675832,-0.641972,-0.490003,-0.733113,-0.648157,0.343716
30Y-6M,0.061486,0.114578,0.265121,0.420733,0.501436,0.608728,0.672993,0.726614,0.763455,0.775247,0.041742,0.614403,0.670512,0.803255,0.906973,0.955520,0.968117,0.972452,1.000000,0.644969,0.767373,0.877156,0.951940,0.989110,0.999572,1.000000,1.000000,0.475832,0.717271,0.864188,0.921480,0.936349,0.890273,0.946133,0.901918,0.949830,0.949994,0.964512,0.766149,0.782204,0.937883,0.909158,0.943576,0.512179,0.587235,0.614015,0.843611,-0.261513,-0.046706,0.680881,-0.639195,-0.425751,-0.726017,-0.589091,0.478496
2Y-1Y,0.123223,0.222445,0.351861,0.685092,0.695515,0.679949,0.642687,0.595803,0.518348,0.474532,0.572186,0.273121,0.871774,0.829641,0.775727,0.718140,0.715675,0.659472,0.582474,0.007979,0.820488,0.765285,0.709394,0.645813,0.647863,0.561164,0.475832,1.000000,0.965944,0.848080,0.765432,0.751174,0.678920,0.582456,0.398347,0.418412,0.319949,0.355646,0.015540,-0.068492,0.406452,0.252363,0.315089,-0.204173,-0.283638,-0.080442,0.172034,-0.619096,-0.722589,0.399181,-0.623385,-0.812453,-0.642382,-0.823073,-0.372077
3Y-1Y,0.115338,0.214242,0.349939,0.652738,0.727303,0.742373,0.721306,0.687556,0.619921,0.581997,0.459355,0.405695,0.896554,0.937629,0.935467,0.897563,0.896684,0.842380,0.794321,0.207985,0.887639,0.913802,0.899358,0.851896,0.853990,0.778592,0.717271,0.965944,1.000000,0.988917,0.931802,0.922546,0.843597,0.789277,0.702712,0.703749,0.605377,0.637089,0.297604,0.237124,0.667650,0.514292,0.582676,0.013439,-0.016936,0.114318,0.426657,-0.616231,-0.606867,0.580768,-0.745268,-0.800907,-0.809773,-0.890768,-0.106052
5Y-1Y,0.119743,0.199692,0.323016,0.588237,0.675432,0.756950,0.765397,0.755233,0.708022,0.677041,0.320605,0.446594,0.835209,0.925770,0.984083,0.975520,0.976710,0.932870,0.909842,0.326813,0.861884,0.936425,0.977021,0.957344,0.958875,0.903979,0.864188,0.848080,0.988917,1.000000,1.000000,1.000000,0.931514,0.909572,0.843045,0.874070,0.796917,0.814051,0.516992,0.472830,0.848455,0.716445,0.764681,0.228122,0.226012,0.300465,0.593874,-0.517613,-0.434418,0.636170,-0.747981,-0.707220,-0.830655,-0.837265,0.085849
7Y-1Y,0.109366,0.178377,0.292199,0.529810,0.621976,0.724022,0.765493,0.774913,0.749638,0.726808,0.241890,0.443652,0.775520,0.881507,0.964279,0.987319,0.986711,0.962651,0.949248,0.364278,0.819413,0.908717,0.971712,0.984120,0.982625,0.953257,0.921480,0.765432,0.931802,1.000000,1.000000,1.000000,0.969993,0.960053,0.864091,0.913773,0.880006,0.883732,0.633594,0.591134,0.900469,0.824977,0.850420,0.369888,0.368699,0.475007,0.708399,-0.395596,-0.292865,0.616953,-0.716762,-0.642839,-0.792268,-0.770720,0.159704
10Y-1Y,0.074902,0.133704,0.238594,0.456374,0.550630,0.661091,0.713134,0.750139,0.740485,0.724827,0.248294,0.447789,0.769628,0.875555,0.955560,0.975527,0.993279,0.970898,0.962417,0.359174,0.815269,0.904106,0.964244,0.973669,0.992289,0.962594,0.936349,0.751174,0.922546,1.000000,1.000000,1.000000,0.975444,0.972009,0.864557,0.915397,0.875146,0.907769,0.634405,0.601337,0.903844,0.816817,0.878118,0.356284,0.367854,0.446576,0.746649,-0.411893,-0.301350,0.727347,-0.701254,-0.625704,-0.800070,-0.776361,0.195223
20Y-1Y,0.035934,0.067207,0.142571,0.340249,0.435348,0.561352,0.633062,0.694794,0.746046,0.746782,0.215453,0.305498,0.642405,0.750705,0.845981,0.885463,0.897918,0.927416,0.908938,0.217195,0.679349,0.775505,0.854529,0.885459,0.899733,0.926927,0.890273,0.678920,0.843597,0.931514,0.969993,0.975444,1.000000,0.994376,0.801925,0.871970,0.867669,0.892227,0.740024,0.675642,0.888368,0.847957,0.894724,0.535763,0.498270,0.549116,0.806303,-0.209223,-0.138495,0.687268,-0.553662,-0.505645,-0.667451,-0.660364,0.141732
30Y-1Y,0.018459,0.036706,0.097685,0.279294,0.373501,0.499621,0.575164,0.642786,0.701844,0.727412,0.102538,0.342236,0.597463,0.728537,0.840754,0.888068,0.903191,0.927020,0.938980,0.312443,0.665433,0.780968,0.871114,0.908697,0.924713,0.952989,0.946133,0.582456,0.789277,0.909572,0.960053,0.972009,0.994376,1.000000,0.859869,0.926176,0.926796,0.952860,0.798532,0.772819,0.941322,0.906928,0.956873,0.578088,0.594422,0.602301,0.870659,-0.216218,-0.066806,0.728981,-0.591969,-0.453348,-0.705560,-0.624303,0.339099
3Y-2Y,0.080795,0.138988,0.235715,0.369632,0.522870,0.583040,0.603604,0.613026,0.592977,0.578273,0.016578,0.513702,0.559552,0.750785,0.860422,0.880557,0.883105,0.848865,0.886005,0.561930,0.636224,0.818142,0.901999,0.909764,0.908566,0.883484,0.901918,0.398347,0.702712,0.843045,0.864091,0.864557,0.801925,0.859869,1.000000,0.989270,0.935001,0.932927,0.772009,0.781851,0.910726,0.827028,0.861373,0.477026,0.558050,0.466110,0.739202,-0.311485,-0.069821,0.651433,-0.650358,-0.392267,-0.783264,-0.616009,0.486841
5Y-2Y,0.064368,0.102352,0.183678,0.322229,0.445211,0.579178,0.624600,0.652691,0.651094,0.641136,-0.012647,0.463789,0.546788,0.726778,0.864717,0.902371,0.907269,0.889932,0.924345,0.516758,0.637656,0.803706,0.915207,0.940542,0.942116,0.934568,0.949830,0.418412,0.703749,0.874070,0.913773,0.915397,0.871970,0.926176,0.989270,1.000000,0.982734,0.979670,0.819166,0.824719,0.986444,0.916302,0.938897,0.555354,0.624600,0.554550,0.798461,-0.267392,-0.038150,0.658253,-0.635463,-0.395780,-0.750203,-0.594570,0.482743
7Y-2Y,0.041653,0.066966,0.133390,0.248643,0.366389,0.509688,0.587897,0.634848,0.658574,0.658082,-0.089428,0.423564,0.456443,0.635834,0.787109,0.859385,0.859119,0.869216,0.907999,0.511807,0.559365,0.724346,0.848838,0.910326,0.905884,0.930846,0.949994,0.319949,0.605377,0.796917,0.880006,0.875146,0.867669,0.926796,0.935001,0.982734,1.000000,0.987921,0.893574,0.895093,0.973167,0.980885,0.972881,0.682771,0.739867,0.733757,0.882919,-0.103685,0.121602,0.579814,-0.562934,-0.314100,-0.656156,-0.488698,0.509949
10Y-2Y,-0.007813,0.008797,0.065892,0.167882,0.282565,0.425820,0.508077,0.580615,0.619282,0.626863,-0.040078,0.432220,0.491108,0.661868,0.797917,0.857795,0.877945,0.889557,0.927620,0.481318,0.590941,0.745638,0.854620,0.903559,0.923169,0.945190,0.964512,0.355646,0.637089,0.814051,0.883732,0.907769,0.892227,0.952860,0.932927,0.979670,0.987921,1.000000,0.867971,0.876864,0.976368,0.957045,1.000000,0.631764,0.700159,0.667348,0.934884,-0.178882,0.048534,0.756531,-0.589969,-0.354399,-0.716928,-0.559254,0.529254
20Y-2Y,-0.021654,-0.052918,-0.058702,-0.013064,0.097860,0.256875,0.363356,0.468349,0.579693,0.610248,-0.219385,0.191975,0.117298,0.305350,0.479636,0.577313,0.582617,0.659776,0.701976,0.329505,0.204904,0.391521,0.547728,0.638779,0.639595,0.741709,0.766149,0.015540,0.297604,0.516992,0.633594,0.634405,0.740024,0.798532,0.772009,0.819166,0.893574,0.867971,1.000000,0.981833,0.829705,0.909389,0.887305,0.932920,0.939048,0.805421,0.885198,0.306180,0.491650,0.475253,-0.177689,0.070536,-0.326029,-0.146561,0.487030
30Y-2Y,-0.045719,-0.085021,-0.103484,-0.072527,0.030511,0.179939,0.283140,0.385856,0.495468,0.548959,-0.317580,0.227213,0.080246,0.277547,0.455503,0.552605,0.562382,0.624216,0.695707,0.413333,0.197317,0.388284,0.542424,0.631818,0.636717,0.727828,0.782204,-0.068492,0.237124,0.472830,0.591134,0.601337,0.675642,0.772819,0.781851,0.824719,0.895093,0.876864,0.981833,1.000000,0.833203,0.907273,0.894930,0.886252,0.956185,0.793211,0.889176,0.245803,0.506109,0.502447,-0.227051,0.100218,-0.360006,-0.116034,0.669750
5Y-3Y,0.022138,0.042874,0.107553,0.237607,0.321196,0.485517,0.540780,0.579954,0.598064,0.593574,-0.041627,0.402935,0.510119,0.671344,0.817381,0.864148,0.868279,0.870811,0.902840,0.451974,0.610442,0.754063,0.873160,0.908072,0.910636,0.924978,0.937883,0.406452,0.667650,0.848455,0.900469,0.903844,0.888368,0.941322,0.910726,0.986444,0.973167,0.976368,0.829705,0.833203,1.000000,0.948819,0.973198,0.600902,0.662433,0.602451,0.842887,-0.248092,-0.024778,0.671944,-0.639400,-0.411341,-0.740013,-0.589432,0.492863
7Y-3Y,-0.001275,0.005881,0.049657,0.146256,0.232574,0.395206,0.488175,0.547866,0.595700,0.603915,-0.144970,0.348772,0.372540,0.534542,0.692247,0.783673,0.778418,0.815838,0.853608,0.447608,0.484771,0.629981,0.760916,0.842846,0.834445,0.890676,0.909158,0.252363,0.514292,0.716445,0.824977,0.816817,0.847957,0.906928,0.827028,0.916302,0.980885,0.957045,0.909389,0.907273,0.948819,1.000000,0.982234,0.757268,0.800864,0.831394,0.929077,-0.008333,0.205035,0.531606,-0.517531,-0.278642,-0.588045,-0.422349,0.515385
10Y-3Y,-0.062702,-0.063065,-0.029543,0.056104,0.143508,0.299958,0.392382,0.477366,0.537984,0.555562,-0.069598,0.381213,0.441883,0.598829,0.735160,0.805739,0.824387,0.860266,0.896600,0.423738,0.550003,0.687922,0.796236,0.856510,0.877014,0.925654,0.943576,0.315089,0.582676,0.764681,0.850420,0.878118,0.894724,0.956873,0.861373,0.938897,0.972881,1.000000,0.887305,0.894930,0.973198,0.982234,1.000000,0.689876,0.751503,0.734855,1.000000,-0.134738,0.090659,0.794275,-0.584758,-0.353206,-0.711683,-0.552103,0.552973
20Y-3Y,-0.051482,-0.116980,-0.171877,-0.166529,-0.093724,0.076414,0.193832,0.315950,0.456873,0.503751,-0.304533,-0.020669,-0.154205,0.001402,0.175014,0.292690,0.287286,0.405302,0.438101,0.145218,-0.084603,0.076436,0.240662,0.356082,0.345142,0.493270,0.512179,-0.204173,0.013439,0.228122,0.369888,0.356284,0.535763,0.578088,0.477026,0.555354,0.682771,0.631764,0.932920,0.886252,0.600902,0.757268,0.689876,1.000000,0.965645,0.827288,0.753705,0.617820,0.729152,0.215742,0.137450,0.334595,0.002184,0.156252,0.357428
30Y-3Y,-0.076887,-0.147475,-0.210382,-0.217818,-0.151027,0.005512,0.117224,0.234162,0.368640,0.438880,-0.428940,0.066255,-0.158700,0.019044,0.202035,0.317793,0.318482,0.411376,0.483729,0.296972,-0.045218,0.130489,0.294605,0.405705,0.400281,0.529375,0.587235,-0.283638,-0.016936,0.226012,0.368699,0.367854,0.498270,0.594422,0.558050,0.624600,0.739867,0.700159,0.939048,0.956185,0.662433,0.800864,0.751503,0.965645,1.000000,0.827357,0.802227,0.493889,0.724608,0.301498,0.010254,0.332268,-0.112371,0.137626,0.635163
