,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.472170,0.345535,0.616240,0.765603,0.805657,0.816588,0.805452,0.743183,0.507278,0.349354,1.000000,0.900393,0.859394,0.866458,0.859658,0.844844,0.801419,0.632749,0.525956,0.638709,0.732498,0.775294,0.775811,0.750166,0.664401,0.366972,0.188450,0.686345,0.766564,0.753194,0.700430,0.545551,0.112818,-0.092256,0.744506,0.713906,0.544546,0.133471,-0.387843,-0.515650,0.470278,0.158937,-0.358136,-0.624676,-0.682471,-0.309441,-0.604089,-0.703979,-0.731807,-0.710348,-0.753493,-0.768735,-0.763291,-0.779523,-0.743886
1Y-3M,-0.420862,0.315669,0.758762,0.880327,0.910418,0.901417,0.875874,0.803119,0.546148,0.373657,0.900393,1.000000,0.940800,0.943249,0.919800,0.891064,0.835792,0.645297,0.524230,0.909859,0.881892,0.904402,0.878573,0.836579,0.740924,0.421206,0.228179,0.734933,0.818377,0.780862,0.703995,0.521544,0.050190,-0.171769,0.790682,0.711252,0.495919,0.039135,-0.490983,-0.619618,0.402202,0.031355,-0.499255,-0.736069,-0.789205,-0.434660,-0.711844,-0.791565,-0.817341,-0.792214,-0.826119,-0.841548,-0.828815,-0.847258,-0.810197
2Y-3M,-0.477543,0.220555,0.655252,0.922451,0.943830,0.951868,0.936100,0.881822,0.652983,0.474787,0.859394,0.940800,1.000000,0.990992,0.980905,0.960619,0.922923,0.760993,0.640059,0.844260,0.977591,0.977957,0.965766,0.934599,0.863619,0.576310,0.379100,0.921289,0.949182,0.918609,0.853696,0.702962,0.248419,0.008298,0.786937,0.766658,0.567091,0.130544,-0.416660,-0.570019,0.522079,0.153836,-0.390754,-0.666444,-0.743717,-0.380282,-0.663719,-0.756134,-0.799440,-0.754661,-0.797646,-0.831699,-0.806405,-0.849174,-0.862833
3Y-3M,-0.488765,0.214601,0.649793,0.907320,0.949945,0.961240,0.954724,0.907738,0.691368,0.517091,0.866458,0.943249,0.990992,1.000000,0.992458,0.980244,0.949095,0.798806,0.682825,0.841855,0.962689,0.987086,0.978014,0.956777,0.893942,0.618957,0.425523,0.900457,0.962777,0.935327,0.882714,0.741730,0.295911,0.055865,0.862482,0.827061,0.645805,0.218178,-0.350316,-0.512985,0.544855,0.209090,-0.341240,-0.632733,-0.715126,-0.317952,-0.625341,-0.730171,-0.777456,-0.736859,-0.782258,-0.818751,-0.792795,-0.838487,-0.859214
5Y-3M,-0.519123,0.176516,0.603116,0.882558,0.930589,0.959794,0.958763,0.913788,0.699562,0.521854,0.859658,0.919800,0.980905,0.992458,1.000000,0.992838,0.964594,0.818363,0.700887,0.806870,0.952060,0.979727,0.989273,0.974342,0.915602,0.645125,0.449227,0.907179,0.968811,0.963362,0.918607,0.784043,0.340085,0.095007,0.865849,0.876890,0.706137,0.280750,-0.307954,-0.481018,0.643539,0.306330,-0.271052,-0.595031,-0.687525,-0.279018,-0.605078,-0.719421,-0.771891,-0.731319,-0.779083,-0.819903,-0.791108,-0.842419,-0.874550
7Y-3M,-0.545065,0.136333,0.554000,0.848186,0.907558,0.943178,0.958095,0.928989,0.749034,0.583845,0.844844,0.891064,0.960619,0.980244,0.992838,1.000000,0.986500,0.871813,0.767881,0.770178,0.931149,0.969028,0.984663,0.987550,0.947967,0.715158,0.532790,0.899560,0.971063,0.971601,0.949650,0.840419,0.432765,0.194871,0.886237,0.903386,0.773628,0.382732,-0.202973,-0.383926,0.670809,0.398381,-0.166923,-0.505943,-0.606713,-0.162293,-0.513761,-0.642585,-0.702175,-0.668735,-0.717046,-0.763360,-0.730726,-0.789406,-0.841688
10Y-3M,-0.545510,0.099028,0.495038,0.805308,0.872357,0.911110,0.942495,0.944453,0.824362,0.684724,0.801419,0.835792,0.922923,0.949095,0.964594,0.986500,1.000000,0.937156,0.857882,0.713840,0.898839,0.943555,0.962197,0.983632,0.979472,0.810727,0.654903,0.887558,0.962148,0.964416,0.966681,0.904362,0.562048,0.342002,0.885173,0.903314,0.819569,0.502172,-0.055511,-0.240393,0.672104,0.476079,-0.027786,-0.370096,-0.477979,-0.037538,-0.373676,-0.515360,-0.582510,-0.537949,-0.597637,-0.651844,-0.620702,-0.687932,-0.767157
20Y-3M,-0.511823,-0.008173,0.317120,0.636756,0.715350,0.756890,0.822766,0.884867,0.913009,0.839392,0.632749,0.645297,0.760993,0.798806,0.818363,0.871813,0.937156,1.000000,0.980224,0.537799,0.752687,0.807545,0.829819,0.891478,0.957791,0.952533,0.866822,0.782143,0.857120,0.861813,0.918723,0.954771,0.795356,0.631779,0.804659,0.820788,0.848876,0.704065,0.272688,0.093577,0.610220,0.605996,0.261617,-0.039579,-0.155266,0.248398,-0.049096,-0.189574,-0.269236,-0.232915,-0.283700,-0.352122,-0.308133,-0.395751,-0.543713
30Y-3M,-0.455638,-0.038942,0.229015,0.524512,0.604994,0.642560,0.723030,0.815070,0.916827,0.890344,0.525956,0.524230,0.640059,0.682825,0.700887,0.767881,0.857882,0.980224,1.000000,0.425532,0.635641,0.695083,0.715262,0.794422,0.894724,0.970762,0.934389,0.679094,0.754954,0.757534,0.839667,0.925681,0.865563,0.748873,0.727294,0.731864,0.816573,0.771558,0.424322,0.266434,0.530812,0.629983,0.393113,0.127606,0.022367,0.383276,0.124754,-0.012769,-0.087541,-0.057832,-0.108381,-0.172364,-0.136421,-0.217227,-0.366878
1Y-6M,-0.294016,0.228747,0.754208,0.826758,0.841776,0.815433,0.780879,0.711594,0.482107,0.327658,0.638709,0.909859,0.844260,0.841855,0.806870,0.770178,0.713840,0.537799,0.425532,1.000000,0.861095,0.860093,0.813920,0.764109,0.676731,0.394949,0.223824,0.645208,0.716282,0.662684,0.577062,0.402094,-0.018828,-0.215797,0.688337,0.577044,0.357734,-0.058076,-0.498447,-0.604057,0.262820,-0.096119,-0.541406,-0.706031,-0.744885,-0.473607,-0.682820,-0.728548,-0.747595,-0.723621,-0.742438,-0.755190,-0.737862,-0.754998,-0.723440
2Y-6M,-0.441410,0.151391,0.618699,0.912957,0.924929,0.931131,0.914723,0.868093,0.660539,0.488305,0.732498,0.881892,0.977591,0.962689,0.952060,0.931149,0.898839,0.752687,0.635641,0.861095,1.000000,0.982867,0.966423,0.935485,0.876292,0.616220,0.427151,0.944040,0.948151,0.912950,0.848247,0.711324,0.284300,0.049030,0.741217,0.726816,0.530838,0.118857,-0.395067,-0.546632,0.501485,0.139383,-0.372806,-0.630127,-0.709213,-0.378912,-0.634974,-0.716891,-0.763092,-0.712308,-0.751776,-0.790838,-0.759403,-0.809664,-0.842522
3Y-6M,-0.466835,0.160623,0.624325,0.902197,0.943270,0.954052,0.949382,0.909920,0.711884,0.542077,0.775294,0.904402,0.977957,0.987086,0.979727,0.969028,0.943555,0.807545,0.695083,0.860093,0.982867,1.000000,0.988357,0.969719,0.917745,0.665295,0.477863,0.918946,0.972048,0.941611,0.891980,0.763316,0.338159,0.100277,0.852242,0.817249,0.642284,0.233192,-0.318741,-0.483525,0.538402,0.213523,-0.316790,-0.600035,-0.685727,-0.302953,-0.597289,-0.697859,-0.748750,-0.704277,-0.747867,-0.789143,-0.758053,-0.810650,-0.848306
5Y-6M,-0.506148,0.119210,0.568692,0.871116,0.918986,0.951931,0.953842,0.916099,0.718966,0.544638,0.775811,0.878573,0.965766,0.978014,0.989273,0.984663,0.962197,0.829819,0.715262,0.813920,0.966423,0.988357,1.000000,0.988892,0.940865,0.691850,0.500946,0.924189,0.977371,0.974465,0.934275,0.812363,0.387773,0.143721,0.856512,0.878898,0.716430,0.308585,-0.269450,-0.446653,0.660353,0.332897,-0.232367,-0.556295,-0.654006,-0.256129,-0.574589,-0.687250,-0.744097,-0.700124,-0.746780,-0.792838,-0.758830,-0.817562,-0.867436
7Y-6M,-0.534847,0.066907,0.503530,0.823214,0.884818,0.925629,0.947340,0.929675,0.776619,0.618887,0.750166,0.836579,0.934599,0.956777,0.974342,0.987550,0.983632,0.891478,0.794422,0.764109,0.935485,0.969719,0.988892,1.000000,0.976293,0.776004,0.603094,0.910013,0.974802,0.979397,0.967781,0.878314,0.501705,0.267977,0.876446,0.906638,0.796059,0.433794,-0.136831,-0.322902,0.690816,0.445649,-0.101009,-0.441653,-0.549208,-0.109604,-0.457369,-0.587220,-0.652688,-0.617668,-0.664692,-0.717452,-0.678719,-0.746473,-0.821568
10Y-6M,-0.522520,0.007286,0.410895,0.748260,0.818544,0.863284,0.906255,0.929689,0.859134,0.737871,0.664401,0.740924,0.863619,0.893942,0.915602,0.947967,0.979472,0.957791,0.894724,0.676731,0.876292,0.917745,0.940865,0.976293,1.000000,0.889383,0.754837,0.877750,0.943921,0.951260,0.971873,0.946201,0.664298,0.458451,0.855168,0.888151,0.840584,0.582518,0.061350,-0.126598,0.681346,0.541330,0.085983,-0.251927,-0.367256,0.057385,-0.263339,-0.406717,-0.481248,-0.432798,-0.492841,-0.555440,-0.518361,-0.596899,-0.707907
20Y-6M,-0.429218,-0.145664,0.138682,0.463939,0.542605,0.588210,0.671725,0.770807,0.897359,0.871011,0.366972,0.421206,0.576310,0.618957,0.645125,0.715158,0.810727,0.952533,0.970762,0.394949,0.616220,0.665295,0.691850,0.776004,0.889383,1.000000,0.967222,0.669750,0.728283,0.739176,0.828287,0.932480,0.911104,0.795224,0.673933,0.705340,0.805665,0.793317,0.480058,0.315140,0.548167,0.665495,0.455080,0.198044,0.081792,0.420056,0.178518,0.049032,-0.035724,-0.000529,-0.044575,-0.120777,-0.070074,-0.168947,-0.360703
30Y-6M,-0.328346,-0.189700,0.006319,0.284964,0.361120,0.399918,0.497500,0.629861,0.846173,0.881743,0.188450,0.228179,0.379100,0.425523,0.449227,0.532790,0.654903,0.866822,0.934389,0.223824,0.427151,0.477863,0.500946,0.603094,0.754837,0.967222,1.000000,0.496658,0.550652,0.559232,0.676172,0.840366,0.952207,0.903365,0.527953,0.546048,0.714801,0.835009,0.652418,0.523641,0.415942,0.660866,0.603939,0.409004,0.311693,0.572183,0.397088,0.280132,0.205448,0.230765,0.190468,0.122972,0.162195,0.075688,-0.112041
2Y-1Y,-0.472549,0.079095,0.440421,0.835520,0.843769,0.870176,0.867936,0.842815,0.679804,0.521193,0.686345,0.734933,0.921289,0.900457,0.907179,0.899560,0.887558,0.782143,0.679094,0.645208,0.944040,0.918946,0.924189,0.910013,0.877750,0.669750,0.496658,1.000000,0.960072,0.941946,0.900265,0.808022,0.439415,0.213664,0.667253,0.717810,0.565593,0.216273,-0.270297,-0.429534,0.583057,0.271795,-0.208978,-0.488845,-0.582479,-0.262135,-0.511187,-0.604614,-0.661682,-0.600923,-0.648023,-0.698447,-0.662452,-0.726859,-0.796705
3Y-1Y,-0.503263,0.114438,0.506898,0.853607,0.902878,0.929750,0.939265,0.917173,0.751897,0.590704,0.766564,0.818377,0.949182,0.962777,0.968811,0.971063,0.962148,0.857120,0.754954,0.716282,0.948151,0.972048,0.977371,0.974802,0.943921,0.728283,0.550652,0.960072,1.000000,0.983032,0.954548,0.859076,0.471229,0.236484,0.848980,0.852333,0.713933,0.345708,-0.206602,-0.383403,0.615517,0.336313,-0.184162,-0.495845,-0.595180,-0.196439,-0.502771,-0.619294,-0.680141,-0.630340,-0.681307,-0.731900,-0.697347,-0.761406,-0.827439
5Y-1Y,-0.538809,0.065258,0.441571,0.803368,0.859268,0.911918,0.927735,0.905861,0.740443,0.575422,0.753194,0.780862,0.918609,0.935327,0.963362,0.971601,0.964416,0.861813,0.757534,0.662684,0.912950,0.941611,0.974465,0.979397,0.951260,0.739176,0.559232,0.941946,0.983032,1.000000,0.981286,0.891760,0.507130,0.268664,0.838040,0.909910,0.785244,0.420222,-0.154687,-0.342290,0.749642,0.466264,-0.090283,-0.444211,-0.555147,-0.147116,-0.476764,-0.604314,-0.670231,-0.622813,-0.675682,-0.730124,-0.692984,-0.762069,-0.838554
7Y-1Y,-0.562372,-0.004579,0.343099,0.719511,0.791642,0.853593,0.894566,0.899245,0.795046,0.655638,0.700430,0.703995,0.853696,0.882714,0.918607,0.949650,0.966681,0.918723,0.839667,0.577062,0.848247,0.891980,0.934275,0.967781,0.971873,0.828287,0.676172,0.900265,0.954548,0.981286,1.000000,0.955027,0.642524,0.423498,0.840934,0.922598,0.868203,0.571866,0.021324,-0.173026,0.772010,0.601723,0.083443,-0.283566,-0.404567,0.046098,-0.312523,-0.459069,-0.534519,-0.499540,-0.551729,-0.613548,-0.571274,-0.650364,-0.757754
10Y-1Y,-0.520598,-0.091475,0.179520,0.567191,0.647998,0.715216,0.783843,0.843438,0.856554,0.773630,0.545551,0.521544,0.702962,0.741730,0.784043,0.840419,0.904362,0.954771,0.925681,0.402094,0.711324,0.763316,0.812363,0.878314,0.946201,0.932480,0.840366,0.808022,0.859076,0.891760,0.955027,1.000000,0.834417,0.664989,0.760982,0.850915,0.888149,0.749962,0.295370,0.108048,0.731831,0.715460,0.344884,-0.002997,-0.129346,0.279521,-0.027390,-0.185602,-0.269919,-0.220202,-0.286603,-0.358849,-0.320352,-0.410492,-0.562416
20Y-1Y,-0.335207,-0.261154,-0.187449,0.133978,0.212853,0.274303,0.380695,0.519611,0.760296,0.800915,0.112818,0.050190,0.248419,0.295911,0.340085,0.432765,0.562048,0.795356,0.865563,-0.018828,0.284300,0.338159,0.387773,0.501705,0.664298,0.911104,0.952207,0.439415,0.471229,0.507130,0.642524,0.834417,1.000000,0.962259,0.424617,0.508729,0.716306,0.889421,0.746075,0.613977,0.478654,0.767381,0.738165,0.532291,0.423207,0.669630,0.500628,0.380225,0.296530,0.324077,0.284584,0.207375,0.254780,0.154866,-0.067981
30Y-1Y,-0.199577,-0.290709,-0.325549,-0.078311,-0.008623,0.041839,0.154808,0.317903,0.635598,0.739198,-0.092256,-0.171769,0.008298,0.055865,0.095007,0.194871,0.342002,0.631779,0.748873,-0.215797,0.049030,0.100277,0.143721,0.267977,0.458451,0.795224,0.903365,0.213664,0.236484,0.268664,0.423498,0.664989,0.962259,1.000000,0.226039,0.293140,0.558711,0.862114,0.872964,0.790420,0.301064,0.704388,0.843299,0.720442,0.640049,0.781649,0.698291,0.601240,0.534799,0.549613,0.517522,0.455512,0.487182,0.408055,0.206091
3Y-2Y,-0.447321,0.155283,0.517684,0.694479,0.810082,0.831746,0.861310,0.849944,0.717814,0.588244,0.744506,0.790682,0.786937,0.862482,0.865849,0.886237,0.885173,0.804659,0.727294,0.688337,0.741217,0.852242,0.856512,0.876446,0.855168,0.673933,0.527953,0.667253,0.848980,0.838040,0.840934,0.760982,0.424617,0.226039,1.000000,0.913429,0.832469,0.511916,-0.039505,-0.209448,0.537452,0.382025,-0.095584,-0.396788,-0.484397,-0.027863,-0.373028,-0.506789,-0.560997,-0.543172,-0.589902,-0.629356,-0.605352,-0.654248,-0.698128
5Y-2Y,-0.533483,0.037605,0.371542,0.633653,0.739378,0.815928,0.851495,0.837172,0.695546,0.549309,0.713906,0.711252,0.766658,0.827061,0.876890,0.903386,0.903314,0.820788,0.731864,0.577044,0.726816,0.817249,0.878898,0.906638,0.888151,0.705340,0.546048,0.717810,0.852333,0.909910,0.922598,0.850915,0.508729,0.293140,0.913429,1.000000,0.929543,0.604188,0.013169,-0.179121,0.834142,0.631068,0.070964,-0.317191,-0.431552,0.018785,-0.357093,-0.506158,-0.572343,-0.549080,-0.600521,-0.651116,-0.618572,-0.682256,-0.754569
7Y-2Y,-0.526704,-0.098827,0.147949,0.410659,0.537898,0.625154,0.705326,0.742823,0.731236,0.647937,0.544546,0.495919,0.567091,0.645805,0.706137,0.773628,0.819569,0.848876,0.816573,0.357734,0.530838,0.642284,0.716430,0.796059,0.840584,0.805665,0.714801,0.565593,0.713933,0.785244,0.868203,0.888149,0.716306,0.558711,0.832469,0.929543,1.000000,0.836796,0.348482,0.161819,0.797871,0.830070,0.396266,0.020022,-0.102470,0.386110,-0.009367,-0.180484,-0.258365,-0.261358,-0.306537,-0.366168,-0.327114,-0.403524,-0.527348
10Y-2Y,-0.332164,-0.240397,-0.196993,0.001844,0.126495,0.208237,0.324481,0.451446,0.656205,0.696868,0.133471,0.039135,0.130544,0.218178,0.280750,0.382732,0.502172,0.704065,0.771558,-0.058076,0.118857,0.233192,0.308585,0.433794,0.582518,0.793317,0.835009,0.216273,0.345708,0.420222,0.571866,0.749962,0.889421,0.862114,0.511916,0.604188,0.836796,1.000000,0.792963,0.661323,0.558140,0.880485,0.806171,0.543893,0.439639,0.757535,0.528554,0.371265,0.295609,0.309781,0.252625,0.189516,0.212897,0.135833,-0.037511
20Y-2Y,-0.008992,-0.338533,-0.527373,-0.475741,-0.397317,-0.351030,-0.235339,-0.067828,0.310970,0.472078,-0.387843,-0.490983,-0.416660,-0.350316,-0.307954,-0.202973,-0.055511,0.272688,0.424322,-0.498447,-0.395067,-0.318741,-0.269450,-0.136831,0.061350,0.480058,0.652418,-0.270297,-0.206602,-0.154687,0.021324,0.295370,0.746075,0.872964,-0.039505,0.013169,0.348482,0.792963,1.000000,0.976454,0.080822,0.621004,0.946069,0.932869,0.885360,0.912016,0.915492,0.855700,0.808298,0.792784,0.785370,0.739995,0.764122,0.704776,0.517704
30Y-2Y,0.111821,-0.318327,-0.577100,-0.596299,-0.537052,-0.506963,-0.401131,-0.234614,0.161277,0.356501,-0.515650,-0.619618,-0.570019,-0.512985,-0.481018,-0.383926,-0.240393,0.093577,0.266434,-0.604057,-0.546632,-0.483525,-0.446653,-0.322902,-0.126598,0.315140,0.523641,-0.429534,-0.383403,-0.342290,-0.173026,0.108048,0.613977,0.790420,-0.209448,-0.179121,0.161819,0.661323,0.976454,1.000000,-0.087301,0.480707,0.910582,0.972503,0.956900,0.886925,0.966035,0.934905,0.909271,0.884867,0.884735,0.859032,0.865737,0.832979,0.690080
5Y-3Y,-0.499178,-0.132518,0.068284,0.371788,0.434190,0.563441,0.597072,0.582798,0.468409,0.340995,0.470278,0.402202,0.522079,0.544855,0.643539,0.670809,0.672104,0.610220,0.530812,0.262820,0.501485,0.538402,0.660353,0.690816,0.681346,0.548167,0.415942,0.583057,0.615517,0.749642,0.772010,0.731831,0.478654,0.301064,0.537452,0.834142,0.797871,0.558140,0.080822,-0.087301,1.000000,0.789861,0.276570,-0.119504,-0.237734,0.076682,-0.234377,-0.361972,-0.425646,-0.401600,-0.444858,-0.496226,-0.461324,-0.527013,-0.617382
7Y-3Y,-0.428288,-0.321126,-0.274269,-0.014026,0.081848,0.205581,0.309546,0.383528,0.497188,0.488660,0.158937,0.031355,0.153836,0.209090,0.306330,0.398381,0.476079,0.605996,0.629983,-0.096119,0.139383,0.213523,0.332897,0.445649,0.541330,0.665495,0.660866,0.271795,0.336313,0.466264,0.601723,0.715460,0.767381,0.704388,0.382025,0.631068,0.830070,0.880485,0.621004,0.480707,0.789861,1.000000,0.757147,0.432753,0.316621,0.672047,0.359820,0.209037,0.133695,0.110762,0.082441,0.022688,0.063669,-0.014565,-0.176930
10Y-3Y,-0.076797,-0.385519,-0.584837,-0.476204,-0.411387,-0.331589,-0.217252,-0.062301,0.265975,0.402339,-0.358136,-0.499255,-0.390754,-0.341240,-0.271052,-0.166923,-0.027786,0.261617,0.393113,-0.541406,-0.372806,-0.316790,-0.232367,-0.101009,0.085983,0.455080,0.603939,-0.208978,-0.184162,-0.090283,0.083443,0.344884,0.738165,0.843299,-0.095584,0.070964,0.396266,0.806171,0.946069,0.910582,0.276570,0.757147,1.000000,0.903543,0.843080,0.896997,0.869404,0.779274,0.728943,0.733088,0.699044,0.653091,0.663650,0.608030,0.437388
20Y-3Y,0.152998,-0.366965,-0.671083,-0.687386,-0.657019,-0.622308,-0.526689,-0.368711,0.026896,0.221604,-0.624676,-0.736069,-0.666444,-0.632733,-0.595031,-0.505943,-0.370096,-0.039579,0.127606,-0.706031,-0.630127,-0.600035,-0.556295,-0.441653,-0.251927,0.198044,0.409004,-0.488845,-0.495845,-0.444211,-0.283566,-0.002997,0.532291,0.720442,-0.396788,-0.317191,0.020022,0.543893,0.932869,0.972503,-0.119504,0.432753,0.903543,1.000000,0.987939,0.847848,0.975472,0.968766,0.944762,0.924086,0.934120,0.906661,0.920171,0.883282,0.727250
