,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.451153,-0.160970,-0.240009,-0.189708,-0.136276,0.010385,0.200120,0.419275,0.523215,0.574502,0.204632,0.022630,0.025086,0.054484,0.192779,0.386966,0.596978,0.681444,0.735353,-0.218705,-0.124409,-0.057437,0.126805,0.363789,0.609912,0.692116,0.752579,0.011743,0.054733,0.235892,0.477948,0.705992,0.771167,0.819835,0.135976,0.444415,0.727676,0.902163,0.935632,0.973510,0.578775,0.850131,0.954021,0.980045,1.000000,0.908242,0.945057,0.979617,0.956262,0.878146,0.951573,0.887713,0.704647,0.667237,0.041157
7Y-5Y,-0.382366,-0.050988,-0.084048,-0.076995,-0.022450,0.096876,0.302171,0.495510,0.567055,0.605500,0.298267,0.193642,0.132498,0.161310,0.265911,0.475039,0.653600,0.705127,0.743773,-0.086250,-0.066314,0.011660,0.167239,0.425892,0.637292,0.684891,0.725622,-0.015720,0.060948,0.223415,0.493843,0.688555,0.724077,0.751052,0.216486,0.452100,0.774818,0.896558,0.892013,0.905643,0.526662,0.872441,0.923730,0.913330,0.908242,1.000000,0.931374,0.917651,0.868161,0.778774,0.810488,0.718548,0.562177,0.463751,-0.079299
10Y-5Y,-0.486220,-0.188434,-0.261921,-0.283662,-0.237046,-0.109463,0.090178,0.329225,0.402009,0.453493,0.198693,0.019630,-0.078120,-0.052862,0.067311,0.277809,0.514196,0.567340,0.624127,-0.215749,-0.243665,-0.178947,-0.016699,0.238397,0.516126,0.565985,0.629001,-0.131084,-0.086301,0.075002,0.341232,0.608023,0.641697,0.695637,0.039958,0.297971,0.634394,0.863628,0.849717,0.899587,0.428761,0.777063,0.940286,0.910273,0.945057,0.931374,1.000000,0.950265,0.946125,0.953709,0.895767,0.861985,0.506710,0.534452,0.118943
20Y-5Y,-0.448509,-0.208060,-0.270625,-0.243912,-0.188613,-0.059055,0.135584,0.355565,0.472608,0.517255,0.133253,-0.024305,-0.048497,-0.011583,0.110887,0.314398,0.528959,0.628384,0.676279,-0.198924,-0.158745,-0.092212,0.065488,0.310081,0.560149,0.658269,0.713529,-0.043099,0.003927,0.159114,0.412226,0.647720,0.730729,0.774628,0.109046,0.359056,0.671454,0.860762,0.913968,0.948092,0.468257,0.791953,0.916437,0.963109,0.979617,0.917651,0.950265,1.000000,0.972181,0.879348,0.976516,0.905335,0.750008,0.698711,0.025036
30Y-5Y,-0.536870,-0.303020,-0.401858,-0.410195,-0.357108,-0.237938,-0.046106,0.183840,0.300090,0.361996,0.080651,-0.142972,-0.215013,-0.176372,-0.061957,0.145124,0.378488,0.478027,0.548127,-0.306039,-0.318680,-0.253056,-0.110917,0.134713,0.406839,0.508251,0.588977,-0.154138,-0.121523,0.009373,0.264065,0.526231,0.609919,0.684274,-0.012525,0.197322,0.534336,0.772423,0.822566,0.898031,0.314921,0.675605,0.855439,0.893583,0.956262,0.868161,0.946125,0.972181,1.000000,0.913095,0.962343,0.968969,0.681796,0.779336,0.258495
10Y-7Y,-0.521937,-0.282564,-0.381878,-0.425165,-0.389900,-0.268635,-0.094222,0.157965,0.224277,0.281230,0.095980,-0.126131,-0.244054,-0.224331,-0.103671,0.086281,0.346092,0.395099,0.461024,-0.300501,-0.365071,-0.317967,-0.166919,0.058970,0.362889,0.409480,0.484415,-0.212879,-0.199048,-0.055316,0.180029,0.478888,0.507567,0.578226,-0.109975,0.139970,0.453071,0.747491,0.727276,0.801946,0.303739,0.618257,0.857132,0.814008,0.878146,0.778774,0.953709,0.879348,0.913095,1.000000,0.873965,0.891703,0.408713,0.537817,0.270450
20Y-7Y,-0.453812,-0.279042,-0.353341,-0.317788,-0.265849,-0.139570,0.036031,0.255470,0.389206,0.434173,0.034712,-0.140809,-0.143320,-0.104527,0.019286,0.205887,0.425347,0.543966,0.593613,-0.246457,-0.198041,-0.142243,0.005862,0.226169,0.480164,0.598988,0.658361,-0.055006,-0.027255,0.113413,0.339893,0.581453,0.684552,0.734635,0.043368,0.284151,0.569670,0.782713,0.863603,0.906513,0.404691,0.694361,0.850046,0.924481,0.951573,0.810488,0.895767,0.976516,0.962343,0.873965,1.000000,0.944922,0.800744,0.778492,0.079895
30Y-7Y,-0.561911,-0.399248,-0.521290,-0.536487,-0.489260,-0.381691,-0.215113,0.010831,0.138106,0.205711,-0.035535,-0.296804,-0.367306,-0.327505,-0.219267,-0.033229,0.204866,0.318693,0.397681,-0.385916,-0.413559,-0.360432,-0.238731,-0.023339,0.252719,0.371127,0.463967,-0.208175,-0.200656,-0.098141,0.124086,0.394499,0.494084,0.584847,-0.125377,0.051345,0.362892,0.635905,0.708438,0.807405,0.179009,0.512240,0.738708,0.797342,0.887713,0.718548,0.861985,0.905335,0.968969,0.891703,0.944922,1.000000,0.675447,0.861160,0.401744
20Y-10Y,-0.208923,-0.175752,-0.192872,-0.072753,-0.018680,0.069001,0.183799,0.285061,0.454477,0.468726,-0.053112,-0.108969,0.031661,0.080203,0.163998,0.280300,0.372205,0.534563,0.546541,-0.092451,0.078057,0.124785,0.216744,0.352052,0.454444,0.620166,0.639305,0.159086,0.194153,0.281165,0.416408,0.501686,0.659953,0.666916,0.216994,0.361101,0.511379,0.548576,0.725399,0.713948,0.385616,0.541943,0.539886,0.732823,0.704647,0.562177,0.506710,0.750008,0.681796,0.408713,0.800744,0.675447,1.000000,0.799083,-0.183305
30Y-10Y,-0.460446,-0.426304,-0.542084,-0.521774,-0.473414,-0.409245,-0.294855,-0.157236,0.005356,0.067315,-0.173983,-0.411177,-0.410058,-0.358075,-0.291980,-0.158795,-0.007104,0.149873,0.222959,-0.381326,-0.360298,-0.314244,-0.257202,-0.109701,0.063162,0.231386,0.320154,-0.148670,-0.150197,-0.120675,0.028937,0.196969,0.350249,0.439949,-0.110019,-0.061563,0.167091,0.344952,0.502757,0.603233,-0.007700,0.259752,0.413298,0.570943,0.667237,0.463751,0.534452,0.698711,0.779336,0.537817,0.778492,0.861160,0.799083,1.000000,0.444558
30Y-20Y,-0.441604,-0.435198,-0.599004,-0.744758,-0.746248,-0.771960,-0.755956,-0.681804,-0.668360,-0.588280,-0.205348,-0.509964,-0.717657,-0.704982,-0.721753,-0.677259,-0.566157,-0.551379,-0.449723,-0.485765,-0.705419,-0.699736,-0.743474,-0.703888,-0.573793,-0.545636,-0.429007,-0.480110,-0.534854,-0.616218,-0.573085,-0.425392,-0.410561,-0.274267,-0.503188,-0.638660,-0.488686,-0.253284,-0.258703,-0.077354,-0.587113,-0.382713,-0.128584,-0.158273,0.041157,-0.079299,0.118943,0.025036,0.258495,0.270450,0.079895,0.401744,-0.183305,0.444558,1.000000
