,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194463,0.570497,0.544984,0.503693,0.469877,0.428254,0.398344,0.358515,0.314510,0.289092,1.000000,1.000000,0.985900,0.950975,0.939485,0.901900,0.746488,0.325550,0.522282,0.884587,0.918011,0.880660,0.859498,0.766445,0.524900,0.118071,0.119369,0.897556,0.813095,0.720642,0.316026,-0.004297,0.015450,-0.458986,0.356574,-0.383675,-0.743387,-0.700157,-0.162392,-0.777486,-0.610464,-0.787997,-0.779027,-0.222225,-0.803580,-0.729751,-0.735127,-0.280253,-0.822721,-0.538542,-0.300437,-0.796249,-0.250853,-0.791382,-0.221218
1Y-3M,0.192516,0.466778,0.692548,0.670414,0.636738,0.576437,0.530536,0.477664,0.412412,0.375677,1.000000,1.000000,1.000000,1.000000,1.000000,0.946696,0.789954,0.421603,0.553966,1.000000,1.000000,0.978455,0.946543,0.823023,0.585017,0.257625,0.181864,0.938293,0.851247,0.746633,0.310910,0.012409,0.047299,-0.437317,0.376671,-0.314430,-0.689921,-0.667988,-0.178316,-0.775257,-0.522814,-0.744345,-0.761629,-0.263382,-0.817479,-0.749954,-0.772977,-0.344696,-0.867012,-0.575248,-0.370326,-0.825465,-0.321907,-0.812425,-0.277856
2Y-3M,0.185607,0.403280,0.602956,0.787731,0.766699,0.707263,0.652197,0.590245,0.509970,0.465851,0.985900,1.000000,1.000000,1.000000,1.000000,1.000000,0.869418,0.522465,0.616128,1.000000,1.000000,1.000000,1.000000,0.910903,0.678907,0.379872,0.257575,1.000000,0.984804,0.860269,0.459060,0.149015,0.191373,-0.336897,0.497791,-0.239798,-0.616851,-0.608286,-0.134934,-0.753462,-0.520515,-0.725181,-0.744737,-0.244756,-0.830140,-0.724405,-0.754454,-0.360990,-0.883438,-0.565824,-0.410497,-0.857909,-0.363273,-0.871288,-0.336268
3Y-3M,0.186028,0.383259,0.577921,0.772693,0.802865,0.762105,0.715695,0.659452,0.582106,0.537871,0.950975,1.000000,1.000000,1.000000,1.000000,1.000000,0.937456,0.593087,0.697807,0.981226,1.000000,1.000000,1.000000,0.969663,0.769602,0.461959,0.359820,1.000000,1.000000,0.923849,0.568823,0.275629,0.285644,-0.228644,0.645939,-0.142076,-0.534845,-0.514015,-0.033391,-0.685910,-0.536606,-0.710278,-0.699686,-0.176410,-0.800151,-0.683464,-0.680676,-0.307236,-0.838740,-0.465156,-0.372040,-0.815897,-0.338813,-0.881406,-0.344364
5Y-3M,0.183715,0.365261,0.545311,0.732384,0.778970,0.800986,0.777092,0.736454,0.673490,0.630499,0.939485,1.000000,1.000000,1.000000,1.000000,1.000000,0.988596,0.687397,0.789916,0.978001,1.000000,1.000000,1.000000,1.000000,0.831216,0.569248,0.459030,1.000000,1.000000,0.996629,0.617490,0.328650,0.410146,-0.148532,0.622704,-0.021137,-0.486560,-0.451061,0.102987,-0.601203,-0.381687,-0.629918,-0.612533,-0.041605,-0.702341,-0.681354,-0.647624,-0.222824,-0.785867,-0.399463,-0.295310,-0.739572,-0.272755,-0.804990,-0.335245
7Y-3M,0.172855,0.350050,0.518141,0.690460,0.745994,0.798707,0.810419,0.789976,0.742770,0.703601,0.901900,0.946696,1.000000,1.000000,1.000000,1.000000,1.000000,0.767050,0.867850,0.909480,1.000000,1.000000,1.000000,1.000000,0.915150,0.661522,0.560871,1.000000,1.000000,1.000000,0.743122,0.467519,0.518220,-0.026242,0.694997,0.038465,-0.377641,-0.330988,0.225804,-0.503241,-0.395600,-0.564643,-0.518253,0.080264,-0.623417,-0.557243,-0.503850,-0.106646,-0.681054,-0.271186,-0.221556,-0.671707,-0.205995,-0.796259,-0.321184
10Y-3M,0.150667,0.315109,0.474438,0.639796,0.705450,0.780778,0.814505,0.835517,0.813119,0.786126,0.746488,0.789954,0.869418,0.937456,0.988596,1.000000,1.000000,0.847079,0.982710,0.758945,0.867339,0.937992,0.989206,1.000000,1.000000,0.761896,0.761431,0.877573,0.942320,0.978622,0.843870,0.679809,0.632091,0.229336,0.777829,0.240148,-0.183027,-0.096263,0.356991,-0.305205,-0.310576,-0.451606,-0.332635,0.212982,-0.466459,-0.450813,-0.293175,0.023799,-0.501913,0.032456,-0.086946,-0.458867,-0.136222,-0.698370,-0.252072
20Y-3M,0.050469,0.284913,0.476391,0.692662,0.799654,0.938677,1.000000,1.000000,1.000000,1.000000,0.325550,0.421603,0.522465,0.593087,0.687397,0.767050,0.847079,1.000000,0.896589,0.392507,0.517617,0.591583,0.691971,0.781251,0.849099,1.000000,0.839622,0.510339,0.597186,0.716315,0.795799,0.799627,1.000000,0.660045,0.556321,0.626604,0.518469,0.508192,0.753460,0.328417,0.387133,0.361856,0.361841,0.582977,0.189501,0.217360,0.232991,0.321617,0.062510,0.224312,0.129693,0.003661,0.089044,-0.130271,-0.206701
30Y-3M,0.112829,0.252929,0.378358,0.512456,0.583521,0.684112,0.742820,0.798429,0.838708,0.847132,0.522282,0.553966,0.616128,0.697807,0.789916,0.867850,0.982710,0.896589,1.000000,0.542245,0.625187,0.713886,0.820139,0.911059,0.993552,0.847974,0.943742,0.642921,0.741306,0.879556,0.853147,0.806610,0.757513,0.508621,0.723717,0.480903,0.037078,0.159182,0.543903,-0.005803,-0.081620,-0.243122,-0.068967,0.420856,-0.170051,-0.311235,-0.053601,0.238299,-0.209380,0.336810,0.138443,-0.112144,0.083436,-0.402171,-0.082327
1Y-6M,0.116479,0.220569,0.554424,0.571545,0.555052,0.508657,0.469326,0.425565,0.368620,0.331947,0.884587,1.000000,1.000000,0.981226,0.978001,0.909480,0.758945,0.392507,0.542245,1.000000,1.000000,0.973548,0.955580,0.828289,0.595991,0.328564,0.213105,0.916742,0.829813,0.741060,0.277676,-0.005567,0.080281,-0.437305,0.356907,-0.307976,-0.702530,-0.660628,-0.124536,-0.747865,-0.493077,-0.736657,-0.739800,-0.213225,-0.780484,-0.758337,-0.757248,-0.300793,-0.836862,-0.537672,-0.324409,-0.781457,-0.285231,-0.769087,-0.259403
2Y-6M,0.123872,0.249074,0.486033,0.709398,0.703156,0.656928,0.606798,0.551983,0.478606,0.434457,0.918011,1.000000,1.000000,1.000000,1.000000,1.000000,0.867339,0.517617,0.625187,1.000000,1.000000,1.000000,1.000000,0.938286,0.708831,0.448768,0.291730,1.000000,1.000000,0.892808,0.476883,0.165382,0.252932,-0.324102,0.514409,-0.237866,-0.633312,-0.608330,-0.081223,-0.745302,-0.532469,-0.738502,-0.741775,-0.197508,-0.819200,-0.733886,-0.743095,-0.322061,-0.870661,-0.537802,-0.372054,-0.840915,-0.331679,-0.858690,-0.331237
3Y-6M,0.128309,0.248792,0.471677,0.697241,0.745182,0.717736,0.677365,0.628865,0.558693,0.514972,0.880660,0.978455,1.000000,1.000000,1.000000,1.000000,0.937992,0.591583,0.713886,0.973548,1.000000,1.000000,1.000000,0.994638,0.806482,0.532848,0.407792,1.000000,1.000000,0.955008,0.601196,0.313360,0.353102,-0.193160,0.684135,-0.119413,-0.529601,-0.491890,0.029803,-0.661388,-0.549540,-0.716665,-0.685030,-0.125802,-0.781026,-0.680742,-0.651845,-0.264071,-0.813369,-0.415620,-0.331551,-0.786294,-0.306946,-0.866184,-0.335330
5Y-6M,0.132180,0.246425,0.450652,0.664183,0.726870,0.765559,0.749148,0.716809,0.660689,0.618443,0.859498,0.946543,1.000000,1.000000,1.000000,1.000000,0.989206,0.691971,0.820139,0.955580,1.000000,1.000000,1.000000,1.000000,0.877273,0.652671,0.534575,1.000000,1.000000,1.000000,0.664177,0.387469,0.493409,-0.082354,0.659385,0.044631,-0.459158,-0.404423,0.184434,-0.551340,-0.360405,-0.618880,-0.574298,0.028171,-0.659434,-0.680045,-0.605206,-0.169165,-0.743549,-0.321723,-0.247323,-0.683825,-0.236386,-0.772396,-0.317668
7Y-6M,0.121592,0.229041,0.422277,0.620438,0.692730,0.767060,0.790950,0.781268,0.741892,0.704290,0.766445,0.823023,0.910903,0.969663,1.000000,1.000000,1.000000,0.781251,0.911059,0.828289,0.938286,0.994638,1.000000,1.000000,0.978100,0.765961,0.682400,0.951236,0.992723,1.000000,0.833698,0.591408,0.625539,0.113162,0.756542,0.165094,-0.276648,-0.211885,0.333014,-0.395325,-0.354849,-0.512014,-0.425456,0.176583,-0.535473,-0.508069,-0.394929,-0.028033,-0.582803,-0.120689,-0.159376,-0.563901,-0.158226,-0.744035,-0.295535
10Y-6M,0.097840,0.189023,0.368110,0.553821,0.634591,0.731154,0.778019,0.814119,0.803374,0.781190,0.524900,0.585017,0.678907,0.769602,0.831216,0.915150,1.000000,0.849099,0.993552,0.595991,0.708831,0.806482,0.877273,0.978100,1.000000,0.862902,0.890527,0.733250,0.841339,0.926487,0.909859,0.824348,0.743181,0.431749,0.814746,0.416003,0.004606,0.106529,0.478169,-0.116919,-0.206259,-0.316324,-0.155963,0.328886,-0.301670,-0.329574,-0.106490,0.127359,-0.323556,0.251144,0.003546,-0.268898,-0.073373,-0.577649,-0.206109
20Y-6M,0.034872,0.083720,0.330217,0.589582,0.706449,0.857199,0.941455,1.000000,1.000000,1.000000,0.118071,0.257625,0.379872,0.461959,0.569248,0.661522,0.761896,1.000000,0.847974,0.328564,0.448768,0.532848,0.652671,0.765961,0.862902,1.000000,0.911039,0.449820,0.552242,0.704863,0.821179,0.853360,1.000000,0.757579,0.567277,0.684059,0.585784,0.594637,0.867802,0.442612,0.436753,0.427899,0.452216,0.697171,0.303752,0.286737,0.337088,0.429808,0.182673,0.332762,0.230412,0.124938,0.178472,-0.026774,-0.159693
30Y-6M,0.058488,0.105598,0.240370,0.385452,0.468498,0.587660,0.659700,0.732653,0.789107,0.808279,0.119369,0.181864,0.257575,0.359820,0.459030,0.560871,0.761431,0.839622,0.943742,0.213105,0.291730,0.407792,0.534575,0.682400,0.890527,0.911039,1.000000,0.321124,0.470557,0.668346,0.827327,0.926264,0.852513,0.791473,0.663897,0.727635,0.382167,0.499269,0.680118,0.339096,0.177108,0.074394,0.268538,0.564163,0.160153,-0.035937,0.265814,0.383012,0.128948,0.626625,0.275916,0.231460,0.193045,-0.109774,0.003626
2Y-1Y,0.112881,0.224664,0.367609,0.659872,0.665778,0.633271,0.589699,0.538551,0.471176,0.427595,0.897556,0.938293,1.000000,1.000000,1.000000,1.000000,0.877573,0.510339,0.642921,0.916742,1.000000,1.000000,1.000000,0.951236,0.733250,0.449820,0.321124,1.000000,1.000000,0.944916,0.569902,0.252675,0.347338,-0.248501,0.586115,-0.209221,-0.605123,-0.568063,-0.024162,-0.711731,-0.570463,-0.742014,-0.723835,-0.148224,-0.800672,-0.702353,-0.692081,-0.280413,-0.835622,-0.479915,-0.341052,-0.816161,-0.300710,-0.860283,-0.326507
3Y-1Y,0.108562,0.214299,0.364362,0.640763,0.710743,0.699837,0.668455,0.625948,0.562232,0.520512,0.813095,0.851247,0.984804,1.000000,1.000000,1.000000,0.942320,0.597186,0.741306,0.829813,1.000000,1.000000,1.000000,0.992723,0.841339,0.552242,0.470557,1.000000,1.000000,0.989584,0.711685,0.442138,0.461005,-0.064125,0.793781,-0.035137,-0.440609,-0.389399,0.117888,-0.576957,-0.571994,-0.687790,-0.623684,-0.059296,-0.727250,-0.613106,-0.550252,-0.205958,-0.735854,-0.299634,-0.288165,-0.717667,-0.270875,-0.845747,-0.321415
5Y-1Y,0.103399,0.196605,0.331604,0.593327,0.679579,0.748439,0.745047,0.722323,0.675850,0.636580,0.720642,0.746633,0.860269,0.923849,0.996629,1.000000,0.978622,0.716315,0.879556,0.741060,0.892808,0.955008,1.000000,1.000000,0.926487,0.704863,0.668346,0.944916,0.989584,1.000000,0.829653,0.589259,0.651709,0.149167,0.764488,0.257708,-0.289664,-0.216819,0.325923,-0.381613,-0.289270,-0.529632,-0.432893,0.150892,-0.526144,-0.596441,-0.445000,-0.078945,-0.598786,-0.112499,-0.175155,-0.527327,-0.174768,-0.691686,-0.292456
7Y-1Y,0.098477,0.178002,0.280985,0.524994,0.619070,0.730081,0.775903,0.783857,0.762451,0.734093,0.316026,0.310910,0.459060,0.568823,0.617490,0.743122,0.843870,0.795799,0.853147,0.277676,0.476883,0.601196,0.664177,0.833698,0.909859,0.821179,0.827327,0.569902,0.711685,0.829653,1.000000,0.922993,0.809318,0.593758,0.815511,0.568546,0.261740,0.297350,0.510869,0.066566,-0.090712,-0.107949,0.018886,0.351694,-0.133833,-0.097712,0.073910,0.125862,-0.144794,0.298466,-0.037733,-0.158808,-0.060517,-0.457936,-0.238150
10Y-1Y,0.075661,0.127776,0.213548,0.418954,0.512976,0.633632,0.698924,0.757588,0.770733,0.763710,-0.004297,0.012409,0.149015,0.275629,0.328650,0.467519,0.679809,0.799627,0.806610,-0.005567,0.165382,0.313360,0.387469,0.591408,0.824348,0.853360,0.926264,0.252675,0.442138,0.589259,0.922993,1.000000,0.872485,0.869788,0.740598,0.764619,0.579947,0.643820,0.641523,0.405717,0.155882,0.201245,0.366778,0.502328,0.189318,0.170903,0.407504,0.301634,0.189674,0.645347,0.163536,0.203896,0.048114,-0.170899,-0.116089
20Y-1Y,-0.002046,0.039336,0.151537,0.442057,0.562776,0.729216,0.818398,0.891309,0.949535,0.950165,0.015450,0.047299,0.191373,0.285644,0.410146,0.518220,0.632091,1.000000,0.757513,0.080281,0.252932,0.353102,0.493409,0.625539,0.743181,1.000000,0.852513,0.347338,0.461005,0.651709,0.809318,0.872485,1.000000,0.858247,0.537650,0.715660,0.659946,0.702382,1.000000,0.598201,0.499305,0.536071,0.587241,0.848848,0.470142,0.411531,0.489127,0.570276,0.350184,0.453864,0.374668,0.280276,0.293530,0.122542,-0.101679
30Y-1Y,0.048831,0.039268,0.056580,0.193020,0.277827,0.401447,0.482379,0.568713,0.649391,0.686888,-0.458986,-0.437317,-0.336897,-0.228644,-0.148532,-0.026242,0.229336,0.660045,0.508621,-0.437305,-0.324102,-0.193160,-0.082354,0.113162,0.431749,0.757579,0.791473,-0.248501,-0.064125,0.149167,0.593758,0.869788,0.858247,1.000000,0.381499,0.906353,0.937297,0.975825,0.778746,0.875574,0.615651,0.707340,0.825208,0.695296,0.724934,0.586555,0.776891,0.547917,0.692228,0.843422,0.445851,0.703400,0.339570,0.436834,0.118879
3Y-2Y,0.070786,0.129424,0.253535,0.426893,0.576465,0.604938,0.606667,0.593476,0.557632,0.533413,0.356574,0.376671,0.497791,0.645939,0.622704,0.694997,0.777829,0.556321,0.723717,0.356907,0.514409,0.684135,0.659385,0.756542,0.814746,0.567277,0.663897,0.586115,0.793781,0.764488,0.815511,0.740598,0.537650,0.381499,1.000000,0.378607,0.058859,0.135025,0.388837,-0.089713,-0.424934,-0.376787,-0.211044,0.153915,-0.339272,-0.242045,-0.059912,0.009613,-0.283825,0.227199,-0.091436,-0.263498,-0.124804,-0.559498,-0.195000
5Y-2Y,0.073031,0.100530,0.172083,0.299251,0.421526,0.554266,0.597380,0.623943,0.626977,0.617761,-0.383675,-0.314430,-0.239798,-0.142076,-0.021137,0.038465,0.240148,0.626604,0.480903,-0.307976,-0.237866,-0.119413,0.044631,0.165094,0.416003,0.684059,0.727635,-0.209221,-0.035137,0.257708,0.568546,0.764619,0.715660,0.906353,0.378607,1.000000,0.859851,0.843908,0.636908,0.713690,0.748788,0.615536,0.683150,0.476304,0.558246,0.311893,0.495949,0.232400,0.435813,0.630163,0.140364,0.508216,0.066926,0.294620,-0.083883
7Y-2Y,0.080451,0.077759,0.095476,0.152544,0.243979,0.364981,0.442410,0.498019,0.538334,0.545561,-0.743387,-0.689921,-0.616851,-0.534845,-0.486560,-0.377641,-0.183027,0.518469,0.037078,-0.702530,-0.633312,-0.529601,-0.459158,-0.276648,0.004606,0.585784,0.382167,-0.605123,-0.440609,-0.289664,0.261740,0.579947,0.659946,0.937297,0.058859,0.859851,1.000000,1.000000,0.674993,1.000000,0.927612,1.000000,1.000000,0.577583,0.960054,1.000000,0.953337,0.422796,0.881886,0.638004,0.285563,0.749354,0.205343,0.654583,-0.016751
10Y-2Y,0.038097,0.011440,0.015745,0.059868,0.150400,0.277771,0.365668,0.457116,0.521201,0.543336,-0.700157,-0.667988,-0.608286,-0.514015,-0.451061,-0.330988,-0.096263,0.508192,0.159182,-0.660628,-0.608330,-0.491890,-0.404423,-0.211885,0.106529,0.594637,0.499269,-0.568063,-0.389399,-0.216819,0.297350,0.643820,0.702382,0.975825,0.135025,0.843908,1.000000,1.000000,0.782025,1.000000,0.824164,1.000000,1.000000,0.703005,0.953053,0.921104,0.981435,0.558758,0.897542,0.804155,0.442320,0.814130,0.287730,0.635236,0.083418
20Y-2Y,-0.065418,-0.054978,-0.009970,0.081676,0.219550,0.398815,0.508604,0.609490,0.709361,0.736177,-0.162392,-0.178316,-0.134934,-0.033391,0.102987,0.225804,0.356991,0.753460,0.543903,-0.124536,-0.081223,0.029803,0.184434,0.333014,0.478169,0.867802,0.680118,-0.024162,0.117888,0.325923,0.510869,0.641523,1.000000,0.778746,0.388837,0.636908,0.674993,0.782025,1.000000,0.815647,0.523675,0.643274,0.754968,1.000000,0.738598,0.588865,0.714873,0.841775,0.642206,0.638919,0.669604,0.561542,0.538598,0.406516,0.092251
30Y-2Y,-0.006535,-0.080470,-0.137583,-0.145375,-0.070042,0.053176,0.144756,0.241464,0.351557,0.405750,-0.777486,-0.775257,-0.753462,-0.685910,-0.601203,-0.503241,-0.305205,0.328417,-0.005803,-0.747865,-0.745302,-0.661388,-0.551340,-0.395325,-0.116919,0.442612,0.339096,-0.711731,-0.576957,-0.381613,0.066566,0.405717,0.598201,0.875574,-0.089713,0.713690,1.000000,1.000000,0.815647,1.000000,0.887343,1.000000,1.000000,0.814872,1.000000,0.976040,1.000000,0.734180,1.000000,0.778056,0.655843,0.985778,0.549694,0.914711,0.289278
5Y-3Y,0.068605,0.066705,0.076193,0.118954,0.159668,0.296458,0.344904,0.389920,0.425420,0.431562,-0.610464,-0.522814,-0.520515,-0.536606,-0.381687,-0.395600,-0.310576,0.387133,-0.081620,-0.493077,-0.532469,-0.549540,-0.360405,-0.354849,-0.206259,0.436753,0.177108,-0.570463,-0.571994,-0.289270,-0.090712,0.155882,0.499305,0.615651,-0.424934,0.748788,0.927612,0.824164,0.523675,0.887343,1.000000,1.000000,0.981715,0.503527,0.934106,0.678250,0.589525,0.281662,0.692098,0.324369,0.241075,0.678117,0.179425,0.788195,0.010820
7Y-3Y,0.058810,0.028190,-0.000642,-0.001394,0.043539,0.169075,0.253237,0.319840,0.386366,0.403519,-0.787997,-0.744345,-0.725181,-0.710278,-0.629918,-0.564643,-0.451606,0.361856,-0.243122,-0.736657,-0.738502,-0.716665,-0.618880,-0.512014,-0.316324,0.427899,0.074394,-0.742014,-0.687790,-0.529632,-0.107949,0.201245,0.536071,0.707340,-0.376787,0.615536,1.000000,1.000000,0.643274,1.000000,1.000000,1.000000,1.000000,0.643011,1.000000,1.000000,0.949190,0.504102,0.977051,0.440335,0.380218,0.804474,0.320376,0.896224,0.051712
10Y-3Y,0.006299,-0.048470,-0.091232,-0.098015,-0.042524,0.090651,0.185052,0.284750,0.369729,0.403053,-0.779027,-0.761629,-0.744737,-0.699686,-0.612533,-0.518253,-0.332635,0.361841,-0.068967,-0.739800,-0.741775,-0.685030,-0.574298,-0.425456,-0.155963,0.452216,0.268538,-0.723835,-0.623684,-0.432893,0.018886,0.366778,0.587241,0.825208,-0.211044,0.683150,1.000000,1.000000,0.754968,1.000000,0.981715,1.000000,1.000000,0.772155,1.000000,1.000000,1.000000,0.649651,1.000000,0.705853,0.546157,0.905500,0.395773,0.852555,0.167549
20Y-3Y,-0.084498,-0.110716,-0.126080,-0.076448,0.008900,0.184262,0.300330,0.416473,0.539316,0.582442,-0.222225,-0.263382,-0.244756,-0.176410,-0.041605,0.080264,0.212982,0.582977,0.420856,-0.213225,-0.197508,-0.125802,0.028171,0.176583,0.328886,0.697171,0.564163,-0.148224,-0.059296,0.150892,0.351694,0.502328,0.848848,0.695296,0.153915,0.476304,0.577583,0.703005,1.000000,0.814872,0.503527,0.643011,0.772155,1.000000,0.820474,0.625449,0.768345,0.969563,0.748493,0.685767,0.824385,0.672983,0.679252,0.529959,0.211600
