,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.309152,0.709981,0.815869,0.753189,0.740963,0.778741,0.788051,0.800324,0.805555,0.797367,1.000000,0.888553,0.750816,0.732777,0.773773,0.784343,0.795379,0.799746,0.799854,0.708553,0.633202,0.633854,0.694892,0.710490,0.719167,0.715791,0.699284,0.568301,0.587061,0.669824,0.688685,0.690996,0.666264,0.592015,0.540472,0.660151,0.661724,0.566255,0.359729,0.078978,0.504715,0.537103,0.329942,0.073549,-0.156287,0.293089,-0.057199,-0.262880,-0.393671,-0.326842,-0.413277,-0.482275,-0.429994,-0.495338,-0.452494
1Y-3M,0.271913,0.628793,0.880799,0.921078,0.923025,0.928134,0.926568,0.922019,0.906530,0.863065,0.888553,1.000000,0.952564,0.943343,0.946235,0.944486,0.938114,0.921560,0.886291,0.953324,0.897093,0.895378,0.911124,0.912139,0.904266,0.881389,0.830469,0.834401,0.849409,0.869135,0.868313,0.844183,0.784203,0.643315,0.754096,0.718771,0.687654,0.513174,0.220474,-0.147744,0.391223,0.406712,0.117751,-0.186641,-0.449541,0.204001,-0.289254,-0.500543,-0.646950,-0.559926,-0.646248,-0.725619,-0.635067,-0.720869,-0.651814
2Y-3M,0.264770,0.557245,0.841849,0.961016,0.966308,0.954667,0.945942,0.931668,0.903199,0.844120,0.750816,0.952564,1.000000,0.992942,0.976997,0.967356,0.950515,0.919917,0.867221,0.971014,0.986645,0.979171,0.971320,0.962775,0.945016,0.909018,0.842653,0.962559,0.959170,0.943566,0.929289,0.892212,0.814246,0.650775,0.804770,0.699762,0.649386,0.439515,0.110973,-0.277070,0.313382,0.311181,-0.008144,-0.326954,-0.586901,0.128192,-0.413554,-0.617088,-0.754290,-0.660759,-0.747730,-0.819574,-0.724932,-0.804064,-0.715088
3Y-3M,0.260541,0.545436,0.832880,0.953556,0.971681,0.959235,0.953094,0.939462,0.912481,0.855727,0.732777,0.943343,0.992942,1.000000,0.983040,0.976186,0.960134,0.931344,0.881723,0.968704,0.982823,0.990784,0.981490,0.976027,0.959518,0.926179,0.864495,0.957990,0.976397,0.958131,0.947761,0.912705,0.838859,0.682325,0.869490,0.738166,0.691789,0.483619,0.155607,-0.235319,0.310936,0.321921,0.002039,-0.316546,-0.576635,0.158942,-0.392368,-0.602702,-0.742485,-0.658817,-0.743703,-0.814644,-0.719791,-0.798501,-0.710230
5Y-3M,0.264090,0.567785,0.836787,0.940461,0.957152,0.975569,0.971718,0.966530,0.944062,0.891499,0.773773,0.946235,0.976997,0.983040,1.000000,0.995636,0.988821,0.965129,0.920986,0.946171,0.954029,0.963346,0.993221,0.990741,0.984506,0.956685,0.900871,0.926537,0.947540,0.982391,0.975512,0.955350,0.890866,0.744855,0.851014,0.836009,0.786083,0.603369,0.276645,-0.128451,0.479964,0.473602,0.162877,-0.182019,-0.472962,0.189123,-0.322178,-0.556885,-0.711943,-0.591082,-0.703957,-0.789987,-0.706180,-0.791443,-0.709182
7Y-3M,0.268242,0.575944,0.837523,0.933118,0.951945,0.972520,0.976645,0.973451,0.957289,0.909435,0.784343,0.944486,0.967356,0.976186,0.995636,1.000000,0.995317,0.978524,0.939895,0.936523,0.940125,0.953452,0.986327,0.993797,0.989917,0.969999,0.920715,0.910635,0.937778,0.976729,0.983076,0.966468,0.913478,0.777551,0.856865,0.846196,0.820905,0.644410,0.332004,-0.073155,0.490132,0.519642,0.209644,-0.128329,-0.425797,0.279938,-0.252128,-0.498590,-0.667507,-0.575380,-0.674211,-0.765422,-0.669251,-0.765873,-0.696449
10Y-3M,0.250045,0.567778,0.823810,0.912995,0.932918,0.962136,0.968293,0.973429,0.964095,0.921018,0.795379,0.938114,0.950515,0.960134,0.988821,0.995317,1.000000,0.991186,0.958943,0.919460,0.917669,0.933009,0.976565,0.986506,0.993160,0.982361,0.940605,0.885812,0.916396,0.969989,0.979559,0.977590,0.938104,0.814275,0.846665,0.866699,0.844802,0.696828,0.401493,-0.003550,0.531601,0.562424,0.281497,-0.051319,-0.359044,0.300770,-0.177418,-0.433749,-0.617009,-0.493626,-0.609269,-0.717644,-0.624910,-0.734479,-0.680095
20Y-3M,0.234680,0.558501,0.803883,0.881507,0.903018,0.936949,0.949470,0.961737,0.968136,0.933704,0.799746,0.921560,0.919917,0.931344,0.965129,0.978524,0.991186,1.000000,0.978310,0.891123,0.880738,0.899416,0.948869,0.966673,0.982215,0.991676,0.962565,0.845144,0.881383,0.943328,0.963437,0.974010,0.963592,0.859896,0.830007,0.866066,0.863358,0.741984,0.491777,0.093506,0.546543,0.602521,0.348793,0.050603,-0.264941,0.367781,-0.077011,-0.320040,-0.525904,-0.417113,-0.507493,-0.638543,-0.515979,-0.661436,-0.646204
30Y-3M,0.259354,0.576824,0.789677,0.841941,0.864005,0.902160,0.919558,0.938092,0.954806,0.960046,0.799854,0.886291,0.867221,0.881723,0.920986,0.939895,0.958943,0.978310,1.000000,0.836803,0.818962,0.842993,0.898737,0.922833,0.945231,0.966424,0.988371,0.781125,0.825421,0.896208,0.924785,0.945542,0.953216,0.924737,0.801127,0.853781,0.866189,0.770417,0.553820,0.238148,0.555141,0.629365,0.403782,0.130196,-0.122997,0.415433,0.009631,-0.229097,-0.382101,-0.342390,-0.423733,-0.499675,-0.435311,-0.511864,-0.474103
1Y-6M,0.214768,0.499888,0.817814,0.921023,0.932065,0.915058,0.906522,0.891448,0.864181,0.802714,0.708553,0.953324,0.971014,0.968704,0.946171,0.936523,0.919460,0.891123,0.836803,1.000000,0.963102,0.960034,0.944081,0.935375,0.917556,0.884589,0.817132,0.909388,0.920126,0.895996,0.882317,0.843681,0.767701,0.599865,0.804184,0.671081,0.622183,0.416645,0.102359,-0.279230,0.269570,0.272078,-0.036039,-0.335487,-0.588593,0.120881,-0.407266,-0.596885,-0.735998,-0.646128,-0.722014,-0.798686,-0.693814,-0.782781,-0.704765
2Y-6M,0.234019,0.477895,0.785281,0.940379,0.949595,0.926637,0.914117,0.894365,0.859715,0.792506,0.633202,0.897093,0.986645,0.982823,0.954029,0.940125,0.917669,0.880738,0.818962,0.963102,1.000000,0.991081,0.966829,0.952970,0.930019,0.888670,0.814974,0.987781,0.979183,0.940489,0.919108,0.875091,0.789830,0.616584,0.809746,0.657185,0.597767,0.375383,0.041328,-0.344147,0.242756,0.232190,-0.090908,-0.401262,-0.649189,0.077939,-0.470497,-0.658276,-0.786795,-0.693676,-0.774274,-0.841445,-0.743436,-0.820050,-0.726353
3Y-6M,0.234605,0.478643,0.784288,0.933931,0.956966,0.935300,0.926467,0.908529,0.876819,0.813940,0.633854,0.895378,0.979171,0.990784,0.963346,0.953452,0.933009,0.899416,0.842993,0.960034,0.991081,1.000000,0.977286,0.967971,0.947479,0.910256,0.843429,0.975773,0.992961,0.955725,0.940184,0.899878,0.820864,0.657719,0.880719,0.707628,0.654600,0.436989,0.105265,-0.283195,0.252958,0.258998,-0.063359,-0.374441,-0.624320,0.122320,-0.434598,-0.632732,-0.765581,-0.683783,-0.763063,-0.829963,-0.732555,-0.809014,-0.717210
5Y-6M,0.243068,0.514272,0.800215,0.929409,0.950600,0.964575,0.958495,0.950353,0.923887,0.865720,0.694892,0.911124,0.971320,0.981490,0.993221,0.986327,0.976565,0.948869,0.898737,0.944081,0.966829,0.977286,1.000000,0.994322,0.985653,0.954689,0.894358,0.947530,0.967930,0.992306,0.981036,0.957723,0.889059,0.736930,0.866902,0.827906,0.770941,0.581042,0.248039,-0.160311,0.452243,0.439077,0.124355,-0.220127,-0.508232,0.160911,-0.355244,-0.583942,-0.735966,-0.611026,-0.723302,-0.808303,-0.722757,-0.807559,-0.722037
7Y-6M,0.248873,0.526074,0.803829,0.923510,0.947060,0.963627,0.966638,0.960814,0.941542,0.888724,0.710490,0.912139,0.962775,0.976027,0.990741,0.993797,0.986506,0.966673,0.922833,0.935375,0.952970,0.967971,0.994322,1.000000,0.994044,0.972053,0.919104,0.931151,0.958580,0.987928,0.991748,0.972493,0.916815,0.775929,0.875144,0.841585,0.812612,0.629510,0.312137,-0.097147,0.465528,0.493198,0.178672,-0.158764,-0.455011,0.265021,-0.275763,-0.518478,-0.686652,-0.594123,-0.690742,-0.781842,-0.682119,-0.780013,-0.708938
10Y-6M,0.227092,0.514120,0.787231,0.901546,0.926740,0.952959,0.958224,0.961747,0.950038,0.902233,0.719167,0.904266,0.945016,0.959518,0.984506,0.989917,0.993160,0.982215,0.945231,0.917556,0.930019,0.947479,0.985653,0.994044,1.000000,0.988270,0.943582,0.906001,0.937448,0.982943,0.990281,0.987577,0.947077,0.819425,0.866484,0.866396,0.840991,0.689747,0.390966,-0.019284,0.512189,0.541285,0.259143,-0.073000,-0.381495,0.288337,-0.192370,-0.446600,-0.631492,-0.502921,-0.618841,-0.729789,-0.633552,-0.746571,-0.692480
20Y-6M,0.206675,0.497377,0.760096,0.863831,0.891474,0.922840,0.935408,0.947044,0.953367,0.915071,0.715791,0.881389,0.909018,0.926179,0.956685,0.969999,0.982361,0.991676,0.966424,0.884589,0.888670,0.910256,0.954689,0.972053,0.988270,1.000000,0.969679,0.861186,0.899316,0.953621,0.972965,0.984769,0.977955,0.873260,0.849547,0.865823,0.862336,0.741629,0.494883,0.091828,0.527491,0.585658,0.334953,0.043087,-0.274660,0.364943,-0.077312,-0.315890,-0.527300,-0.415087,-0.501680,-0.639319,-0.507965,-0.663145,-0.654617
30Y-6M,0.230570,0.507130,0.733815,0.811942,0.841319,0.877190,0.895553,0.914519,0.933099,0.941415,0.699284,0.830469,0.842653,0.864495,0.900871,0.920715,0.940605,0.962565,0.988371,0.817132,0.814974,0.843429,0.894358,0.919104,0.943582,0.969679,1.000000,0.786352,0.834356,0.897696,0.926953,0.951090,0.966496,0.951388,0.817225,0.849616,0.863996,0.774117,0.568470,0.263629,0.533310,0.613507,0.397319,0.136432,-0.106895,0.420532,0.025962,-0.206256,-0.355351,-0.324986,-0.399968,-0.472935,-0.409522,-0.484143,-0.450023
2Y-1Y,0.237307,0.449109,0.740067,0.920003,0.927853,0.902220,0.887814,0.866015,0.828254,0.759977,0.568301,0.834401,0.962559,0.957990,0.926537,0.910635,0.885812,0.845144,0.781125,0.909388,0.987781,0.975773,0.947530,0.931151,0.906001,0.861186,0.786352,1.000000,0.980494,0.934666,0.909543,0.863889,0.776117,0.605558,0.785771,0.627066,0.563551,0.338881,0.004599,-0.370180,0.219075,0.201293,-0.119627,-0.425873,-0.662475,0.050454,-0.491310,-0.671716,-0.789785,-0.697912,-0.778532,-0.837944,-0.747202,-0.814089,-0.714459
3Y-1Y,0.237381,0.458188,0.751315,0.917024,0.944583,0.921463,0.912716,0.893996,0.861166,0.799195,0.587061,0.849409,0.959170,0.976397,0.947540,0.937778,0.916396,0.881383,0.825421,0.920126,0.979183,0.992961,0.967930,0.958580,0.937448,0.899316,0.834356,0.980494,1.000000,0.958109,0.942153,0.902105,0.823700,0.666449,0.892013,0.706145,0.652639,0.435131,0.103974,-0.278091,0.239870,0.247259,-0.073403,-0.381957,-0.624486,0.119998,-0.435755,-0.632746,-0.759762,-0.683340,-0.762157,-0.823320,-0.731404,-0.800738,-0.705298
5Y-1Y,0.246721,0.504918,0.770646,0.905891,0.930285,0.955493,0.950510,0.945204,0.919799,0.864540,0.669824,0.869135,0.943566,0.958131,0.982391,0.976729,0.969989,0.943328,0.896208,0.895996,0.940489,0.955725,0.992306,0.987928,0.982943,0.953621,0.897696,0.934666,0.958109,1.000000,0.989958,0.973068,0.909121,0.767255,0.865580,0.863041,0.804681,0.626103,0.295627,-0.111057,0.507863,0.489189,0.181016,-0.170492,-0.463474,0.171326,-0.325517,-0.562328,-0.714837,-0.580314,-0.703033,-0.788722,-0.712888,-0.793692,-0.707806
7Y-1Y,0.253353,0.518902,0.773295,0.895156,0.922494,0.950707,0.957809,0.955523,0.939759,0.891749,0.688685,0.868313,0.929289,0.947761,0.975512,0.983076,0.979559,0.963437,0.924785,0.882317,0.919108,0.940184,0.981036,0.991748,0.990281,0.972965,0.926953,0.909543,0.942153,0.989958,1.000000,0.988381,0.941826,0.815172,0.873143,0.876733,0.855901,0.686733,0.378295,-0.028063,0.521817,0.557731,0.250846,-0.089671,-0.392172,0.308877,-0.219356,-0.473630,-0.647011,-0.556449,-0.657523,-0.750968,-0.656270,-0.754299,-0.687992
10Y-1Y,0.221742,0.496607,0.739716,0.853276,0.882929,0.925050,0.935532,0.946246,0.941213,0.900958,0.690996,0.844183,0.892212,0.912705,0.955350,0.966468,0.977590,0.974010,0.945542,0.843681,0.875091,0.899878,0.957723,0.972493,0.987577,0.984769,0.951090,0.863889,0.902105,0.973068,0.988381,1.000000,0.975343,0.869317,0.852110,0.904593,0.889614,0.766635,0.487427,0.084314,0.585020,0.623315,0.364135,0.034019,-0.282481,0.341538,-0.098786,-0.367109,-0.561771,-0.423693,-0.550217,-0.669718,-0.581224,-0.698662,-0.656460
20Y-1Y,0.187815,0.459586,0.678217,0.774541,0.807580,0.858292,0.879383,0.902121,0.923016,0.897918,0.666264,0.784203,0.814246,0.838859,0.890866,0.913478,0.938104,0.963592,0.953216,0.767701,0.789830,0.820864,0.889059,0.916815,0.947077,0.977955,0.966496,0.776117,0.823700,0.909121,0.941826,0.975343,1.000000,0.931295,0.807229,0.889189,0.906292,0.832467,0.634151,0.251199,0.604088,0.682888,0.476371,0.209416,-0.113849,0.447318,0.076124,-0.166787,-0.394983,-0.281038,-0.366041,-0.520831,-0.387303,-0.560691,-0.583905
30Y-1Y,0.205276,0.436798,0.581564,0.634859,0.669734,0.728609,0.758657,0.793034,0.833392,0.877776,0.592015,0.643315,0.650775,0.682325,0.744855,0.777551,0.814275,0.859896,0.924737,0.599865,0.616584,0.657719,0.736930,0.775929,0.819425,0.873260,0.951388,0.605558,0.666449,0.767255,0.815172,0.869317,0.931295,1.000000,0.704618,0.820692,0.866777,0.851846,0.734334,0.515103,0.596193,0.706163,0.570725,0.368614,0.166115,0.519103,0.253635,0.032634,-0.099978,-0.105850,-0.169378,-0.229689,-0.197706,-0.253743,-0.248070
3Y-2Y,0.201267,0.409035,0.662346,0.770010,0.838682,0.824875,0.830479,0.821700,0.805229,0.767233,0.540472,0.754096,0.804770,0.869490,0.851014,0.856865,0.846665,0.830007,0.801127,0.804184,0.809746,0.880719,0.866902,0.875144,0.866484,0.849547,0.817225,0.785771,0.892013,0.865580,0.873143,0.852110,0.807229,0.704618,1.000000,0.780074,0.757765,0.589974,0.316617,-0.023805,0.251029,0.315177,0.044120,-0.222580,-0.441670,0.261591,-0.241391,-0.446414,-0.574592,-0.545382,-0.608006,-0.663848,-0.583281,-0.647644,-0.576427
5Y-2Y,0.203402,0.468187,0.637008,0.677680,0.719974,0.811625,0.821174,0.840522,0.838509,0.814445,0.660151,0.718771,0.699762,0.738166,0.836009,0.846196,0.866699,0.866066,0.853781,0.671081,0.657185,0.707628,0.827906,0.841585,0.866396,0.865823,0.849616,0.627066,0.706145,0.863041,0.876733,0.904593,0.889189,0.820692,0.780074,1.000000,0.962375,0.890320,0.641190,0.282626,0.801474,0.785824,0.566576,0.231531,-0.074232,0.303693,-0.015159,-0.277694,-0.444091,-0.279881,-0.434216,-0.537550,-0.500324,-0.582333,-0.535708
7Y-2Y,0.208294,0.472566,0.616170,0.634495,0.679064,0.767037,0.799077,0.821658,0.837312,0.826843,0.661724,0.687654,0.649386,0.691789,0.786083,0.820905,0.844802,0.863358,0.866189,0.622183,0.597767,0.654600,0.770941,0.812612,0.840991,0.862336,0.863996,0.563551,0.652639,0.804681,0.855901,0.889614,0.906292,0.866777,0.757765,0.962375,1.000000,0.943309,0.746191,0.404832,0.764589,0.858100,0.647441,0.351676,0.044816,0.551156,0.175331,-0.105595,-0.303302,-0.237614,-0.338198,-0.450007,-0.374691,-0.486311,-0.478484
10Y-2Y,0.111679,0.355097,0.438295,0.421036,0.466418,0.577772,0.615715,0.663517,0.702253,0.714099,0.566255,0.513174,0.439515,0.483619,0.603369,0.644410,0.696828,0.741984,0.770417,0.416645,0.375383,0.436989,0.581042,0.629510,0.689747,0.741629,0.774117,0.338881,0.435131,0.626103,0.686733,0.766635,0.832467,0.851846,0.589974,0.890320,0.943309,1.000000,0.904603,0.629386,0.813488,0.907686,0.832666,0.606439,0.316862,0.573642,0.441788,0.170564,-0.042533,0.098266,-0.035297,-0.182774,-0.133153,-0.267250,-0.315426
20Y-2Y,0.006859,0.178129,0.168071,0.100189,0.142957,0.254808,0.305917,0.368704,0.448142,0.492061,0.359729,0.220474,0.110973,0.155607,0.276645,0.332004,0.401493,0.491777,0.553820,0.102359,0.041328,0.105265,0.248039,0.312137,0.390966,0.494883,0.568470,0.004599,0.103974,0.295627,0.378295,0.487427,0.634151,0.734334,0.316617,0.641190,0.746191,0.904603,1.000000,0.852255,0.689341,0.836107,0.902114,0.854285,0.631765,0.647493,0.723147,0.559147,0.342045,0.410087,0.374143,0.201526,0.302010,0.109066,-0.049910
30Y-2Y,-0.015971,0.026166,-0.118224,-0.249814,-0.217558,-0.121223,-0.070632,-0.007023,0.080759,0.206109,0.078978,-0.147744,-0.277070,-0.235319,-0.128451,-0.073155,-0.003550,0.093506,0.238148,-0.279230,-0.344147,-0.283195,-0.160311,-0.097147,-0.019284,0.091828,0.263629,-0.370180,-0.278091,-0.111057,-0.028063,0.084314,0.251199,0.515103,-0.023805,0.282626,0.404832,0.629386,0.852255,1.000000,0.459994,0.607518,0.795068,0.888985,0.907438,0.551620,0.825247,0.761575,0.733941,0.628134,0.640809,0.634397,0.573996,0.580624,0.479939
5Y-3Y,0.122305,0.333363,0.352425,0.312442,0.312237,0.467225,0.476641,0.514964,0.527593,0.526681,0.504715,0.391223,0.313382,0.310936,0.479964,0.490132,0.531601,0.546543,0.555141,0.269570,0.242756,0.252958,0.452243,0.465528,0.512189,0.527491,0.533310,0.219075,0.239870,0.507863,0.521817,0.585020,0.604088,0.596193,0.251029,0.801474,0.764589,0.813488,0.689341,0.459994,1.000000,0.914476,0.834362,0.570935,0.307304,0.219805,0.207269,-0.002929,-0.137845,0.088279,-0.090631,-0.197122,-0.216536,-0.281892,-0.277828
7Y-3Y,0.144561,0.365423,0.374946,0.316875,0.327658,0.466470,0.508659,0.548409,0.584137,0.598810,0.537103,0.406712,0.311181,0.321921,0.473602,0.519642,0.562424,0.602521,0.629365,0.272078,0.232190,0.258998,0.439077,0.493198,0.541285,0.585658,0.613507,0.201293,0.247259,0.489189,0.557731,0.623315,0.682888,0.706163,0.315177,0.785824,0.858100,0.907686,0.836107,0.607518,0.914476,1.000000,0.906917,0.686627,0.412735,0.595750,0.444954,0.197712,0.011033,0.083583,-0.013426,-0.132097,-0.085957,-0.197649,-0.242307
10Y-3Y,0.000140,0.158824,0.088030,-0.007168,0.001885,0.149132,0.192237,0.257404,0.316628,0.357346,0.329942,0.117751,-0.008144,0.002039,0.162877,0.209644,0.281497,0.348793,0.403782,-0.036039,-0.090908,-0.063359,0.124355,0.178672,0.259143,0.334953,0.397319,-0.119627,-0.073403,0.181016,0.250846,0.364135,0.476371,0.570725,0.044120,0.566576,0.647441,0.832666,0.902114,0.795068,0.834362,0.906917,1.000000,0.903006,0.694976,0.530355,0.712185,0.517216,0.341462,0.495639,0.373332,0.229157,0.235296,0.113521,0.005069
20Y-3Y,-0.103244,-0.041071,-0.190222,-0.318990,-0.312665,-0.190140,-0.140682,-0.071338,0.019333,0.085294,0.073549,-0.186641,-0.326954,-0.316546,-0.182019,-0.128329,-0.051319,0.050603,0.130196,-0.335487,-0.401262,-0.374441,-0.220127,-0.158764,-0.073000,0.043087,0.136432,-0.425873,-0.381957,-0.170492,-0.089671,0.034019,0.209416,0.368614,-0.222580,0.231531,0.351676,0.606439,0.854285,0.888985,0.570935,0.686627,0.903006,1.000000,0.891355,0.522136,0.875525,0.819319,0.666425,0.720351,0.717726,0.570913,0.630039,0.467003,0.264584
