,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.298790,0.462623,0.392188,0.527006,0.092995,-0.263002,-0.332101,-0.322630,-0.302878,-0.298305,1.000000,0.850321,0.723954,0.247906,-0.184773,-0.277989,-0.276073,-0.262085,-0.256766,-0.172575,0.194977,-0.181103,-0.356257,-0.386413,-0.370004,-0.346172,-0.342899,0.266164,-0.139130,-0.340838,-0.377196,-0.361625,-0.338697,-0.335319,-0.397037,-0.445663,-0.442325,-0.414251,-0.381424,-0.377993,-0.436422,-0.432135,-0.399097,-0.361515,-0.356358,-0.411307,-0.352302,-0.296231,-0.283869,-0.203709,-0.160167,-0.128341,-0.103656,-0.043812,0.178220
1Y-3M,-0.335695,0.317546,0.475873,0.458205,0.089669,-0.212527,-0.259214,-0.259450,-0.239670,-0.233172,0.850321,1.000000,0.685350,0.264502,-0.126845,-0.200971,-0.209231,-0.195679,-0.188393,0.371624,0.264972,-0.099479,-0.274152,-0.294577,-0.289954,-0.267937,-0.262473,0.085850,-0.191144,-0.314264,-0.321859,-0.313167,-0.288436,-0.283445,-0.333287,-0.370776,-0.354987,-0.339207,-0.308187,-0.302753,-0.361719,-0.343117,-0.325106,-0.289901,-0.282677,-0.308922,-0.282162,-0.230720,-0.215945,-0.199386,-0.134866,-0.101177,-0.062382,-0.000645,0.186974
2Y-3M,-0.426479,0.139672,0.142752,0.717357,0.513161,0.245399,0.156651,0.122164,0.086220,0.076292,0.723954,0.685350,1.000000,0.714007,0.340529,0.219754,0.176810,0.134959,0.126277,0.005626,0.817763,0.411525,0.193028,0.124492,0.096226,0.065042,0.055167,0.784362,0.411218,0.193729,0.124930,0.096353,0.065031,0.055124,-0.017798,0.017929,0.007866,-0.005129,-0.025458,-0.037637,0.033132,0.013952,-0.002276,-0.025662,-0.039391,-0.008843,-0.029700,-0.058291,-0.079742,-0.062835,-0.095371,-0.131409,-0.113983,-0.172201,-0.188415
3Y-3M,-0.364436,-0.155059,-0.131498,0.466039,0.850311,0.764959,0.691414,0.653204,0.605113,0.591244,0.247906,0.264502,0.714007,1.000000,0.831465,0.732842,0.688779,0.637038,0.624207,0.057732,0.808323,0.907868,0.745756,0.674031,0.640199,0.596643,0.583566,0.751564,0.896046,0.744754,0.674542,0.639853,0.596230,0.583208,0.687320,0.638423,0.595966,0.567871,0.527315,0.511100,0.570506,0.543818,0.517500,0.475397,0.454790,0.492866,0.453241,0.391520,0.354233,0.326215,0.256636,0.178378,0.166257,0.023249,-0.431587
5Y-3M,-0.229401,-0.349881,-0.314311,0.179446,0.748607,0.971174,0.965437,0.946540,0.912134,0.903379,-0.184773,-0.126845,0.340529,0.831465,1.000000,0.979633,0.958084,0.922510,0.914282,0.088546,0.638315,0.924028,0.984126,0.962695,0.945140,0.913706,0.905890,0.573945,0.904669,0.981530,0.963010,0.944434,0.913067,0.905392,0.834104,0.946188,0.930122,0.910489,0.875690,0.864873,0.930648,0.908893,0.885157,0.843629,0.828738,0.850286,0.810361,0.742304,0.710254,0.637913,0.561116,0.480931,0.430851,0.273783,-0.456642
7Y-3M,-0.219967,-0.410115,-0.364011,0.060398,0.649766,0.952560,0.987779,0.982316,0.961190,0.954690,-0.277989,-0.200971,0.219754,0.732842,0.979633,1.000000,0.991871,0.969555,0.963505,0.114248,0.544372,0.864251,0.981594,0.993390,0.987414,0.967960,0.962433,0.471847,0.838414,0.976334,0.992155,0.985399,0.966220,0.960831,0.818562,0.966099,0.977254,0.967132,0.942674,0.934367,0.965495,0.969525,0.954175,0.922144,0.910174,0.938652,0.902868,0.841476,0.813688,0.726112,0.658431,0.582661,0.525629,0.372531,-0.437702
10Y-3M,-0.216733,-0.405692,-0.367511,0.017976,0.605051,0.931215,0.979980,0.991054,0.981570,0.977387,-0.276073,-0.209231,0.176810,0.688779,0.958084,0.991871,1.000000,0.989180,0.985392,0.095409,0.481717,0.818691,0.960761,0.985356,0.995073,0.986863,0.983527,0.420128,0.797368,0.957303,0.985352,0.994202,0.986185,0.983025,0.800189,0.957965,0.978257,0.983325,0.969414,0.963494,0.962662,0.975365,0.976789,0.955632,0.946439,0.954355,0.944256,0.894060,0.870656,0.807700,0.737622,0.668153,0.593981,0.448993,-0.407781
20Y-3M,-0.212656,-0.391550,-0.353007,-0.022654,0.552703,0.895666,0.957804,0.980568,0.993081,0.991117,-0.262085,-0.195679,0.134959,0.637038,0.922510,0.969555,0.989180,1.000000,0.998376,0.096096,0.410544,0.760112,0.924412,0.962258,0.983172,0.996104,0.994841,0.351327,0.738466,0.920643,0.962054,0.982204,0.995430,0.994354,0.769717,0.934540,0.964480,0.980065,0.987094,0.983472,0.944151,0.966471,0.979306,0.981002,0.974525,0.956959,0.963007,0.943409,0.924474,0.852637,0.822686,0.759848,0.705576,0.568197,-0.376384
30Y-3M,-0.212624,-0.387583,-0.347226,-0.031709,0.539169,0.887221,0.951621,0.976707,0.991431,0.992775,-0.256766,-0.188393,0.126277,0.624207,0.914282,0.963505,0.985392,0.998376,1.000000,0.100351,0.393762,0.744785,0.915630,0.955813,0.978962,0.994038,0.995923,0.333242,0.722053,0.911363,0.955277,0.977724,0.993134,0.995216,0.760402,0.928780,0.960166,0.977821,0.986859,0.986539,0.940439,0.963629,0.978626,0.982378,0.979671,0.955231,0.964714,0.947659,0.934525,0.860203,0.831740,0.778952,0.714965,0.594603,-0.322989
1Y-6M,-0.101218,-0.221770,0.198820,-0.072081,0.003778,0.066180,0.100695,0.083545,0.085723,0.089817,-0.172575,0.371624,0.005626,0.057732,0.088546,0.114248,0.095409,0.096096,0.100351,1.000000,0.151982,0.133291,0.115350,0.130320,0.110024,0.109191,0.113644,-0.308857,-0.112320,0.013071,0.062995,0.051796,0.057638,0.061019,0.076608,0.092223,0.115884,0.095895,0.096043,0.100162,0.092872,0.120126,0.095554,0.095148,0.099571,0.147385,0.093381,0.090748,0.096595,-0.013822,0.030125,0.037035,0.066102,0.076081,0.035557
2Y-6M,-0.357070,-0.187394,-0.124250,0.580227,0.652011,0.568330,0.499800,0.442866,0.375283,0.357352,0.194977,0.264972,0.817763,0.808323,0.638315,0.544372,0.481717,0.410544,0.393762,0.151982,1.000000,0.736192,0.571675,0.499392,0.445513,0.381293,0.364523,0.893119,0.700738,0.559806,0.492324,0.438703,0.375042,0.358137,0.305952,0.397317,0.380224,0.338326,0.282035,0.261856,0.411222,0.380376,0.329738,0.265133,0.241311,0.330589,0.251707,0.164274,0.123463,0.080622,-0.001965,-0.079757,-0.075575,-0.208277,-0.416576
3Y-6M,-0.240652,-0.357616,-0.303216,0.245031,0.822951,0.890369,0.845613,0.802725,0.745357,0.729299,-0.181103,-0.099479,0.411525,0.907868,0.924028,0.864251,0.818691,0.760112,0.744785,0.133291,0.736192,1.000000,0.911232,0.851470,0.810024,0.755495,0.740803,0.647766,0.969834,0.903542,0.848000,0.806047,0.751841,0.737160,0.869559,0.840964,0.796419,0.755749,0.700372,0.682426,0.768019,0.739071,0.698056,0.639052,0.615900,0.678334,0.612573,0.525651,0.482449,0.419317,0.329839,0.236622,0.213635,0.042562,-0.515254
5Y-6M,-0.164149,-0.416194,-0.369656,0.075442,0.694952,0.970846,0.977870,0.958193,0.921914,0.912764,-0.356257,-0.274152,0.193028,0.745756,0.984126,0.981594,0.960761,0.924412,0.915630,0.115350,0.571675,0.911232,1.000000,0.985070,0.965416,0.931227,0.923205,0.497618,0.885246,0.994748,0.983705,0.963232,0.929269,0.921362,0.864730,0.980076,0.964197,0.940462,0.901448,0.890545,0.963632,0.942174,0.913641,0.867371,0.852282,0.882692,0.834078,0.759246,0.726542,0.643288,0.562409,0.480425,0.428354,0.268213,-0.466340
7Y-6M,-0.175502,-0.449062,-0.396378,-0.004982,0.612775,0.946049,0.988122,0.981745,0.959100,0.952312,-0.386413,-0.294577,0.124492,0.674031,0.962695,0.993390,0.985356,0.962258,0.955813,0.130320,0.499392,0.851470,0.985070,1.000000,0.992301,0.970774,0.965076,0.421249,0.821647,0.978177,0.997712,0.989365,0.968210,0.962632,0.833404,0.980876,0.991187,0.978114,0.950707,0.942321,0.979191,0.982549,0.963863,0.928616,0.916506,0.950417,0.909007,0.843360,0.815201,0.721534,0.651346,0.574790,0.517081,0.362929,-0.441566
10Y-6M,-0.178672,-0.439861,-0.395689,-0.036987,0.575247,0.927237,0.981502,0.991229,0.980024,0.975509,-0.370004,-0.289954,0.096226,0.640199,0.945140,0.987414,0.995073,0.983172,0.978962,0.110024,0.445513,0.810024,0.965416,0.992301,1.000000,0.989606,0.986044,0.378639,0.785084,0.960483,0.991346,0.998294,0.988180,0.984776,0.814415,0.971936,0.991206,0.993209,0.976376,0.970300,0.975522,0.987359,0.985328,0.961001,0.951583,0.964902,0.949054,0.894751,0.870854,0.801732,0.729503,0.659073,0.584832,0.438514,-0.412543
20Y-6M,-0.179429,-0.422923,-0.379017,-0.070184,0.528813,0.894758,0.961481,0.982746,0.993105,0.990777,-0.346172,-0.267937,0.065042,0.596643,0.913706,0.967960,0.986863,0.996104,0.994038,0.109191,0.381293,0.755495,0.931227,0.970774,0.989606,1.000000,0.998474,0.317220,0.730617,0.926153,0.969734,0.987899,0.998662,0.997308,0.784566,0.949243,0.978044,0.990630,0.994463,0.990628,0.957742,0.979049,0.988507,0.986721,0.979953,0.967898,0.968385,0.944209,0.924671,0.847509,0.814414,0.750417,0.695400,0.556378,-0.382189
30Y-6M,-0.178774,-0.419893,-0.374093,-0.080007,0.515370,0.886889,0.955932,0.979430,0.991898,0.992778,-0.342899,-0.262473,0.055167,0.583566,0.905890,0.962433,0.983527,0.994841,0.995923,0.113644,0.364523,0.740803,0.923205,0.965076,0.986044,0.998474,1.000000,0.299055,0.714791,0.917619,0.963694,0.984058,0.996897,0.998605,0.776136,0.944330,0.974525,0.989065,0.994785,0.994155,0.954800,0.976940,0.988433,0.988572,0.985460,0.966834,0.970544,0.948733,0.934814,0.855094,0.823366,0.769088,0.704591,0.582018,-0.330566
2Y-1Y,-0.297539,-0.079398,-0.210049,0.591149,0.625703,0.516777,0.435125,0.388142,0.322117,0.302998,0.266164,0.085850,0.784362,0.751564,0.573945,0.471847,0.420128,0.351327,0.333242,-0.308857,0.893119,0.647766,0.497618,0.421249,0.378639,0.317220,0.299055,1.000000,0.725429,0.532746,0.445088,0.398586,0.334666,0.316861,0.259549,0.340361,0.313145,0.281924,0.227688,0.206396,0.353447,0.311361,0.273816,0.211832,0.186895,0.251046,0.199716,0.116779,0.074846,0.083871,-0.015601,-0.093604,-0.102808,-0.235047,-0.417048
3Y-1Y,-0.216387,-0.304006,-0.352912,0.263401,0.824177,0.876423,0.823060,0.784278,0.726225,0.709118,-0.139130,-0.191144,0.411218,0.896046,0.904669,0.838414,0.797368,0.738466,0.722053,-0.112320,0.700738,0.969834,0.885246,0.821647,0.785084,0.730617,0.714791,0.725429,1.000000,0.902693,0.834726,0.795418,0.739633,0.724082,0.852993,0.820483,0.770001,0.734141,0.678583,0.659578,0.747188,0.711460,0.676382,0.617323,0.593023,0.643859,0.591209,0.504707,0.459954,0.423814,0.323293,0.228132,0.197936,0.023960,-0.525349
5Y-1Y,-0.154808,-0.396103,-0.392596,0.083370,0.699173,0.970467,0.973981,0.955940,0.919197,0.909564,-0.340838,-0.314264,0.193729,0.744754,0.981530,0.976334,0.957303,0.920643,0.911363,0.013071,0.559806,0.903542,0.994748,0.978177,0.960483,0.926153,0.917619,0.532746,0.902693,1.000000,0.983740,0.964285,0.929495,0.921186,0.862573,0.977074,0.958653,0.936820,0.897532,0.886132,0.960454,0.936046,0.909855,0.863321,0.847676,0.873360,0.829989,0.754932,0.721408,0.648980,0.563036,0.479796,0.424384,0.262153,-0.473097
7Y-1Y,-0.169759,-0.436904,-0.412550,-0.000100,0.616560,0.947779,0.987776,0.982526,0.959584,0.952471,-0.377196,-0.321859,0.124930,0.674542,0.963010,0.992155,0.985352,0.962054,0.955277,0.062995,0.492324,0.848000,0.983705,0.997712,0.991346,0.969734,0.963694,0.445088,0.834726,0.983740,1.000000,0.992361,0.970668,0.964823,0.833680,0.981060,0.989826,0.978029,0.950432,0.941709,0.979320,0.980841,0.963707,0.928255,0.915764,0.946638,0.908638,0.842737,0.813993,0.727237,0.653589,0.576058,0.515985,0.360136,-0.446903
10Y-1Y,-0.173576,-0.428924,-0.409253,-0.032928,0.577762,0.927760,0.980255,0.991036,0.979650,0.974873,-0.361625,-0.313167,0.096353,0.639853,0.944434,0.985399,0.994202,0.982204,0.977724,0.051796,0.438703,0.806047,0.963232,0.989365,0.998294,0.987899,0.984058,0.398586,0.795418,0.964285,0.992361,1.000000,0.989495,0.985877,0.813789,0.971142,0.989113,0.992300,0.975379,0.969032,0.974707,0.984999,0.984401,0.959982,0.950260,0.960834,0.948083,0.893677,0.869322,0.806359,0.731204,0.660032,0.583731,0.436131,-0.416594
20Y-1Y,-0.174942,-0.413222,-0.391008,-0.066738,0.530913,0.895201,0.960418,0.982667,0.992958,0.990407,-0.338697,-0.288436,0.065031,0.596230,0.913067,0.966220,0.986185,0.995430,0.993134,0.057638,0.375042,0.751841,0.929269,0.968210,0.988180,0.998662,0.996897,0.334666,0.739633,0.929495,0.970668,0.989495,1.000000,0.998464,0.783988,0.948567,0.976263,0.989942,0.993785,0.989719,0.957069,0.977050,0.987828,0.986056,0.979029,0.964433,0.967732,0.943588,0.923661,0.851909,0.816383,0.751749,0.694981,0.554836,-0.385699
30Y-1Y,-0.174225,-0.410056,-0.386399,-0.076548,0.517563,0.887491,0.955020,0.979539,0.991949,0.992616,-0.335319,-0.283445,0.055124,0.583208,0.905392,0.960831,0.983025,0.994354,0.995216,0.061019,0.358137,0.737160,0.921362,0.962632,0.984776,0.997308,0.998605,0.316861,0.724082,0.921186,0.964823,0.985877,0.998464,1.000000,0.775669,0.943815,0.972893,0.988562,0.994301,0.993449,0.954299,0.975093,0.987946,0.988106,0.984745,0.963491,0.970089,0.948316,0.934022,0.859801,0.825589,0.770692,0.704351,0.580678,-0.333992
3Y-2Y,-0.077989,-0.366336,-0.335885,-0.078686,0.681921,0.837822,0.824866,0.806078,0.774691,0.765185,-0.397037,-0.333287,-0.017798,0.687320,0.834104,0.818562,0.800189,0.769717,0.760402,0.076608,0.305952,0.869559,0.864730,0.833404,0.814415,0.784566,0.776136,0.259549,0.852993,0.862573,0.833680,0.813789,0.783988,0.775669,1.000000,0.893107,0.842916,0.816276,0.779449,0.768929,0.780346,0.762131,0.741384,0.705520,0.690335,0.713018,0.678068,0.619589,0.588594,0.531044,0.465434,0.391064,0.355676,0.211850,-0.420863
5Y-2Y,-0.097155,-0.420134,-0.383370,-0.056084,0.619440,0.948278,0.972723,0.964498,0.940282,0.934389,-0.445663,-0.370776,0.017929,0.638423,0.946188,0.966099,0.957965,0.934540,0.928780,0.092223,0.397317,0.840964,0.980076,0.980876,0.971936,0.949243,0.944330,0.340361,0.820483,0.977074,0.981060,0.971142,0.948567,0.943815,0.893107,1.000000,0.986379,0.969974,0.939966,0.932656,0.978242,0.961710,0.942054,0.905943,0.894833,0.907233,0.871956,0.809425,0.782726,0.699980,0.629513,0.556649,0.497396,0.350408,-0.420740
7Y-2Y,-0.132761,-0.450741,-0.404153,-0.094035,0.554472,0.923052,0.978444,0.980342,0.966501,0.961996,-0.442325,-0.354987,0.007866,0.595966,0.930122,0.977254,0.978257,0.964480,0.960166,0.115884,0.380224,0.796419,0.964197,0.991187,0.991206,0.978044,0.974525,0.313145,0.770001,0.958653,0.989826,0.989113,0.976263,0.972893,0.842916,0.986379,1.000000,0.992450,0.971799,0.965932,0.982454,0.990755,0.978549,0.950800,0.941514,0.964065,0.931920,0.875206,0.851385,0.757942,0.695641,0.625809,0.563562,0.419288,-0.407697
10Y-2Y,-0.141400,-0.437987,-0.399764,-0.114281,0.519913,0.900767,0.966710,0.984333,0.981338,0.978923,-0.414251,-0.339207,-0.005129,0.567871,0.910489,0.967132,0.983325,0.980065,0.977821,0.095895,0.338326,0.755749,0.940462,0.978114,0.993209,0.990630,0.989065,0.281924,0.734141,0.936820,0.978029,0.992300,0.989942,0.988562,0.816276,0.969974,0.992450,1.000000,0.989623,0.985858,0.971936,0.988387,0.992832,0.975657,0.968854,0.971252,0.964845,0.919130,0.899314,0.832228,0.767040,0.703120,0.624541,0.487991,-0.379490
20Y-2Y,-0.145623,-0.417611,-0.379223,-0.138794,0.474689,0.863981,0.941017,0.969558,0.987991,0.987613,-0.381424,-0.308187,-0.025458,0.527315,0.875690,0.942674,0.969414,0.987094,0.986859,0.096043,0.282035,0.700372,0.901448,0.950707,0.976376,0.994463,0.994785,0.227688,0.678583,0.897532,0.950432,0.975379,0.993785,0.994301,0.779449,0.939966,0.971799,0.989623,1.000000,0.998314,0.947205,0.972824,0.988396,0.993887,0.989571,0.966911,0.976384,0.961232,0.945595,0.870386,0.845427,0.787854,0.730281,0.601089,-0.349284
30Y-2Y,-0.143885,-0.413458,-0.373312,-0.150194,0.458543,0.853294,0.932797,0.963753,0.984510,0.987501,-0.377993,-0.302753,-0.037637,0.511100,0.864873,0.934367,0.963494,0.983472,0.986539,0.100162,0.261856,0.682426,0.890545,0.942321,0.970300,0.990628,0.994155,0.206396,0.659578,0.886132,0.941709,0.969032,0.989719,0.993449,0.768929,0.932656,0.965932,0.985858,0.998314,1.000000,0.941895,0.968417,0.986200,0.993834,0.993370,0.963715,0.976706,0.964238,0.954543,0.876888,0.853579,0.806344,0.739014,0.627362,-0.294306
5Y-3Y,-0.099091,-0.415093,-0.378029,-0.041675,0.546609,0.931838,0.971796,0.969026,0.949839,0.946031,-0.436422,-0.361719,0.033132,0.570506,0.930648,0.965495,0.962662,0.944151,0.940439,0.092872,0.411222,0.768019,0.963632,0.979191,0.975522,0.957742,0.954800,0.353447,0.747188,0.960454,0.979320,0.974707,0.957069,0.954299,0.780346,0.978242,0.982454,0.971936,0.947205,0.941895,1.000000,0.985419,0.967664,0.934004,0.925564,0.932340,0.899419,0.839461,0.816641,0.728156,0.660455,0.593462,0.527414,0.389413,-0.390787
7Y-3Y,-0.140085,-0.450003,-0.401623,-0.093311,0.495250,0.899449,0.969369,0.976389,0.967649,0.964625,-0.432135,-0.343117,0.013952,0.543818,0.908893,0.969525,0.975365,0.966471,0.963629,0.120126,0.380376,0.739071,0.942174,0.982549,0.987359,0.979049,0.976940,0.311361,0.711460,0.936046,0.980841,0.984999,0.977050,0.975093,0.762131,0.961710,0.990755,0.988387,0.972824,0.968417,0.985419,1.000000,0.990544,0.966196,0.958852,0.980267,0.950400,0.896902,0.876054,0.778126,0.719701,0.654425,0.588447,0.451108,-0.384460
10Y-3Y,-0.148132,-0.433023,-0.394919,-0.116482,0.462904,0.873093,0.952381,0.976742,0.979756,0.978917,-0.399097,-0.325106,-0.002276,0.517500,0.885157,0.954175,0.976789,0.979306,0.978626,0.095554,0.329738,0.698056,0.913641,0.963863,0.985328,0.988507,0.988433,0.273816,0.676382,0.909855,0.963707,0.984401,0.987828,0.987946,0.741384,0.942054,0.978549,0.992832,0.988396,0.986200,0.967664,0.990544,1.000000,0.987468,0.982706,0.980799,0.980587,0.939578,0.922971,0.856942,0.794787,0.735917,0.651953,0.523077,-0.353784
20Y-3Y,-0.150992,-0.407862,-0.369802,-0.143143,0.416816,0.829729,0.919158,0.954756,0.981140,0.982388,-0.361515,-0.289901,-0.025662,0.475397,0.843629,0.922144,0.955632,0.981002,0.982378,0.095148,0.265133,0.639052,0.867371,0.928616,0.961001,0.986721,0.988572,0.211832,0.617323,0.863321,0.928255,0.959982,0.986056,0.988106,0.705520,0.905943,0.950800,0.975657,0.993887,0.993834,0.934004,0.966196,0.987468,1.000000,0.997794,0.968163,0.985037,0.978203,0.965976,0.891038,0.874365,0.822342,0.763450,0.642647,-0.320959
