,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.095245,-0.188464,0.455333,0.957512,0.974158,0.986774,0.977701,0.937893,0.882313,0.844021,-0.171521,0.523134,0.963189,0.977263,0.991178,0.982710,0.943801,0.888718,0.849265,0.677023,0.967070,0.981127,1.000000,0.994139,0.963047,0.904182,0.864493,0.941415,0.970765,0.990706,0.981504,0.941415,0.865912,0.823534,0.944594,0.952306,0.885203,0.668035,0.485270,0.398287,0.744739,0.570347,0.137752,0.005571,-0.045329,-0.065549,-0.459774,-0.415162,-0.410297,-0.595848,-0.481724,-0.462140,-0.267431,-0.315972,-0.218049
7Y-6M,-0.088411,-0.169747,0.460241,0.936952,0.956861,0.983897,0.986732,0.960887,0.917554,0.884592,-0.152862,0.525000,0.941788,0.959393,0.987744,0.991146,0.966106,0.923246,0.889056,0.664007,0.942114,0.960723,0.994139,1.000000,0.982485,0.935619,0.901136,0.915531,0.950334,0.986571,0.990430,0.965881,0.903398,0.866802,0.934546,0.969849,0.925134,0.733506,0.561129,0.476384,0.790947,0.645766,0.226542,0.092263,0.039485,0.042715,-0.374376,-0.334486,-0.332217,-0.537071,-0.417361,-0.398115,-0.209753,-0.253587,-0.181740
10Y-6M,-0.090563,-0.140087,0.476435,0.883556,0.902987,0.957145,0.973846,0.983914,0.965948,0.950381,-0.115270,0.543012,0.889196,0.906094,0.961266,0.978477,0.989261,0.971711,0.954776,0.652486,0.882715,0.902730,0.963047,0.982485,1.000000,0.978084,0.960676,0.846980,0.886478,0.954008,0.973063,0.987883,0.952809,0.935177,0.883143,0.975406,0.957502,0.835644,0.689466,0.620779,0.862663,0.747720,0.391273,0.257650,0.212050,0.168382,-0.203606,-0.171261,-0.162670,-0.370479,-0.258552,-0.231763,-0.090156,-0.102357,-0.065764
20Y-6M,-0.086253,-0.163156,0.410419,0.795760,0.814337,0.893420,0.922491,0.957634,0.983992,0.974678,-0.146139,0.471725,0.801544,0.817600,0.897409,0.926916,0.962666,0.989317,0.978587,0.603664,0.805568,0.821252,0.904182,0.935619,0.978084,1.000000,0.988684,0.770027,0.804179,0.897347,0.929913,0.973302,0.986966,0.976040,0.798433,0.943592,0.951503,0.884893,0.802517,0.734377,0.900703,0.817750,0.514668,0.424795,0.369055,0.279799,-0.061889,0.013214,0.004623,-0.236081,-0.069695,-0.064481,0.119184,0.075650,-0.024048
30Y-6M,-0.101449,-0.173918,0.406623,0.742435,0.760968,0.851245,0.885728,0.938125,0.970580,0.984237,-0.149901,0.475039,0.750979,0.766113,0.856649,0.891525,0.944597,0.977323,0.989482,0.610095,0.757782,0.771594,0.864493,0.901136,0.960676,0.988684,1.000000,0.709274,0.745796,0.851872,0.890347,0.952463,0.973120,0.987308,0.748323,0.917070,0.936924,0.908243,0.832375,0.795699,0.908137,0.840963,0.580469,0.484033,0.455911,0.328305,0.024991,0.082021,0.103689,-0.142996,-0.001382,0.038942,0.148063,0.177880,0.126196
2Y-1Y,-0.108400,-0.224436,0.274989,0.948055,0.944626,0.921204,0.892012,0.814269,0.739854,0.679940,-0.207364,0.340357,0.955792,0.949250,0.926936,0.898368,0.821738,0.747826,0.687030,0.517171,0.968324,0.959474,0.941415,0.915531,0.846980,0.770027,0.709274,1.000000,0.982270,0.954879,0.923520,0.843982,0.749426,0.683345,0.878975,0.827085,0.727208,0.449820,0.267522,0.164432,0.577460,0.371376,-0.085477,-0.191872,-0.253370,-0.249676,-0.629504,-0.563745,-0.575986,-0.729440,-0.604938,-0.609394,-0.355650,-0.460701,-0.365312
3Y-1Y,-0.097959,-0.196507,0.355586,0.959526,0.978403,0.955688,0.931928,0.859169,0.779511,0.722043,-0.179675,0.419851,0.965592,0.981752,0.960429,0.937298,0.865556,0.786428,0.728021,0.577005,0.971287,0.986804,0.970765,0.950334,0.886478,0.804179,0.745796,0.982270,1.000000,0.976570,0.951211,0.876025,0.775216,0.711877,0.952789,0.885512,0.793175,0.520117,0.319648,0.216432,0.604377,0.410651,-0.052211,-0.176226,-0.235529,-0.199682,-0.605961,-0.559714,-0.567800,-0.724116,-0.615372,-0.612332,-0.380646,-0.469842,-0.347759
5Y-1Y,-0.066807,-0.135867,0.404573,0.952257,0.968155,0.985996,0.978688,0.938260,0.884887,0.840651,-0.124800,0.456263,0.953713,0.968440,0.988037,0.981331,0.941580,0.888695,0.843336,0.570625,0.947035,0.965098,0.990706,0.986571,0.954008,0.897347,0.851872,0.954879,0.976570,1.000000,0.992720,0.953067,0.879811,0.830857,0.937553,0.956700,0.892815,0.674573,0.494415,0.397964,0.761667,0.589560,0.151048,0.019194,-0.042281,-0.049506,-0.455794,-0.407962,-0.414804,-0.599048,-0.477934,-0.471403,-0.257018,-0.329150,-0.256958
7Y-1Y,-0.058982,-0.114596,0.408878,0.926805,0.946291,0.980140,0.986108,0.961329,0.921733,0.883541,-0.103633,0.457020,0.927315,0.945934,0.981552,0.988079,0.963869,0.924733,0.885346,0.554456,0.916684,0.939770,0.981504,0.990430,0.973063,0.929913,0.890347,0.923520,0.951211,0.992720,1.000000,0.977750,0.919185,0.876789,0.923839,0.973657,0.934866,0.745635,0.577528,0.483815,0.811071,0.671940,0.249482,0.115649,0.052234,0.071147,-0.359515,-0.317063,-0.326792,-0.532022,-0.405008,-0.398889,-0.192118,-0.258849,-0.215909
10Y-1Y,-0.057830,-0.074636,0.419636,0.862194,0.881021,0.945930,0.967781,0.983495,0.972925,0.953795,-0.055490,0.467748,0.863113,0.880981,0.947368,0.969711,0.985865,0.975688,0.955216,0.526971,0.843647,0.868728,0.941415,0.965881,0.987883,0.973302,0.952463,0.843982,0.876025,0.953067,0.977750,1.000000,0.972844,0.951223,0.861411,0.976565,0.968665,0.858684,0.721091,0.644731,0.890655,0.786660,0.435869,0.303339,0.247013,0.215033,-0.164921,-0.130805,-0.134767,-0.342562,-0.223938,-0.210871,-0.055247,-0.088841,-0.088883
20Y-1Y,-0.052530,-0.099621,0.342036,0.755479,0.773154,0.864953,0.900263,0.943590,0.982259,0.970284,-0.089314,0.383839,0.756563,0.773299,0.866239,0.901953,0.945596,0.984515,0.971159,0.467495,0.749002,0.768989,0.865912,0.903398,0.952809,0.986966,0.973120,0.749426,0.775216,0.879811,0.919185,0.972844,1.000000,0.986065,0.758127,0.930595,0.951371,0.903814,0.838443,0.763553,0.922988,0.855566,0.567769,0.485196,0.418281,0.336063,-0.006109,0.075039,0.052111,-0.189883,-0.012196,-0.023148,0.177361,0.109464,-0.041575
30Y-1Y,-0.069760,-0.112260,0.338936,0.697817,0.715478,0.819731,0.861048,0.923516,0.968904,0.982422,-0.094112,0.388859,0.702006,0.717739,0.822611,0.864286,0.927148,0.972764,0.984807,0.476516,0.697616,0.715519,0.823534,0.866802,0.935177,0.976040,0.987308,0.683345,0.711877,0.830857,0.876789,0.951223,0.986065,1.000000,0.704037,0.902710,0.936660,0.930953,0.872557,0.832521,0.932469,0.882317,0.641202,0.551158,0.514879,0.389921,0.089806,0.150975,0.161709,-0.087283,0.063095,0.091221,0.209180,0.222778,0.125221
3Y-2Y,-0.073611,-0.136352,0.459124,0.905251,0.958823,0.938979,0.925818,0.866657,0.784553,0.735413,-0.121186,0.516725,0.908151,0.959854,0.941754,0.929184,0.870807,0.789239,0.739134,0.630105,0.902340,0.956144,0.944594,0.934546,0.883143,0.798433,0.748323,0.878975,0.952789,0.937553,0.923839,0.861411,0.758127,0.704037,1.000000,0.912908,0.839794,0.594482,0.379803,0.284220,0.602086,0.443082,0.005632,-0.137506,-0.188751,-0.103550,-0.521821,-0.510687,-0.511430,-0.660514,-0.585548,-0.570597,-0.392228,-0.448973,-0.292927
5Y-2Y,-0.020197,-0.037173,0.496165,0.873033,0.906481,0.963200,0.977979,0.977662,0.949581,0.924583,-0.032959,0.529925,0.868206,0.902488,0.961445,0.976752,0.976625,0.948975,0.922716,0.573072,0.843284,0.886143,0.952306,0.969849,0.975406,0.943592,0.917070,0.827085,0.885512,0.956700,0.973657,0.976565,0.930595,0.902710,0.912908,1.000000,0.976979,0.835806,0.673513,0.592011,0.875541,0.751794,0.369638,0.224372,0.168301,0.151006,-0.245654,-0.219579,-0.220532,-0.418826,-0.311633,-0.294905,-0.137857,-0.171413,-0.128276
7Y-2Y,-0.005226,0.002643,0.477225,0.781165,0.819212,0.901468,0.939167,0.966777,0.964791,0.951894,0.006462,0.502881,0.774918,0.814293,0.898689,0.936812,0.964411,0.962781,0.948564,0.513605,0.744292,0.793798,0.885203,0.925134,0.957502,0.951503,0.936924,0.727208,0.793175,0.892815,0.934866,0.968665,0.951371,0.936660,0.839794,0.976979,1.000000,0.918084,0.785960,0.713664,0.917053,0.858801,0.525599,0.384559,0.327991,0.358419,-0.060757,-0.045647,-0.051730,-0.276987,-0.164911,-0.149835,-0.014645,-0.036839,-0.048280
10Y-2Y,0.007283,0.090172,0.435988,0.529779,0.564404,0.694865,0.759142,0.859592,0.913095,0.938489,0.105740,0.453640,0.523917,0.559921,0.691781,0.756282,0.856402,0.910079,0.934080,0.383307,0.479529,0.529747,0.668035,0.733506,0.835644,0.884893,0.908243,0.449820,0.520117,0.674573,0.745635,0.858684,0.903814,0.930953,0.594482,0.835806,0.918084,1.000000,0.945079,0.916434,0.931274,0.955025,0.807445,0.688426,0.653400,0.596620,0.326881,0.320856,0.325955,0.126578,0.205139,0.231155,0.247833,0.292272,0.201057
20Y-2Y,0.012780,0.039761,0.271419,0.319087,0.347634,0.500510,0.575926,0.702975,0.820503,0.852393,0.040709,0.278450,0.314297,0.344038,0.497662,0.573154,0.699745,0.817225,0.847831,0.254654,0.292977,0.329350,0.485270,0.561129,0.689466,0.802517,0.832375,0.267522,0.319648,0.494415,0.577528,0.721091,0.838443,0.872557,0.379803,0.673513,0.785960,0.945079,1.000000,0.975866,0.867919,0.939433,0.896647,0.864054,0.817292,0.694598,0.509278,0.573246,0.549954,0.324087,0.480198,0.467928,0.550866,0.538525,0.240196
30Y-2Y,-0.011995,0.018633,0.249255,0.223399,0.249863,0.408485,0.486456,0.629845,0.747630,0.811356,0.030198,0.267103,0.223189,0.249408,0.408026,0.486007,0.629085,0.746797,0.809199,0.251365,0.207748,0.238651,0.398287,0.476384,0.620779,0.734377,0.795699,0.164432,0.216432,0.397964,0.483815,0.644731,0.763553,0.832521,0.284220,0.592011,0.713664,0.916434,0.975866,1.000000,0.821630,0.910248,0.931150,0.890228,0.887878,0.716252,0.598996,0.631740,0.655531,0.435572,0.544268,0.585649,0.552477,0.650559,0.446375
5Y-3Y,0.047625,0.088683,0.427108,0.636238,0.638255,0.772694,0.817183,0.886590,0.928848,0.938114,0.078974,0.424966,0.623363,0.629223,0.765978,0.810799,0.879651,0.922115,0.930058,0.375160,0.581491,0.601642,0.744739,0.790947,0.862663,0.900703,0.908137,0.577460,0.604377,0.761667,0.811071,0.890655,0.922988,0.932469,0.602086,0.875541,0.917053,0.931274,0.867919,0.821630,1.000000,0.946145,0.716399,0.601670,0.552646,0.417962,0.137143,0.174970,0.173986,-0.037437,0.083513,0.098536,0.194610,0.196139,0.095811
7Y-3Y,0.060833,0.133032,0.354777,0.435678,0.447950,0.602504,0.677173,0.778593,0.852789,0.877865,0.125027,0.342787,0.422626,0.438855,0.595295,0.670109,0.770769,0.845049,0.868854,0.253504,0.377537,0.408514,0.570347,0.645766,0.747720,0.817750,0.840963,0.371376,0.410651,0.589560,0.671940,0.786660,0.855566,0.882317,0.443082,0.751794,0.858801,0.955025,0.939433,0.910248,0.946145,1.000000,0.862590,0.764768,0.719716,0.689560,0.392088,0.406532,0.397189,0.165911,0.280238,0.291023,0.345941,0.362841,0.196695
10Y-3Y,0.063062,0.212174,0.205350,-0.005318,-0.001562,0.175237,0.264827,0.433149,0.559922,0.627555,0.220407,0.185042,-0.014735,-0.007894,0.169366,0.258801,0.426138,0.552733,0.619342,0.014394,-0.065673,-0.042695,0.137752,0.226542,0.391273,0.514668,0.580469,-0.085477,-0.052211,0.151048,0.249482,0.435869,0.567769,0.641202,0.005632,0.369638,0.525599,0.807445,0.896647,0.931150,0.716399,0.862590,1.000000,0.957005,0.951043,0.817923,0.789347,0.773685,0.780571,0.642005,0.684704,0.706087,0.595965,0.692862,0.464943
20Y-3Y,0.053741,0.116773,0.040774,-0.150957,-0.149544,0.024945,0.112857,0.281086,0.451607,0.512493,0.109535,0.016957,-0.157665,-0.153955,0.020385,0.108057,0.275370,0.445546,0.505584,-0.070220,-0.177330,-0.167663,0.005571,0.092263,0.257650,0.424795,0.484033,-0.191872,-0.176226,0.019194,0.115649,0.303339,0.485196,0.551158,-0.137506,0.224372,0.384559,0.688426,0.864054,0.890228,0.601670,0.764768,0.957005,1.000000,0.977816,0.800079,0.829263,0.891697,0.867162,0.706446,0.832805,0.811530,0.803272,0.820937,0.416590
