,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.115229,0.900852,0.670200,0.372653,0.282833,0.109355,-0.001863,-0.021591,-0.289693,-0.211097,1.000000,0.703895,0.356208,0.259405,0.089781,-0.016476,-0.034909,-0.291479,-0.216122,-0.214359,-0.157403,-0.154519,-0.196070,-0.255327,-0.260429,-0.453335,-0.394987,-0.077710,-0.091104,-0.159081,-0.227577,-0.232141,-0.430337,-0.370270,-0.088151,-0.187015,-0.257968,-0.247511,-0.461780,-0.387610,-0.211721,-0.286684,-0.262713,-0.493772,-0.408285,-0.355789,-0.270750,-0.561825,-0.452777,-0.104203,-0.601830,-0.460786,-0.657366,-0.558539,0.474380
1Y-3M,0.082860,0.634871,0.920417,0.678295,0.560858,0.411155,0.287739,0.232502,-0.100036,-0.019519,0.703895,1.000000,0.681296,0.545118,0.389582,0.270069,0.216301,-0.104970,-0.027541,0.542906,0.344248,0.262100,0.183335,0.092645,0.049389,-0.225733,-0.160803,0.127061,0.080526,0.058031,-0.018561,-0.057908,-0.316503,-0.255725,-0.024841,-0.000160,-0.086187,-0.123756,-0.396128,-0.325642,0.013365,-0.097351,-0.136728,-0.433357,-0.352861,-0.242815,-0.251378,-0.587144,-0.489641,-0.214379,-0.686611,-0.568035,-0.713166,-0.647041,0.441163
2Y-3M,0.011930,0.308166,0.609611,0.968115,0.949798,0.856656,0.725164,0.621142,0.384476,0.387696,0.356208,0.681296,1.000000,0.950221,0.835567,0.705681,0.603115,0.370324,0.373528,0.515721,0.866691,0.822516,0.721342,0.597109,0.501905,0.280333,0.283200,0.812641,0.743057,0.657549,0.529078,0.426565,0.205821,0.205167,0.404187,0.432589,0.291096,0.171156,-0.016980,-0.031951,0.380195,0.219715,0.085821,-0.096671,-0.115996,-0.039162,-0.189639,-0.309112,-0.349158,-0.355301,-0.401110,-0.470886,-0.327958,-0.450610,-0.070847
3Y-3M,-0.090761,0.180956,0.448412,0.894346,0.977831,0.933313,0.838100,0.743978,0.557142,0.545626,0.259405,0.545118,0.950221,1.000000,0.925742,0.828882,0.735054,0.547463,0.536942,0.442909,0.865761,0.914087,0.837662,0.739418,0.651314,0.462984,0.455511,0.853603,0.879533,0.804899,0.697731,0.599481,0.404253,0.394404,0.669058,0.627297,0.490390,0.362687,0.194378,0.165750,0.505955,0.374175,0.234199,0.086062,0.048240,0.135805,-0.042250,-0.123583,-0.187353,-0.273421,-0.228058,-0.329713,-0.158945,-0.303615,-0.186749
5Y-3M,-0.224408,-0.021717,0.257881,0.750208,0.875700,0.988984,0.967150,0.921622,0.791506,0.794647,0.089781,0.389582,0.835567,0.925742,1.000000,0.971738,0.924070,0.787325,0.791652,0.429574,0.835144,0.909344,0.959026,0.918164,0.872374,0.717314,0.727679,0.822068,0.879525,0.942048,0.892580,0.836163,0.666702,0.676370,0.724551,0.856781,0.759154,0.661944,0.500210,0.490002,0.794566,0.685235,0.566103,0.413639,0.393440,0.437584,0.280915,0.179178,0.140576,0.016129,0.047076,-0.017646,0.048346,-0.031107,-0.163977
7Y-3M,-0.255941,-0.125869,0.139395,0.616952,0.772510,0.955281,0.992017,0.978624,0.897252,0.905028,-0.016476,0.270069,0.705681,0.828882,0.971738,1.000000,0.983352,0.892667,0.901654,0.390859,0.754600,0.854872,0.961427,0.970930,0.953734,0.834783,0.851546,0.741214,0.832198,0.954946,0.957662,0.930134,0.793044,0.810135,0.750027,0.932317,0.883267,0.809696,0.667578,0.664952,0.885621,0.828932,0.730511,0.593851,0.580586,0.637479,0.487405,0.377718,0.351117,0.191636,0.226605,0.179693,0.188781,0.144884,-0.163980
10Y-3M,-0.278802,-0.151537,0.082686,0.512236,0.674164,0.903041,0.971964,0.992897,0.924464,0.948723,-0.034909,0.216301,0.603115,0.735054,0.924070,0.983352,1.000000,0.921253,0.946286,0.338714,0.656044,0.766625,0.919738,0.959245,0.973996,0.864770,0.897073,0.645040,0.751161,0.922862,0.956452,0.962163,0.831945,0.865616,0.719232,0.950363,0.928662,0.889111,0.740973,0.757598,0.927546,0.895152,0.831301,0.680965,0.688553,0.729647,0.626418,0.474679,0.477891,0.366787,0.316720,0.312370,0.225723,0.235607,-0.084530
20Y-3M,-0.380679,-0.414272,-0.242540,0.262041,0.465731,0.747666,0.865686,0.899367,0.995390,0.977086,-0.291479,-0.104970,0.370324,0.547463,0.787325,0.892667,0.921253,1.000000,0.984365,0.200270,0.546990,0.682450,0.858089,0.932975,0.956086,0.984773,0.982070,0.585369,0.710476,0.891661,0.958345,0.971303,0.976574,0.976043,0.723816,0.944461,0.960264,0.925420,0.922481,0.899757,0.916835,0.932388,0.872172,0.880841,0.843847,0.830535,0.707563,0.747632,0.695800,0.405737,0.641274,0.568692,0.586873,0.555488,-0.321853
30Y-3M,-0.365441,-0.343522,-0.167812,0.268950,0.458446,0.754407,0.876889,0.926975,0.980791,0.994909,-0.216122,-0.027541,0.373528,0.536942,0.791652,0.901654,0.946286,0.984365,1.000000,0.217650,0.510145,0.640044,0.840913,0.923626,0.963185,0.956510,0.982340,0.528068,0.654019,0.868147,0.944526,0.975291,0.944907,0.973426,0.685287,0.948555,0.970279,0.954501,0.904320,0.915211,0.943599,0.957806,0.916691,0.868179,0.868539,0.850645,0.761593,0.718023,0.716193,0.494934,0.592188,0.587439,0.495606,0.537180,-0.150055
1Y-6M,-0.022293,-0.192054,0.473307,0.492151,0.436855,0.436099,0.397880,0.345246,0.204942,0.222739,-0.214359,0.542906,0.515721,0.442909,0.429574,0.390859,0.338714,0.200270,0.217650,1.000000,0.659482,0.543108,0.483922,0.429271,0.375822,0.225568,0.245870,0.266601,0.218445,0.267881,0.243542,0.194830,0.073557,0.086118,0.070062,0.220888,0.186479,0.122453,0.001239,0.010474,0.268696,0.205078,0.122588,-0.012131,-0.002511,0.086749,-0.025568,-0.143149,-0.137997,-0.171598,-0.232630,-0.236330,-0.203486,-0.229400,0.045794
2Y-6M,-0.048908,-0.155245,0.286476,0.824213,0.852806,0.846982,0.767390,0.667985,0.560992,0.522436,-0.157403,0.344248,0.866691,0.865761,0.835144,0.754600,0.656044,0.546990,0.510145,0.659482,1.000000,0.951774,0.867030,0.767369,0.669476,0.538291,0.510171,0.900332,0.833942,0.779864,0.680656,0.574750,0.447265,0.414506,0.474229,0.557025,0.445367,0.313025,0.228583,0.173164,0.514842,0.385257,0.230954,0.161440,0.095377,0.148554,-0.055878,-0.026750,-0.127288,-0.319873,-0.102621,-0.251662,0.004339,-0.178047,-0.328130
3Y-6M,-0.141233,-0.193141,0.177318,0.758450,0.881570,0.908870,0.858166,0.770162,0.691600,0.646818,-0.154519,0.262100,0.822516,0.914087,0.909344,0.854872,0.766625,0.682450,0.640044,0.543108,0.951774,1.000000,0.939264,0.863641,0.775652,0.663989,0.631844,0.905874,0.938024,0.890216,0.809343,0.710748,0.594250,0.558953,0.721466,0.720257,0.609993,0.474960,0.392748,0.332318,0.606496,0.503160,0.349899,0.295374,0.220785,0.288323,0.070463,0.109480,-0.001546,-0.235958,0.019399,-0.143818,0.113420,-0.076075,-0.390234
5Y-6M,-0.253724,-0.277643,0.063252,0.632622,0.781728,0.942613,0.952753,0.913540,0.861698,0.842432,-0.196070,0.183335,0.721342,0.837662,0.959026,0.961427,0.919738,0.858089,0.840913,0.483922,0.867030,0.939264,1.000000,0.976625,0.932992,0.835201,0.828808,0.831486,0.891866,0.972761,0.943542,0.889293,0.778828,0.771260,0.738444,0.896757,0.820820,0.722135,0.623850,0.592701,0.842530,0.756211,0.632098,0.547716,0.503510,0.532040,0.353599,0.336233,0.267205,0.045522,0.217549,0.113704,0.234598,0.128259,-0.296391
7Y-6M,-0.275077,-0.337373,-0.025649,0.507373,0.679297,0.897564,0.959713,0.951485,0.936981,0.925685,-0.255327,0.092645,0.597109,0.739418,0.918164,0.970930,0.959245,0.932975,0.923626,0.429271,0.767369,0.863641,0.976625,1.000000,0.984593,0.915750,0.917991,0.735347,0.826534,0.961503,0.980527,0.955000,0.869883,0.872030,0.746368,0.946308,0.915863,0.842218,0.756087,0.735791,0.907068,0.870196,0.769286,0.692452,0.659160,0.701607,0.536130,0.499745,0.447917,0.210255,0.363199,0.284070,0.339919,0.273812,-0.272130
10Y-6M,-0.295469,-0.350624,-0.072056,0.410380,0.587178,0.847620,0.939420,0.964114,0.958782,0.964401,-0.260429,0.049389,0.501905,0.651314,0.872374,0.953734,0.973996,0.956086,0.963185,0.375822,0.669476,0.775652,0.932992,0.984593,1.000000,0.938211,0.956191,0.640779,0.746336,0.927624,0.975604,0.982155,0.901286,0.920198,0.714821,0.960525,0.955645,0.915065,0.820528,0.819774,0.944083,0.929782,0.862663,0.769808,0.757758,0.785557,0.666551,0.585946,0.564328,0.377969,0.442414,0.406237,0.367094,0.354238,-0.189206
20Y-6M,-0.375658,-0.549735,-0.347797,0.176446,0.382568,0.676803,0.806986,0.841956,0.980153,0.948814,-0.453335,-0.225733,0.280333,0.462984,0.717314,0.834783,0.864770,0.984773,0.956510,0.225568,0.538291,0.663989,0.835201,0.915750,0.938211,1.000000,0.986877,0.559571,0.678579,0.859762,0.934346,0.947250,0.988180,0.976770,0.690473,0.914037,0.941657,0.907289,0.943490,0.908837,0.892786,0.920901,0.860435,0.910504,0.860497,0.838553,0.708513,0.798748,0.730632,0.397004,0.706914,0.613649,0.666315,0.619110,-0.386114
30Y-6M,-0.365934,-0.495860,-0.286330,0.181649,0.377163,0.688884,0.825443,0.876351,0.978364,0.976587,-0.394987,-0.160803,0.283200,0.455511,0.727679,0.851546,0.897073,0.982070,0.982340,0.245870,0.510171,0.631844,0.828808,0.917991,0.956191,0.986877,1.000000,0.511764,0.632841,0.847346,0.932338,0.962160,0.971552,0.986876,0.661696,0.928356,0.962394,0.945545,0.939389,0.935423,0.928427,0.956161,0.912881,0.911513,0.895470,0.868573,0.768486,0.783269,0.760650,0.485664,0.672534,0.641037,0.592300,0.612480,-0.232097
2Y-1Y,-0.049801,-0.087857,0.093283,0.771825,0.840498,0.833469,0.753548,0.656569,0.600618,0.540880,-0.077710,0.127061,0.812641,0.853603,0.822068,0.741214,0.645040,0.585369,0.528068,0.266601,0.900332,0.905874,0.831486,0.735347,0.640779,0.559571,0.511764,1.000000,0.942759,0.844802,0.731695,0.624111,0.530868,0.481595,0.567464,0.586299,0.463060,0.330447,0.292356,0.215955,0.504537,0.375224,0.225143,0.214011,0.123740,0.140244,-0.056841,0.048578,-0.083308,-0.310774,0.003106,-0.185843,0.123370,-0.095470,-0.447218
3Y-1Y,-0.154938,-0.145197,0.010720,0.678329,0.844241,0.876282,0.833128,0.752575,0.719182,0.659791,-0.091104,0.080526,0.743057,0.879533,0.879525,0.832198,0.751161,0.710476,0.654019,0.218445,0.833942,0.938024,0.891866,0.826534,0.746336,0.678579,0.632841,0.942759,1.000000,0.924034,0.840089,0.745610,0.660271,0.614065,0.809564,0.745905,0.631959,0.501452,0.455937,0.381894,0.593960,0.500123,0.356051,0.348288,0.257631,0.299281,0.092445,0.186321,0.055161,-0.203402,0.118563,-0.069599,0.215805,0.006271,-0.472428
5Y-1Y,-0.273431,-0.254797,-0.055738,0.566118,0.744923,0.922249,0.943537,0.914307,0.894397,0.868473,-0.159081,0.058031,0.657549,0.804899,0.942048,0.954946,0.922862,0.891661,0.868147,0.267881,0.779864,0.890216,0.972761,0.961503,0.927624,0.859762,0.847346,0.844802,0.924034,1.000000,0.974278,0.927457,0.837965,0.826305,0.794430,0.928771,0.854284,0.762597,0.686499,0.649758,0.856406,0.778226,0.663435,0.606221,0.555004,0.562769,0.396066,0.408093,0.330734,0.095572,0.301132,0.187784,0.312182,0.201972,-0.338441
7Y-1Y,-0.290549,-0.320533,-0.130459,0.437839,0.634486,0.869040,0.944089,0.946698,0.961631,0.945631,-0.227577,-0.018561,0.529078,0.697731,0.892580,0.957662,0.956452,0.958345,0.944526,0.243542,0.680656,0.809343,0.943542,0.980527,0.975604,0.934346,0.932338,0.731695,0.840089,0.974278,1.000000,0.983180,0.918144,0.917718,0.786266,0.968179,0.942967,0.877804,0.811667,0.787865,0.915645,0.889883,0.799455,0.746239,0.708396,0.734570,0.581292,0.567786,0.511009,0.263098,0.440610,0.356441,0.409273,0.343918,-0.302189
10Y-1Y,-0.308208,-0.332133,-0.172324,0.334476,0.532826,0.808639,0.913558,0.950378,0.973209,0.975544,-0.232141,-0.057908,0.426565,0.599481,0.836163,0.930134,0.962163,0.971303,0.975291,0.194830,0.574750,0.710748,0.889293,0.955000,0.982155,0.947250,0.962160,0.624111,0.745610,0.927457,0.983180,1.000000,0.939018,0.956486,0.742368,0.971818,0.973636,0.943679,0.868219,0.865547,0.944712,0.942487,0.888188,0.817248,0.802542,0.813851,0.710685,0.649234,0.625308,0.434880,0.515476,0.477936,0.429841,0.421492,-0.209555
20Y-1Y,-0.381044,-0.532529,-0.430506,0.103183,0.322886,0.624205,0.763484,0.807563,0.971110,0.936228,-0.430337,-0.316503,0.205821,0.404253,0.666702,0.793044,0.831945,0.976574,0.944907,0.073557,0.447265,0.594250,0.778828,0.869883,0.901286,0.988180,0.971552,0.530868,0.660271,0.837965,0.918144,0.939018,1.000000,0.986343,0.695795,0.900919,0.934607,0.909500,0.965631,0.928704,0.871642,0.910433,0.861515,0.933968,0.881263,0.844755,0.729309,0.840182,0.769643,0.433404,0.760253,0.665363,0.714108,0.669863,-0.402461
30Y-1Y,-0.372407,-0.477668,-0.373152,0.104715,0.314884,0.635408,0.782136,0.843229,0.971456,0.966665,-0.370270,-0.255725,0.205167,0.394404,0.676370,0.810135,0.865616,0.976043,0.973426,0.086118,0.414506,0.558953,0.771260,0.872030,0.920198,0.976770,0.986876,0.481595,0.614065,0.826305,0.917718,0.956486,0.986343,1.000000,0.668443,0.917399,0.958117,0.951465,0.965332,0.959717,0.909508,0.948612,0.917870,0.938908,0.920815,0.878299,0.794138,0.828921,0.804813,0.527771,0.730011,0.698253,0.642688,0.667746,-0.246186
3Y-2Y,-0.294899,-0.203854,-0.137742,0.316213,0.604987,0.696474,0.730611,0.702430,0.718472,0.676984,-0.088151,-0.024841,0.404187,0.669058,0.724551,0.750027,0.719232,0.723816,0.685287,0.070062,0.474229,0.721466,0.738444,0.746368,0.714821,0.690473,0.661696,0.567464,0.809564,0.794430,0.786266,0.742368,0.695795,0.668443,1.000000,0.809659,0.745254,0.656457,0.611127,0.562795,0.578416,0.574353,0.482813,0.483240,0.418305,0.492089,0.328320,0.374540,0.282854,0.044842,0.287283,0.155297,0.315681,0.183546,-0.379235
5Y-2Y,-0.379470,-0.324897,-0.149003,0.322437,0.545573,0.818909,0.906501,0.929425,0.938040,0.940172,-0.187015,-0.000160,0.432589,0.627297,0.856781,0.932317,0.950363,0.944461,0.948555,0.220888,0.557025,0.720257,0.896757,0.946308,0.960525,0.914037,0.928356,0.586299,0.745905,0.928771,0.968179,0.971818,0.900919,0.917399,0.809659,1.000000,0.972597,0.925648,0.836823,0.834123,0.947079,0.918292,0.848464,0.769555,0.754545,0.754869,0.639008,0.584192,0.558430,0.359969,0.453755,0.413035,0.387175,0.371913,-0.202599
7Y-2Y,-0.353480,-0.373884,-0.215192,0.192390,0.414553,0.722977,0.859595,0.910349,0.957089,0.965458,-0.257968,-0.086187,0.291096,0.490390,0.759154,0.883267,0.928662,0.960264,0.970279,0.186479,0.445367,0.609993,0.820820,0.915863,0.955645,0.941657,0.962394,0.463060,0.631959,0.854284,0.942967,0.973636,0.934607,0.958117,0.745254,0.972597,1.000000,0.980031,0.912636,0.918997,0.944217,0.973871,0.929582,0.865820,0.860698,0.886673,0.783614,0.714569,0.705151,0.493878,0.571409,0.554239,0.471929,0.493822,-0.174531
10Y-2Y,-0.351216,-0.364001,-0.247662,0.077200,0.287720,0.623868,0.784450,0.869993,0.921265,0.949382,-0.247511,-0.123756,0.171156,0.362687,0.661944,0.809696,0.889111,0.925420,0.954501,0.122453,0.313025,0.474960,0.722135,0.842218,0.915065,0.907289,0.945545,0.330447,0.501452,0.762597,0.877804,0.943679,0.909500,0.951465,0.656457,0.925648,0.980031,1.000000,0.924976,0.954101,0.927528,0.979599,0.977560,0.896581,0.917043,0.923714,0.882551,0.763680,0.790626,0.656918,0.621362,0.656026,0.466990,0.549575,-0.063757
20Y-2Y,-0.414715,-0.573986,-0.514414,-0.120283,0.106578,0.448758,0.630439,0.709924,0.911638,0.890597,-0.461780,-0.396128,-0.016980,0.194378,0.500210,0.667578,0.740973,0.922481,0.904320,0.001239,0.228583,0.392748,0.623850,0.756087,0.820528,0.943490,0.939389,0.292356,0.455937,0.686499,0.811667,0.868219,0.965631,0.965332,0.611127,0.836823,0.912636,0.924976,1.000000,0.981762,0.828861,0.912296,0.903125,0.988298,0.956510,0.910250,0.840422,0.933204,0.894054,0.584389,0.856955,0.807826,0.767997,0.785188,-0.316994
30Y-2Y,-0.398938,-0.504010,-0.445640,-0.130779,0.081356,0.440711,0.629804,0.728960,0.889757,0.903571,-0.387610,-0.325642,-0.031951,0.165750,0.490002,0.664952,0.757598,0.899757,0.915211,0.010474,0.173164,0.332318,0.592701,0.735791,0.819774,0.908837,0.935423,0.215955,0.381894,0.649758,0.787865,0.865547,0.928704,0.959717,0.562795,0.834123,0.918997,0.954101,0.981762,1.000000,0.851543,0.936567,0.950432,0.977440,0.986223,0.933564,0.902983,0.907938,0.923363,0.687630,0.812320,0.837514,0.676475,0.774553,-0.130903
5Y-3Y,-0.366139,-0.340083,-0.131765,0.275210,0.427408,0.757283,0.860357,0.907634,0.910833,0.936488,-0.211721,0.013365,0.380195,0.505955,0.794566,0.885621,0.927546,0.916835,0.943599,0.268696,0.514842,0.606496,0.842530,0.907068,0.944083,0.892786,0.928427,0.504537,0.593960,0.856406,0.915645,0.944712,0.871642,0.909508,0.578416,0.947079,0.944217,0.927528,0.828861,0.851543,1.000000,0.962210,0.915222,0.805311,0.819965,0.780060,0.708595,0.607126,0.621466,0.475801,0.473554,0.489145,0.365481,0.416539,-0.074177
7Y-3Y,-0.333527,-0.389586,-0.217277,0.128497,0.302891,0.650384,0.806483,0.878391,0.930311,0.954716,-0.286684,-0.097351,0.219715,0.374175,0.685235,0.828932,0.895152,0.932388,0.957806,0.205078,0.385257,0.503160,0.756211,0.870196,0.929782,0.920901,0.956161,0.375224,0.500123,0.778226,0.889883,0.942487,0.910433,0.948612,0.574353,0.918292,0.973871,0.979599,0.912296,0.936567,0.962210,1.000000,0.976804,0.898379,0.914207,0.920966,0.850219,0.749711,0.769376,0.591062,0.603672,0.627547,0.471868,0.543750,-0.085106
10Y-3Y,-0.325367,-0.365633,-0.249040,0.001317,0.165063,0.529742,0.706625,0.813800,0.868841,0.913067,-0.262713,-0.136728,0.085821,0.234199,0.566103,0.730511,0.831301,0.872172,0.916691,0.122588,0.230954,0.349899,0.632098,0.769286,0.862663,0.860435,0.912881,0.225143,0.356051,0.663435,0.799455,0.888188,0.861515,0.917870,0.482813,0.848464,0.929582,0.977560,0.903125,0.950432,0.915222,0.976804,1.000000,0.905875,0.947761,0.934901,0.932849,0.781948,0.838832,0.750079,0.641100,0.718198,0.453963,0.586733,0.031888
20Y-3Y,-0.401873,-0.595583,-0.542432,-0.193978,0.001297,0.362140,0.556514,0.649860,0.869877,0.854600,-0.493772,-0.433357,-0.096671,0.086062,0.413639,0.593851,0.680965,0.880841,0.868179,-0.012131,0.161440,0.295374,0.547716,0.692452,0.769808,0.910504,0.911513,0.214011,0.348288,0.606221,0.746239,0.817248,0.933968,0.938908,0.483240,0.769555,0.865820,0.896581,0.988298,0.977440,0.805311,0.898379,0.905875,1.000000,0.977353,0.911968,0.866293,0.960009,0.934376,0.637732,0.892488,0.863583,0.788622,0.833099,-0.277535
30Y-3Y,-0.379357,-0.513037,-0.462127,-0.206989,-0.031674,0.344895,0.545849,0.660446,0.833928,0.857410,-0.408285,-0.352861,-0.115996,0.048240,0.393440,0.580586,0.688553,0.843847,0.868539,-0.002511,0.095377,0.220785,0.503510,0.659160,0.757758,0.860497,0.895470,0.123740,0.257631,0.555004,0.708396,0.802542,0.881263,0.920815,0.418305,0.754545,0.860698,0.917043,0.956510,0.986223,0.819965,0.914207,0.947761,0.977353,1.000000,0.927370,0.926540,0.922735,0.958033,0.746630,0.835127,0.889225,0.680171,0.814387,-0.067949
