,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.602422,0.856502,0.705766,0.698981,0.675284,0.596525,0.568759,0.082047,0.637720,0.669054,1.000000,0.282602,0.628217,0.651818,0.555084,0.568693,0.468017,0.514952,0.384219,-0.553472,0.381711,0.394077,0.114254,0.268915,0.166165,0.113648,-0.122356,0.521960,0.550536,0.398542,0.433959,0.342814,0.331339,0.190719,-0.080596,-0.454473,-0.238531,-0.349987,-0.356834,-0.414217,-0.487647,-0.202994,-0.317183,-0.340858,-0.413697,0.421009,0.147437,0.020551,-0.242179,-0.174746,-0.396779,-0.442274,-0.138924,-0.282695,-0.444345
1Y-3M,0.431400,0.555209,0.838451,0.778527,0.717196,0.610095,0.593212,0.432546,0.454512,0.405989,0.282602,1.000000,0.097133,0.172653,0.170656,-0.013821,-0.064309,-0.174527,-0.163558,0.642505,0.012357,0.097367,0.048757,-0.128375,-0.172386,-0.338827,-0.327128,-0.231128,-0.182063,-0.316438,-0.357139,-0.380931,-0.537517,-0.581352,0.332035,0.029782,-0.230576,-0.312430,-0.323151,-0.209431,-0.097313,-0.363301,-0.437902,-0.424659,-0.289639,-0.369922,-0.326887,-0.601782,-0.388067,-0.133325,-0.339082,-0.140429,-0.130310,-0.051592,0.086457
2Y-3M,0.314295,0.461824,0.636919,0.888858,0.927162,0.834705,0.832407,0.770996,0.688751,0.579580,0.628217,0.097133,1.000000,0.981498,0.842377,0.880063,0.866142,0.716212,0.394844,-0.417511,0.958924,0.940792,0.661383,0.781110,0.742794,0.526549,0.088114,0.945872,0.945382,0.764291,0.788666,0.771286,0.575669,0.282285,-0.397052,-0.772035,-0.427639,-0.328133,-0.677133,-0.800692,-0.725474,-0.260995,-0.174223,-0.576918,-0.747608,0.683994,0.502456,-0.088045,-0.577094,0.098298,-0.787697,-0.880228,-0.598020,-0.781360,-0.886472
3Y-3M,0.137471,0.312483,0.445415,0.766030,0.886281,0.867227,0.874878,0.788179,0.738265,0.628395,0.651818,0.172653,0.981498,1.000000,0.863175,0.864710,0.855402,0.691159,0.378212,-0.370794,0.928339,0.953872,0.673272,0.753763,0.722406,0.486109,0.057600,0.903160,0.937087,0.748009,0.748329,0.737067,0.524909,0.234852,-0.213971,-0.714839,-0.417955,-0.312072,-0.677047,-0.791959,-0.732519,-0.326037,-0.228385,-0.629255,-0.778039,0.602734,0.457428,-0.168295,-0.620712,0.107939,-0.800986,-0.874423,-0.613887,-0.781253,-0.860889
5Y-3M,-0.158653,0.030820,0.136462,0.449770,0.627970,0.839241,0.828479,0.605245,0.713808,0.634108,0.555084,0.170656,0.842377,0.863175,1.000000,0.949811,0.841929,0.839643,0.631161,-0.295252,0.798337,0.826347,0.889768,0.891814,0.741816,0.704943,0.381311,0.767814,0.801205,0.880695,0.828512,0.725225,0.652844,0.444365,-0.160070,-0.307838,0.036607,-0.064142,-0.321218,-0.479811,-0.288580,0.101433,-0.002469,-0.281777,-0.464808,0.560722,0.263436,-0.123856,-0.504230,-0.135236,-0.706621,-0.749010,-0.374767,-0.557555,-0.715511
7Y-3M,-0.208402,-0.025566,0.084467,0.406861,0.593972,0.786568,0.825573,0.662392,0.699195,0.599308,0.568693,-0.013821,0.880063,0.864710,0.949811,1.000000,0.923183,0.933678,0.720645,-0.466297,0.838145,0.822820,0.822357,0.945180,0.827638,0.807355,0.470220,0.864809,0.868120,0.921061,0.938898,0.859790,0.804962,0.600529,-0.344971,-0.433570,0.052897,0.015371,-0.276044,-0.461340,-0.359161,0.192897,0.147436,-0.182759,-0.405671,0.791600,0.471026,0.131151,-0.344029,-0.046835,-0.637053,-0.733564,-0.392217,-0.588037,-0.759479
10Y-3M,-0.394671,-0.332432,-0.108377,0.239146,0.365596,0.356704,0.426714,0.916672,0.221015,0.033161,0.468017,-0.064309,0.866142,0.855402,0.841929,0.923183,1.000000,0.851311,0.620175,-0.429710,0.858313,0.851393,0.748751,0.895199,0.949202,0.760535,0.416117,0.867664,0.876722,0.841471,0.884519,0.947187,0.754015,0.540207,-0.318569,-0.536231,-0.064059,0.187915,-0.342955,-0.512121,-0.486962,0.066500,0.308915,-0.258561,-0.464220,0.799001,0.742323,0.159520,-0.325680,0.340702,-0.611030,-0.721435,-0.655294,-0.767958,-0.763462
20Y-3M,-0.192528,0.002441,-0.005212,0.306095,0.507612,0.744304,0.776016,0.502439,0.764947,0.697084,0.514952,-0.174527,0.716212,0.691159,0.839643,0.933678,0.851311,1.000000,0.902779,-0.562902,0.663089,0.633768,0.720267,0.888856,0.766575,0.910188,0.694787,0.757040,0.751825,0.892256,0.932264,0.844842,0.924122,0.822494,-0.340939,-0.274216,0.271217,0.201526,0.028574,-0.169199,-0.178590,0.407113,0.331020,0.126768,-0.102496,0.831246,0.479335,0.434961,-0.008286,-0.071394,-0.318763,-0.459523,-0.161543,-0.347740,-0.561503
30Y-3M,-0.156599,0.043665,-0.015622,0.242691,0.442700,0.716859,0.727788,0.311192,0.759117,0.749366,0.384219,-0.163558,0.394844,0.378212,0.631161,0.720645,0.620175,0.902779,1.000000,-0.448943,0.328978,0.306258,0.543001,0.691305,0.555213,0.860677,0.869293,0.439311,0.435529,0.686270,0.729485,0.627165,0.836606,0.897780,-0.201475,0.047290,0.541503,0.396216,0.386365,0.234252,0.133766,0.617512,0.471212,0.451747,0.287288,0.674603,0.324996,0.602976,0.351578,-0.150990,0.035820,-0.057456,0.133240,0.026180,-0.151013
1Y-6M,-0.028386,-0.111036,0.371615,0.304993,0.252181,0.194258,0.199214,0.450536,-0.032681,-0.120422,-0.553472,0.642505,-0.417511,-0.370794,-0.295252,-0.466297,-0.429710,-0.562902,-0.448943,1.000000,-0.294198,-0.230266,-0.048938,-0.326284,-0.282416,-0.384977,-0.186289,-0.617645,-0.597871,-0.593124,-0.656756,-0.604603,-0.731393,-0.657119,0.352676,0.388912,-0.009651,0.008315,0.004475,0.149054,0.305061,-0.153279,-0.126833,-0.096422,0.078998,-0.657509,-0.401602,-0.538920,-0.143480,0.023834,0.022554,0.231379,-0.002164,0.181034,0.430030
2Y-6M,0.035247,0.068008,0.362486,0.667468,0.726645,0.660637,0.673580,0.875223,0.462895,0.314692,0.381711,0.012357,0.958924,0.928339,0.798337,0.838145,0.858313,0.663089,0.328978,-0.294198,1.000000,0.973951,0.744044,0.829887,0.821832,0.584087,0.149287,0.933362,0.922361,0.762647,0.778691,0.791274,0.563072,0.265811,-0.442299,-0.751455,-0.421054,-0.262209,-0.674312,-0.800175,-0.684047,-0.236043,-0.091329,-0.561085,-0.737303,0.659066,0.543146,-0.112087,-0.597271,0.180485,-0.791095,-0.884432,-0.659777,-0.825161,-0.891094
3Y-6M,-0.124897,-0.044665,0.176616,0.543891,0.691510,0.706611,0.728251,0.856832,0.540936,0.401544,0.394077,0.097367,0.940792,0.953872,0.826347,0.822820,0.851393,0.633768,0.306258,-0.230266,0.973951,1.000000,0.770712,0.807034,0.809708,0.544128,0.118242,0.887917,0.917721,0.748746,0.735113,0.757546,0.504973,0.209119,-0.227407,-0.686406,-0.412095,-0.239654,-0.679258,-0.795803,-0.694701,-0.314767,-0.151219,-0.627663,-0.779140,0.563793,0.495994,-0.212092,-0.656372,0.199987,-0.813647,-0.884636,-0.688976,-0.834894,-0.867414
5Y-6M,-0.430549,-0.347548,-0.171763,0.154576,0.348974,0.601888,0.603080,0.588273,0.454196,0.358067,0.114254,0.048757,0.661383,0.673272,0.889768,0.822357,0.748751,0.720267,0.543001,-0.048938,0.744044,0.770712,1.000000,0.917580,0.794810,0.779587,0.522556,0.630633,0.654833,0.833173,0.751414,0.678066,0.597914,0.426078,-0.146955,-0.118293,0.174606,0.115433,-0.187849,-0.345776,-0.077088,0.232531,0.171092,-0.149508,-0.328143,0.438686,0.233734,-0.159204,-0.469341,-0.065635,-0.626235,-0.651899,-0.371373,-0.510798,-0.610752
7Y-6M,-0.476629,-0.405284,-0.227786,0.099565,0.298310,0.526974,0.578519,0.630040,0.420816,0.306438,0.268915,-0.128375,0.781110,0.753763,0.891814,0.945180,0.895199,0.888856,0.691305,-0.326284,0.829887,0.807034,0.917580,1.000000,0.903155,0.900253,0.599179,0.805431,0.797964,0.920296,0.927122,0.870674,0.811030,0.627474,-0.371947,-0.327265,0.156636,0.156942,-0.181573,-0.375763,-0.226965,0.306461,0.298561,-0.078682,-0.310784,0.759785,0.493015,0.145412,-0.306696,0.014532,-0.588437,-0.683386,-0.404113,-0.576332,-0.712909
10Y-6M,-0.523647,-0.533857,-0.287420,0.034478,0.157246,0.169991,0.241856,0.822513,0.034061,-0.147295,0.166165,-0.172386,0.742794,0.722406,0.741816,0.827638,0.949202,0.766575,0.555213,-0.282416,0.821832,0.809708,0.794810,0.903155,1.000000,0.808176,0.507891,0.782327,0.782259,0.797045,0.832470,0.934852,0.723387,0.534879,-0.326777,-0.436528,0.013454,0.334305,-0.255628,-0.423959,-0.369739,0.146484,0.457642,-0.167146,-0.370694,0.741656,0.775823,0.170683,-0.277177,0.442395,-0.540536,-0.647532,-0.681742,-0.756266,-0.693691
20Y-6M,-0.514507,-0.454455,-0.381722,-0.065801,0.149001,0.428462,0.475087,0.460274,0.427195,0.342401,0.113648,-0.338827,0.526549,0.486109,0.704943,0.807355,0.760535,0.910188,0.860677,-0.384977,0.584087,0.544128,0.779587,0.900253,0.808176,1.000000,0.864383,0.625210,0.605359,0.841560,0.870817,0.813533,0.910965,0.861122,-0.356207,-0.098223,0.429596,0.402678,0.205533,0.004041,0.028637,0.569929,0.536912,0.311622,0.081098,0.759993,0.484312,0.494192,0.107414,0.001689,-0.177730,-0.318890,-0.120103,-0.266438,-0.436085
30Y-6M,-0.505771,-0.448596,-0.422059,-0.155788,0.060999,0.384789,0.411870,0.268855,0.404001,0.376063,-0.122356,-0.327128,0.088114,0.057600,0.381311,0.470220,0.416117,0.694787,0.869293,-0.186289,0.149287,0.118242,0.522556,0.599179,0.507891,0.864383,1.000000,0.192806,0.173441,0.524364,0.551859,0.490663,0.721957,0.863006,-0.173436,0.294158,0.709824,0.613313,0.606389,0.473590,0.404881,0.772508,0.676371,0.668121,0.530325,0.499794,0.270435,0.637197,0.507608,-0.068757,0.250940,0.175025,0.217613,0.179496,0.075560
2Y-1Y,0.067811,0.175399,0.171866,0.616852,0.734782,0.695766,0.708488,0.768769,0.621190,0.500083,0.521960,-0.231128,0.945872,0.903160,0.767814,0.864809,0.867664,0.757040,0.439311,-0.617645,0.933362,0.887917,0.630633,0.805431,0.782327,0.625210,0.192806,1.000000,0.983521,0.850314,0.887414,0.878181,0.738017,0.465514,-0.496406,-0.764411,-0.342850,-0.218888,-0.556555,-0.714422,-0.677452,-0.136669,-0.027519,-0.425490,-0.636375,0.789260,0.597765,0.110162,-0.437594,0.139565,-0.659441,-0.814672,-0.542100,-0.746992,-0.894759
3Y-1Y,-0.124175,0.013240,-0.013814,0.437103,0.633216,0.683288,0.704783,0.705709,0.626732,0.520180,0.550536,-0.182063,0.945382,0.937087,0.801205,0.868120,0.876722,0.751825,0.435529,-0.597871,0.922361,0.917721,0.654833,0.797964,0.782259,0.605359,0.173441,0.983521,1.000000,0.858873,0.873617,0.870807,0.714511,0.440490,-0.331282,-0.724164,-0.335515,-0.200804,-0.561351,-0.716369,-0.696769,-0.196715,-0.072791,-0.477664,-0.674046,0.732803,0.572496,0.045278,-0.482104,0.155006,-0.679430,-0.823147,-0.566646,-0.761622,-0.890049
5Y-1Y,-0.434020,-0.306064,-0.365586,0.007675,0.236620,0.529060,0.527811,0.386096,0.489328,0.433333,0.398542,-0.316438,0.764291,0.748009,0.880695,0.921061,0.841471,0.892256,0.686270,-0.593124,0.762647,0.748746,0.833173,0.920296,0.797045,0.841560,0.524364,0.850314,0.858873,1.000000,0.969327,0.881327,0.886920,0.707283,-0.313726,-0.310684,0.146089,0.088444,-0.153898,-0.361250,-0.231044,0.272305,0.208138,-0.067128,-0.308247,0.717662,0.410766,0.170057,-0.298883,-0.066103,-0.517281,-0.653590,-0.298157,-0.511976,-0.730411
7Y-1Y,-0.480863,-0.365293,-0.423029,-0.049571,0.183369,0.449951,0.501009,0.428454,0.453520,0.378723,0.433959,-0.357139,0.788666,0.748329,0.828512,0.938898,0.884519,0.932264,0.729485,-0.656756,0.778691,0.735113,0.751414,0.927122,0.832470,0.870817,0.551859,0.887414,0.873617,0.969327,1.000000,0.934292,0.936977,0.761096,-0.436547,-0.415267,0.128784,0.121906,-0.146626,-0.358864,-0.302009,0.305252,0.288465,-0.024542,-0.279251,0.866804,0.552528,0.329664,-0.187787,0.002144,-0.478376,-0.636912,-0.321529,-0.531550,-0.739221
10Y-1Y,-0.566985,-0.551881,-0.434579,-0.059253,0.092624,0.125100,0.202574,0.761238,0.047882,-0.123659,0.342814,-0.380931,0.771286,0.737067,0.725225,0.859790,0.947187,0.844842,0.627165,-0.604603,0.791274,0.757546,0.678066,0.870674,0.934852,0.813533,0.490663,0.878181,0.870807,0.881327,0.934292,1.000000,0.871341,0.687329,-0.401860,-0.506399,0.014743,0.274505,-0.213912,-0.407191,-0.419910,0.178359,0.426935,-0.103100,-0.337035,0.859165,0.792822,0.341180,-0.177045,0.358512,-0.457169,-0.623299,-0.565269,-0.694951,-0.735147
20Y-1Y,-0.448451,-0.351109,-0.538269,-0.218909,0.002164,0.284139,0.323530,0.178631,0.401795,0.371367,0.331339,-0.537517,0.575669,0.524909,0.652844,0.804962,0.754015,0.924122,0.836606,-0.731393,0.563072,0.504973,0.597914,0.811030,0.723387,0.910965,0.721957,0.738017,0.714511,0.886920,0.936977,0.871341,1.000000,0.929976,-0.420826,-0.246394,0.321745,0.293825,0.149870,-0.063631,-0.115181,0.489630,0.453414,0.273354,0.024618,0.855425,0.537350,0.606022,0.143494,-0.009404,-0.141406,-0.339040,-0.087778,-0.277783,-0.514419
30Y-1Y,-0.412224,-0.320134,-0.553435,-0.293198,-0.082080,0.222138,0.242390,-0.011581,0.358605,0.381491,0.190719,-0.581352,0.282285,0.234852,0.444365,0.600529,0.540207,0.822494,0.897780,-0.657119,0.265811,0.209119,0.426078,0.627474,0.534879,0.861122,0.863006,0.465514,0.440490,0.707283,0.761096,0.687329,0.929976,1.000000,-0.314407,0.025706,0.549551,0.466269,0.462931,0.286703,0.153770,0.671496,0.584140,0.562174,0.366254,0.721539,0.413984,0.765979,0.463222,-0.065007,0.180928,0.015308,0.168069,0.044625,-0.163149
3Y-2Y,-0.417332,-0.273185,-0.332263,-0.019183,0.248495,0.437083,0.466775,0.364150,0.430454,0.384229,-0.080596,0.332035,-0.397052,-0.213971,-0.160070,-0.344971,-0.318569,-0.340939,-0.201475,0.352676,-0.442299,-0.227407,-0.146955,-0.371947,-0.326777,-0.356207,-0.173436,-0.496406,-0.331282,-0.313726,-0.436547,-0.401860,-0.420826,-0.314407,1.000000,0.512227,0.178285,0.178168,0.209213,0.288768,0.189938,-0.231286,-0.205891,-0.072966,0.084670,-0.600425,-0.370769,-0.357513,-0.031118,0.015902,0.179197,0.299254,0.108353,0.241458,0.395981
5Y-2Y,-0.611138,-0.534674,-0.608054,-0.491599,-0.294165,0.112192,0.100250,-0.130301,0.121913,0.148625,-0.454473,0.029782,-0.772035,-0.714839,-0.307838,-0.433570,-0.536231,-0.274216,0.047290,0.388912,-0.751455,-0.686406,-0.118293,-0.327265,-0.436528,-0.098223,0.294158,-0.764411,-0.724164,-0.310684,-0.415267,-0.506399,-0.246394,0.025706,0.512227,1.000000,0.798197,0.503687,0.816664,0.847767,0.940507,0.580434,0.304688,0.686246,0.771738,-0.546300,-0.576411,0.009369,0.424190,-0.333052,0.557316,0.670691,0.613828,0.721941,0.721225
7Y-2Y,-0.655134,-0.595820,-0.665231,-0.550661,-0.352746,0.011577,0.065356,-0.073142,0.075118,0.077509,-0.238531,-0.230576,-0.427639,-0.417955,0.036607,0.052897,-0.064059,0.271217,0.541503,-0.009651,-0.421054,-0.412095,0.174606,0.156636,0.013454,0.429596,0.709824,-0.342850,-0.335515,0.146089,0.128784,0.014743,0.321745,0.549551,0.178285,0.798197,1.000000,0.719308,0.898492,0.805598,0.841928,0.916064,0.647046,0.865325,0.799937,0.068506,-0.159983,0.434816,0.558698,-0.295871,0.443775,0.454644,0.510973,0.523759,0.418441
10Y-2Y,-0.721358,-0.755566,-0.611452,-0.373173,-0.246409,-0.187934,-0.100103,0.548598,-0.245245,-0.394328,-0.349987,-0.312430,-0.328133,-0.312072,-0.064142,0.015371,0.187915,0.201526,0.396216,0.008315,-0.262209,-0.239654,0.115433,0.156942,0.334305,0.402678,0.613313,-0.218888,-0.200804,0.088444,0.121906,0.274505,0.293825,0.466269,0.178168,0.503687,0.719308,1.000000,0.682484,0.605570,0.505305,0.638585,0.926235,0.645052,0.591784,0.165973,0.415603,0.474521,0.518541,0.450766,0.393091,0.366262,-0.063315,0.084040,0.299100
20Y-2Y,-0.533523,-0.505154,-0.705059,-0.677763,-0.522959,-0.190083,-0.156572,-0.356390,-0.009511,0.044159,-0.356834,-0.323151,-0.677133,-0.677047,-0.321218,-0.276044,-0.342955,0.028574,0.386365,0.004475,-0.674312,-0.679258,-0.187849,-0.181573,-0.255628,0.205533,0.606389,-0.556555,-0.561351,-0.153898,-0.146626,-0.213912,0.149870,0.462931,0.209213,0.816664,0.898492,0.682484,1.000000,0.968442,0.850803,0.803096,0.598577,0.959998,0.962740,-0.103217,-0.214258,0.584740,0.817847,-0.216072,0.792124,0.776239,0.686222,0.752495,0.677652
30Y-2Y,-0.450466,-0.430664,-0.658007,-0.694877,-0.564711,-0.239533,-0.227974,-0.517692,-0.056076,0.046212,-0.414217,-0.209431,-0.800692,-0.791959,-0.479811,-0.461340,-0.512121,-0.169199,0.234252,0.149054,-0.800175,-0.795803,-0.345776,-0.375763,-0.423959,0.004041,0.473590,-0.714422,-0.716369,-0.361250,-0.358864,-0.407191,-0.063631,0.286703,0.288768,0.847767,0.805598,0.605570,0.968442,1.000000,0.854885,0.678825,0.491611,0.905032,0.978411,-0.283891,-0.319759,0.486339,0.839902,-0.202468,0.856860,0.893951,0.719677,0.843869,0.839553
5Y-3Y,-0.545853,-0.533913,-0.593956,-0.633115,-0.538214,-0.120768,-0.154634,-0.394158,-0.103951,-0.040574,-0.487647,-0.097313,-0.725474,-0.732519,-0.288580,-0.359161,-0.486962,-0.178590,0.133766,0.305061,-0.684047,-0.694701,-0.077088,-0.226965,-0.369739,0.028637,0.404881,-0.677452,-0.696769,-0.231044,-0.302009,-0.419910,-0.115181,0.153770,0.189938,0.940507,0.841928,0.505305,0.850803,0.854885,1.000000,0.755025,0.429758,0.813350,0.848717,-0.386967,-0.512243,0.152148,0.497224,-0.387019,0.566204,0.648312,0.658833,0.729763,0.667813
7Y-3Y,-0.604956,-0.613193,-0.668484,-0.704920,-0.606047,-0.243865,-0.191499,-0.310860,-0.157285,-0.126791,-0.202994,-0.363301,-0.260995,-0.326037,0.101433,0.192897,0.066500,0.407113,0.617512,-0.153279,-0.236043,-0.314767,0.232531,0.306461,0.146484,0.569929,0.772508,-0.136669,-0.196715,0.272305,0.305252,0.178359,0.489630,0.671496,-0.231286,0.580434,0.916064,0.638585,0.803096,0.678825,0.755025,1.000000,0.723664,0.885308,0.756410,0.312444,-0.007068,0.575622,0.565082,-0.299016,0.365738,0.327554,0.461052,0.419445,0.252338
10Y-3Y,-0.660492,-0.742129,-0.566454,-0.402060,-0.345637,-0.339593,-0.252691,0.487957,-0.400211,-0.548998,-0.317183,-0.437902,-0.174223,-0.228385,-0.002469,0.147436,0.308915,0.331020,0.471212,-0.126833,-0.091329,-0.151219,0.171092,0.298561,0.457642,0.536912,0.676371,-0.027519,-0.072791,0.208138,0.288465,0.426935,0.453414,0.584140,-0.205891,0.304688,0.647046,0.926235,0.598577,0.491611,0.429758,0.723664,1.000000,0.669447,0.556087,0.395066,0.555344,0.608860,0.527603,0.442189,0.322278,0.249605,-0.104473,-0.008920,0.145759
