,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.419580,-0.440212,-0.623626,-0.725648,-0.669662,-0.388509,-0.372187,-0.549550,-0.202439,-0.121313,-0.368367,-0.458767,-0.625521,-0.660278,-0.290167,-0.200349,-0.255782,0.100539,0.412582,-0.129182,-0.590536,-0.638420,-0.141947,-0.071787,-0.153147,0.308378,0.647399,-0.467617,-0.494320,-0.053820,-0.009495,-0.086969,0.287493,0.564293,-0.082129,0.679873,0.863119,0.621246,0.963185,0.915873,0.824143,0.910515,0.651017,1.000000,0.980476,0.105363,-0.101198,0.716815,0.850482,-0.227264,0.746975,0.705667,0.637316,0.664951,0.573580
30Y-3Y,-0.318557,-0.348210,-0.539878,-0.699630,-0.670306,-0.420880,-0.423952,-0.662954,-0.244792,-0.123169,-0.438456,-0.323791,-0.795618,-0.804105,-0.468419,-0.417419,-0.469558,-0.121815,0.253629,0.040177,-0.769480,-0.785909,-0.317359,-0.300588,-0.362564,0.080901,0.512036,-0.675872,-0.683066,-0.287875,-0.255618,-0.329328,0.047325,0.375162,0.084008,0.770486,0.796994,0.556794,0.969446,0.997002,0.862874,0.780983,0.522795,0.980476,1.000000,-0.135687,-0.248503,0.598047,0.887848,-0.214896,0.844152,0.870530,0.692796,0.796790,0.792539
7Y-5Y,-0.255190,-0.252559,-0.236420,-0.167073,-0.113621,-0.151298,0.000283,0.204473,-0.045961,-0.112388,0.367527,-0.440119,0.585061,0.518515,0.527726,0.728686,0.820478,0.748914,0.570756,-0.719155,0.598552,0.517564,0.448565,0.754230,0.786906,0.734446,0.437226,0.688665,0.663255,0.716606,0.857856,0.905407,0.849621,0.698207,-0.679446,-0.597603,0.057540,0.145035,-0.120251,-0.299818,-0.389250,0.364779,0.402262,0.105363,-0.135687,1.000000,0.767419,0.657451,0.109062,0.121872,-0.320533,-0.485218,-0.362045,-0.543068,-0.639078
10Y-5Y,-0.352133,-0.402988,-0.248619,-0.067479,-0.046341,-0.230570,-0.137947,0.583602,-0.274326,-0.427993,0.107746,-0.354339,0.457237,0.421673,0.243151,0.446354,0.775610,0.441472,0.282868,-0.401190,0.532469,0.485276,0.226915,0.497173,0.806658,0.480817,0.258282,0.558337,0.546657,0.406110,0.550766,0.840435,0.529099,0.402202,-0.377735,-0.579619,-0.152050,0.435101,-0.212050,-0.323036,-0.503752,0.016702,0.586221,-0.101198,-0.248503,0.767419,1.000000,0.444047,0.034955,0.779780,-0.235708,-0.387490,-0.726418,-0.720495,-0.504386
20Y-5Y,-0.095440,-0.151193,-0.389498,-0.477205,-0.472859,-0.469980,-0.389960,-0.385791,-0.170894,-0.124055,0.030565,-0.630638,-0.119039,-0.209505,-0.135175,0.092983,0.151394,0.393753,0.555809,-0.593595,-0.146764,-0.250529,-0.151518,0.129430,0.184294,0.469757,0.591447,0.054968,-0.008128,0.161782,0.302661,0.334748,0.592317,0.749556,-0.456179,-0.061092,0.411172,0.442908,0.550340,0.452684,0.127954,0.596309,0.597188,0.716815,0.598047,0.657451,0.444047,1.000000,0.866512,0.058619,0.599559,0.427344,0.312630,0.269691,0.174430
30Y-5Y,-0.006345,-0.074876,-0.333225,-0.520410,-0.544353,-0.513966,-0.477069,-0.629849,-0.240432,-0.115924,-0.217808,-0.397011,-0.580680,-0.637439,-0.505404,-0.363709,-0.342652,-0.025213,0.333737,-0.182414,-0.616928,-0.681401,-0.462383,-0.321146,-0.277884,0.090124,0.479071,-0.462315,-0.513217,-0.305445,-0.210080,-0.199124,0.133587,0.454391,-0.104852,0.370585,0.538094,0.490807,0.789619,0.812987,0.474159,0.570437,0.511034,0.850482,0.887848,0.109062,0.034955,0.866512,1.000000,-0.033254,0.908074,0.868226,0.601641,0.704615,0.717325
10Y-7Y,-0.286805,-0.373471,-0.190063,-0.026873,-0.046162,-0.266364,-0.219659,0.606364,-0.361552,-0.516089,-0.195571,-0.131100,0.098155,0.120739,-0.133104,-0.029037,0.348406,-0.056259,-0.137683,0.050640,0.191728,0.219978,-0.068518,0.027789,0.440180,0.016162,-0.047239,0.153255,0.179162,-0.057093,0.024482,0.371175,0.002500,-0.055938,0.077916,-0.288199,-0.281020,0.465282,-0.191452,-0.176474,-0.365465,-0.300373,0.445754,-0.227264,-0.214896,0.121872,0.779780,0.058619,-0.033254,1.000000,-0.043364,-0.103339,-0.748468,-0.559294,-0.143878
20Y-7Y,0.097168,0.023618,-0.275877,-0.448005,-0.494584,-0.464611,-0.489974,-0.640314,-0.191578,-0.077929,-0.363234,-0.317749,-0.752623,-0.783444,-0.697915,-0.630776,-0.627321,-0.302607,0.057876,0.022773,-0.781964,-0.816527,-0.624769,-0.599960,-0.555417,-0.183250,0.251226,-0.635432,-0.676893,-0.525927,-0.495231,-0.485693,-0.149860,0.178498,0.155417,0.539532,0.434184,0.388850,0.778239,0.841221,0.549296,0.348494,0.317139,0.746975,0.844152,-0.320533,-0.235708,0.599559,0.908074,-0.043364,1.000000,0.974617,0.708824,0.833724,0.816027
30Y-7Y,0.110135,0.041565,-0.209746,-0.432771,-0.485849,-0.437175,-0.479377,-0.721142,-0.230441,-0.074160,-0.404782,-0.131221,-0.860092,-0.864755,-0.736845,-0.731641,-0.751822,-0.448243,-0.045178,0.201829,-0.892583,-0.892905,-0.642681,-0.692933,-0.665824,-0.326569,0.163928,-0.807116,-0.824805,-0.651373,-0.645715,-0.664249,-0.335895,0.019761,0.259169,0.639859,0.437506,0.332680,0.758419,0.882172,0.630509,0.318097,0.216138,0.705667,0.870530,-0.485218,-0.387490,0.427344,0.868226,-0.103339,0.974617,1.000000,0.705069,0.894908,0.979538
20Y-10Y,0.314463,0.343104,0.044690,-0.160699,-0.170519,0.011631,-0.033170,-0.762972,0.226637,0.396009,-0.075989,-0.079553,-0.512978,-0.566236,-0.359329,-0.366290,-0.670761,-0.120392,0.197186,0.036092,-0.616027,-0.680819,-0.383400,-0.419726,-0.708599,-0.119778,0.242810,-0.489889,-0.557184,-0.322110,-0.356370,-0.606923,-0.116730,0.162326,0.090086,0.597467,0.502806,-0.040950,0.666908,0.688805,0.632458,0.423353,-0.088564,0.637316,0.692796,-0.362045,-0.726418,0.312630,0.601641,-0.748468,0.708824,0.705069,1.000000,1.000000,0.652742
30Y-10Y,0.304987,0.305300,0.035742,-0.190517,-0.216157,-0.061157,-0.106082,-0.757065,0.130648,0.308095,-0.204884,0.008621,-0.680760,-0.716715,-0.530708,-0.547632,-0.802495,-0.286723,0.110339,0.214690,-0.780460,-0.818912,-0.517251,-0.589776,-0.799107,-0.261726,0.212408,-0.679065,-0.736062,-0.527482,-0.556924,-0.760769,-0.295420,0.049724,0.236531,0.713382,0.512698,0.090012,0.736778,0.822613,0.705042,0.373468,-0.017708,0.664951,0.796790,-0.543068,-0.720495,0.269691,0.704615,-0.559294,0.833724,0.894908,1.000000,1.000000,0.886972
30Y-20Y,0.121183,0.076917,-0.066558,-0.311693,-0.362246,-0.298085,-0.356169,-0.689637,-0.219589,-0.038133,-0.394189,0.097346,-0.855726,-0.840534,-0.697061,-0.746432,-0.801882,-0.539289,-0.123119,0.401437,-0.892265,-0.868995,-0.604763,-0.717498,-0.720590,-0.437443,0.073602,-0.890251,-0.888511,-0.723794,-0.744175,-0.787977,-0.509905,-0.152036,0.359170,0.689828,0.399442,0.257179,0.659713,0.829330,0.650609,0.241343,0.099743,0.573580,0.792539,-0.639078,-0.504386,0.174430,0.717325,-0.143878,0.816027,0.979538,0.652742,0.886972,1.000000
