,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.146934,0.564072,0.902805,0.525062,0.410339,0.324823,0.451655,0.230442,0.152781,0.157876,0.666802,1.000000,0.479523,0.442974,0.339808,0.478213,0.234394,0.149334,0.154857,0.867350,0.176660,0.193470,0.164081,0.377815,0.117341,0.057903,0.072487,-0.497542,-0.334521,-0.195782,0.181401,-0.107490,-0.117817,-0.085420,0.095715,0.093467,0.337813,0.066818,0.018310,0.036438,0.062367,0.404131,0.049711,-0.007075,0.018517,0.537305,0.027758,-0.032023,0.000770,-0.552067,-0.430527,-0.349615,-0.106692,-0.027405,0.129949
2Y-3M,-0.142057,0.291130,0.340520,0.878608,0.504342,0.373469,0.236160,0.055334,-0.068352,-0.066633,0.566104,0.479523,1.000000,0.671740,0.475728,0.285917,0.087485,-0.056263,-0.055422,0.251386,0.866922,0.473900,0.330324,0.198455,-0.010134,-0.130865,-0.122555,0.522622,0.322406,0.232254,0.150367,-0.077021,-0.184917,-0.171743,-0.137402,-0.069241,-0.037345,-0.250663,-0.311733,-0.287012,0.019336,0.009445,-0.286283,-0.353510,-0.319734,0.001528,-0.385967,-0.423938,-0.373525,-0.434252,-0.504183,-0.458493,-0.383566,-0.304728,-0.030611
3Y-3M,0.424225,0.511065,0.556061,0.840895,0.956226,0.841533,0.758003,0.711329,0.621585,0.631501,0.307619,0.442974,0.671740,1.000000,0.868446,0.773466,0.728691,0.631546,0.639724,0.376037,0.626279,0.922527,0.801764,0.737398,0.664910,0.580079,0.593218,0.233645,0.696699,0.661843,0.709238,0.591427,0.515634,0.538148,0.641462,0.576006,0.581223,0.482651,0.427591,0.456672,0.333493,0.491858,0.381562,0.341010,0.389482,0.495041,0.299804,0.275212,0.337680,-0.201284,-0.035070,0.090609,0.181760,0.326562,0.454248
5Y-3M,0.537105,0.521193,0.518590,0.709701,0.884942,0.980373,0.902890,0.835792,0.748988,0.741846,0.207295,0.339808,0.475728,0.868446,1.000000,0.916098,0.849391,0.757408,0.746695,0.307615,0.449919,0.825442,0.963449,0.899113,0.800763,0.717249,0.710632,0.140118,0.640965,0.855765,0.905478,0.750687,0.669664,0.670954,0.668548,0.844541,0.795728,0.665746,0.597980,0.605136,0.757023,0.762852,0.623664,0.549483,0.567278,0.619869,0.363430,0.360044,0.402682,-0.265458,-0.025598,0.088781,0.277094,0.383274,0.415923
7Y-3M,0.640554,0.583800,0.679676,0.579830,0.840569,0.932829,0.993577,0.882158,0.807707,0.808066,0.192541,0.478213,0.285917,0.773466,0.916098,1.000000,0.883553,0.808310,0.806457,0.499148,0.229315,0.731954,0.881891,0.986988,0.836895,0.769280,0.771271,-0.181978,0.430382,0.692145,0.950422,0.737570,0.683721,0.697787,0.738117,0.864938,0.946908,0.762660,0.695429,0.706857,0.722652,0.932303,0.726947,0.651538,0.674711,0.882492,0.519041,0.493364,0.537348,-0.376093,-0.059253,0.082374,0.350971,0.476022,0.504028
10Y-3M,0.694673,0.483969,0.498661,0.417996,0.821381,0.888454,0.896844,0.993701,0.952618,0.951202,-0.007089,0.234394,0.087485,0.728691,0.849391,0.883553,1.000000,0.961731,0.956676,0.312416,0.110075,0.766031,0.868503,0.901093,0.985444,0.946804,0.943207,-0.141247,0.578409,0.756715,0.906361,0.941314,0.903094,0.908190,0.883743,0.910087,0.892049,0.942433,0.892670,0.897379,0.654816,0.797894,0.911071,0.856570,0.871606,0.732843,0.800370,0.760747,0.785746,0.101649,0.367365,0.484251,0.541142,0.653032,0.581793
20Y-3M,0.773409,0.504958,0.461534,0.319832,0.767249,0.828226,0.840788,0.972081,0.996883,0.991997,-0.056911,0.149334,-0.056263,0.631546,0.757408,0.808310,0.961731,1.000000,0.991629,0.234033,-0.033622,0.684499,0.788303,0.832619,0.956248,0.991088,0.983618,-0.200701,0.544357,0.707596,0.852225,0.931710,0.964306,0.963991,0.902713,0.893275,0.861811,0.953497,0.966204,0.964527,0.607932,0.749968,0.917896,0.944228,0.950125,0.693484,0.837304,0.881853,0.891322,0.185765,0.539829,0.639240,0.750844,0.814189,0.585388
30Y-3M,0.752031,0.484540,0.456873,0.310315,0.767041,0.814072,0.835973,0.964274,0.986684,0.997211,-0.064689,0.154857,-0.055422,0.639724,0.746695,0.806457,0.956676,0.991629,1.000000,0.246478,-0.027902,0.696219,0.779504,0.832007,0.952595,0.983894,0.992798,-0.205236,0.548534,0.693388,0.848195,0.924623,0.954420,0.971098,0.912778,0.880614,0.859597,0.948302,0.958020,0.972361,0.576784,0.742757,0.906150,0.930605,0.957072,0.702424,0.840549,0.877629,0.909534,0.179698,0.528285,0.655714,0.737339,0.845240,0.685170
1Y-6M,0.174014,0.265778,0.803295,0.322048,0.364259,0.303632,0.474470,0.303747,0.232434,0.244506,0.207448,0.867350,0.251386,0.376037,0.307615,0.499148,0.312416,0.234033,0.246478,1.000000,0.178546,0.309682,0.257026,0.474408,0.272225,0.202492,0.217884,-0.594179,-0.298741,-0.156379,0.251811,0.018360,0.002769,0.039029,0.242471,0.195843,0.436187,0.219221,0.157819,0.177687,0.089366,0.471084,0.195312,0.124047,0.153551,0.616040,0.202053,0.112245,0.146967,-0.442173,-0.316851,-0.221922,-0.034813,0.067712,0.227446
2Y-6M,-0.188857,-0.077717,0.066094,0.729986,0.451980,0.340467,0.178369,0.068046,-0.053786,-0.046833,0.079884,0.176660,0.866922,0.626279,0.449919,0.229315,0.110075,-0.033622,-0.027902,0.178546,1.000000,0.623499,0.437138,0.220477,0.094760,-0.043726,-0.037074,0.685321,0.516956,0.371947,0.194224,0.051237,-0.081075,-0.070819,-0.060374,-0.017497,-0.051722,-0.184038,-0.255828,-0.229490,0.030171,-0.042365,-0.228427,-0.306751,-0.269613,-0.078971,-0.316771,-0.372951,-0.319528,-0.269326,-0.384870,-0.339836,-0.368534,-0.274608,0.014472
3Y-6M,0.432834,0.246961,0.350489,0.657665,0.895547,0.806783,0.721945,0.745734,0.670347,0.684002,-0.083432,0.193470,0.473900,0.922527,0.825442,0.731954,0.766031,0.684499,0.696219,0.309682,0.623499,1.000000,0.864975,0.759194,0.768141,0.684333,0.695814,0.280485,0.814905,0.754255,0.751098,0.716244,0.635630,0.655403,0.742755,0.647677,0.604310,0.585350,0.529066,0.557137,0.353821,0.479043,0.478596,0.438116,0.486397,0.464243,0.414567,0.381928,0.442295,-0.039229,0.114064,0.238835,0.254271,0.404979,0.510269
5Y-6M,0.540229,0.337101,0.372526,0.573490,0.831329,0.949858,0.872592,0.853202,0.777202,0.772123,-0.062353,0.164081,0.330324,0.801764,0.963449,0.881891,0.868503,0.788303,0.779504,0.257026,0.437138,0.864975,1.000000,0.908457,0.865414,0.783611,0.775322,0.167113,0.711480,0.914321,0.929396,0.831245,0.747750,0.746497,0.729966,0.891608,0.808841,0.733128,0.664924,0.670614,0.775400,0.753915,0.689599,0.615263,0.631740,0.595799,0.438685,0.430583,0.470669,-0.154986,0.075691,0.187756,0.325847,0.433537,0.447648
7Y-6M,0.647800,0.478161,0.598602,0.500488,0.813366,0.920003,0.982945,0.898819,0.830503,0.832190,0.032250,0.377815,0.198455,0.737398,0.899113,0.986988,0.901093,0.832619,0.832007,0.474408,0.220477,0.759194,0.908457,1.000000,0.881409,0.814574,0.815682,-0.170893,0.472802,0.729663,0.971400,0.790367,0.735021,0.747810,0.780464,0.898921,0.962683,0.809065,0.741146,0.751822,0.737889,0.935010,0.772334,0.696331,0.718929,0.876951,0.569298,0.540364,0.583120,-0.313750,0.000568,0.142052,0.383299,0.510286,0.527324
10Y-6M,0.678923,0.355514,0.393615,0.317939,0.764046,0.843204,0.852569,0.978358,0.945720,0.945697,-0.176980,0.117341,-0.010134,0.664910,0.800763,0.836895,0.985444,0.956248,0.952595,0.272225,0.094760,0.768141,0.865414,0.881409,1.000000,0.964079,0.959584,-0.124020,0.605026,0.770401,0.895561,0.967069,0.928934,0.932354,0.899553,0.914364,0.876144,0.961057,0.912656,0.916291,0.646404,0.770196,0.929818,0.877011,0.890768,0.698570,0.829914,0.788031,0.810516,0.171961,0.424778,0.536950,0.559402,0.669133,0.587099
20Y-6M,0.756875,0.401796,0.377642,0.241196,0.719748,0.790033,0.803257,0.956288,0.986799,0.983070,-0.189393,0.057903,-0.130865,0.580079,0.717249,0.769280,0.946804,0.991088,0.983894,0.202492,-0.043726,0.684333,0.783611,0.814574,0.964079,1.000000,0.991904,-0.185616,0.563416,0.716018,0.840895,0.948189,0.979841,0.978278,0.911154,0.893146,0.846139,0.964033,0.976984,0.974551,0.599396,0.725722,0.928729,0.955281,0.960264,0.664205,0.856572,0.898121,0.905770,0.239138,0.580522,0.676039,0.759476,0.821465,0.587087
30Y-6M,0.737384,0.391960,0.381402,0.239663,0.724212,0.779820,0.802175,0.950066,0.977646,0.988984,-0.183775,0.072487,-0.122555,0.593218,0.710632,0.771271,0.943207,0.983618,0.992798,0.217884,-0.037074,0.695814,0.775322,0.815682,0.959584,0.991904,1.000000,-0.191570,0.565558,0.701096,0.837961,0.939447,0.968433,0.983735,0.920116,0.880582,0.845427,0.957748,0.967730,0.981150,0.569498,0.720960,0.915966,0.940644,0.965980,0.675863,0.857740,0.892226,0.922157,0.227793,0.565010,0.688504,0.745220,0.851227,0.685136
2Y-1Y,-0.283178,-0.260242,-0.540516,0.358382,0.099879,0.053592,-0.205361,-0.169188,-0.216000,-0.219251,-0.088237,-0.497542,0.522622,0.233645,0.140118,-0.181978,-0.141247,-0.200701,-0.205236,-0.594179,0.685321,0.280485,0.167113,-0.170893,-0.124020,-0.185616,-0.191570,1.000000,0.643704,0.419796,-0.027602,0.028296,-0.068326,-0.086779,-0.228815,-0.159253,-0.365118,-0.312698,-0.325938,-0.319114,-0.041479,-0.383297,-0.331289,-0.342571,-0.334048,-0.520508,-0.408497,-0.387952,-0.369979,0.107102,-0.080107,-0.113553,-0.275499,-0.274599,-0.156510
3Y-1Y,0.328353,0.085860,-0.137880,0.463773,0.676799,0.624666,0.435379,0.563322,0.531128,0.537474,-0.210191,-0.334521,0.322406,0.696699,0.640965,0.430382,0.578409,0.544357,0.548534,-0.298741,0.516956,0.814905,0.711480,0.472802,0.605026,0.563416,0.565558,0.643704,1.000000,0.852349,0.600364,0.707684,0.636278,0.634021,0.597683,0.530679,0.340648,0.453873,0.434810,0.450873,0.300647,0.193648,0.361300,0.364112,0.394586,0.090435,0.292927,0.314911,0.354334,0.230158,0.307623,0.374988,0.276426,0.365193,0.373502
5Y-1Y,0.479208,0.233150,0.044099,0.451165,0.696996,0.843544,0.692982,0.744709,0.696920,0.686671,-0.150661,-0.195782,0.232254,0.661843,0.855765,0.692145,0.756715,0.707596,0.693388,-0.156379,0.371947,0.754255,0.914321,0.729663,0.770401,0.716018,0.701096,0.419796,0.852349,1.000000,0.844347,0.841866,0.763065,0.746589,0.644438,0.829181,0.643870,0.657412,0.613437,0.610927,0.755034,0.573109,0.622944,0.576834,0.581311,0.350763,0.363676,0.393031,0.419450,0.026900,0.210141,0.284893,0.347615,0.414713,0.362195
7Y-1Y,0.665231,0.453983,0.441403,0.463350,0.795933,0.929518,0.952633,0.906198,0.850330,0.848928,-0.020502,0.181401,0.150367,0.709238,0.905478,0.950422,0.906361,0.852225,0.848195,0.251811,0.194224,0.751098,0.929396,0.971400,0.895561,0.840895,0.837961,-0.027602,0.600364,0.844347,1.000000,0.863949,0.807309,0.811589,0.792612,0.935416,0.940685,0.830326,0.772220,0.778598,0.787104,0.900848,0.796394,0.732062,0.748947,0.797920,0.571365,0.563780,0.601419,-0.225655,0.086091,0.216028,0.430775,0.542727,0.518371
10Y-1Y,0.659424,0.299106,0.196522,0.245180,0.697553,0.795840,0.760383,0.936244,0.921193,0.917976,-0.238766,-0.107490,-0.077021,0.591427,0.750687,0.737570,0.941314,0.931710,0.924623,0.018360,0.051237,0.716244,0.831245,0.790367,0.967069,0.948189,0.939447,0.028296,0.707684,0.841866,0.863949,1.000000,0.964498,0.958461,0.870568,0.898291,0.795006,0.940624,0.906573,0.905095,0.648024,0.675688,0.914489,0.878468,0.884959,0.562922,0.808899,0.789133,0.803313,0.295636,0.525183,0.616630,0.590468,0.677369,0.549879
20Y-1Y,0.737384,0.356074,0.221752,0.180598,0.660660,0.744799,0.723451,0.914547,0.960253,0.953981,-0.235720,-0.117817,-0.184917,0.515634,0.669664,0.683721,0.903094,0.964306,0.954420,0.002769,-0.081075,0.635630,0.747750,0.735021,0.928934,0.979841,0.968433,-0.068326,0.636278,0.763065,0.807309,0.964498,1.000000,0.991007,0.880960,0.872084,0.775051,0.939701,0.965452,0.958914,0.593843,0.644968,0.908528,0.950180,0.949249,0.552577,0.833469,0.894217,0.894945,0.334402,0.657440,0.735611,0.782642,0.825026,0.553103
30Y-1Y,0.722933,0.352387,0.242648,0.186104,0.674433,0.742525,0.733970,0.916808,0.958170,0.967556,-0.226336,-0.085420,-0.171743,0.538148,0.670954,0.697787,0.908190,0.963991,0.971098,0.039029,-0.070819,0.655403,0.746497,0.747810,0.932354,0.978278,0.983735,-0.086779,0.634021,0.746589,0.811589,0.958461,0.991007,1.000000,0.897422,0.865527,0.785299,0.940230,0.961750,0.971834,0.566625,0.651442,0.901852,0.940235,0.960744,0.578592,0.840997,0.892835,0.917089,0.314604,0.636794,0.745760,0.769391,0.859055,0.659606
3Y-2Y,0.714351,0.381859,0.390876,0.214489,0.756288,0.738462,0.768969,0.893823,0.901914,0.913393,-0.174934,0.095715,-0.137402,0.641462,0.668548,0.738117,0.883743,0.902713,0.912778,0.242471,-0.060374,0.742755,0.729966,0.780464,0.899553,0.911154,0.920116,-0.228815,0.597683,0.644438,0.792612,0.870568,0.880960,0.897422,1.000000,0.841891,0.815835,0.904945,0.894567,0.907850,0.425894,0.647889,0.806665,0.822061,0.851896,0.660343,0.800576,0.807018,0.838337,0.180569,0.475236,0.595966,0.640252,0.752226,0.639081
5Y-2Y,0.695648,0.413879,0.380858,0.270024,0.696627,0.884536,0.880250,0.914237,0.891086,0.881940,-0.109535,0.093467,-0.069241,0.576006,0.844541,0.864938,0.910087,0.893275,0.880614,0.195843,-0.017497,0.647677,0.891608,0.898921,0.914364,0.893146,0.880582,-0.159253,0.530679,0.829181,0.935416,0.898291,0.872084,0.865527,0.841891,1.000000,0.925220,0.907666,0.867987,0.861054,0.846814,0.859448,0.881624,0.838417,0.838038,0.702102,0.647163,0.666439,0.684107,-0.036702,0.277911,0.379820,0.547782,0.620212,0.490360
7Y-2Y,0.715655,0.511131,0.594544,0.309887,0.707365,0.847485,0.956904,0.901382,0.865239,0.865037,0.010855,0.337813,-0.037345,0.581223,0.795728,0.946908,0.892049,0.861811,0.859597,0.436187,-0.051722,0.604310,0.808841,0.962683,0.876144,0.846139,0.845427,-0.365118,0.340648,0.643870,0.940685,0.795006,0.775051,0.785299,0.815835,0.925220,1.000000,0.879430,0.829808,0.833432,0.747121,0.969070,0.854138,0.798054,0.810886,0.919782,0.670770,0.656733,0.685687,-0.246508,0.107368,0.239731,0.494696,0.598652,0.535889
10Y-2Y,0.722770,0.372595,0.370293,0.111277,0.628921,0.738034,0.792279,0.947104,0.948699,0.946746,-0.196920,0.066818,-0.250663,0.482651,0.665746,0.762660,0.942433,0.953497,0.948302,0.219221,-0.184038,0.585350,0.733128,0.809065,0.961057,0.964033,0.957748,-0.312698,0.453873,0.657412,0.830326,0.940624,0.939701,0.940230,0.904945,0.907666,0.879430,1.000000,0.972140,0.968418,0.629860,0.772223,0.981479,0.951082,0.954355,0.711664,0.907362,0.881603,0.888974,0.244553,0.526250,0.624503,0.654638,0.736908,0.575662
20Y-2Y,0.772713,0.405391,0.351313,0.077529,0.599958,0.691778,0.739185,0.910821,0.966358,0.961265,-0.200323,0.018310,-0.311733,0.427591,0.597980,0.695429,0.892670,0.966204,0.958020,0.157819,-0.255828,0.529066,0.664924,0.741146,0.912656,0.976984,0.967730,-0.325938,0.434810,0.613437,0.772220,0.906573,0.965452,0.961750,0.894567,0.867987,0.829808,0.972140,1.000000,0.992022,0.573563,0.711289,0.947456,0.989872,0.986765,0.659578,0.896496,0.948696,0.944691,0.288907,0.643917,0.726728,0.813594,0.853523,0.565003
30Y-2Y,0.754719,0.396791,0.358697,0.092262,0.617964,0.693690,0.746810,0.912187,0.962609,0.972307,-0.194441,0.036438,-0.287012,0.456672,0.605136,0.706857,0.897379,0.964527,0.972361,0.177687,-0.229490,0.557137,0.670614,0.751822,0.916291,0.974551,0.981150,-0.319114,0.450873,0.610927,0.778598,0.905095,0.958914,0.971834,0.907850,0.861054,0.833432,0.968418,0.992022,1.000000,0.548846,0.710394,0.936306,0.975489,0.992983,0.673549,0.896679,0.941132,0.959954,0.273949,0.624735,0.736307,0.797097,0.882183,0.664511
5Y-3Y,0.462245,0.317541,0.253291,0.241318,0.422551,0.755170,0.717915,0.651838,0.605050,0.578401,-0.011228,0.062367,0.019336,0.333493,0.757023,0.722652,0.654816,0.607932,0.576784,0.089366,0.030171,0.353821,0.775400,0.737889,0.646404,0.599396,0.569498,-0.041479,0.300647,0.755034,0.787104,0.648024,0.593843,0.566625,0.425894,0.846814,0.747121,0.629860,0.573563,0.548846,1.000000,0.802378,0.683064,0.595450,0.565407,0.526296,0.295968,0.321938,0.320691,-0.239507,-0.002457,0.049408,0.287365,0.298437,0.192245
7Y-3Y,0.637830,0.510318,0.616343,0.316658,0.609014,0.801192,0.932303,0.805885,0.754824,0.749659,0.088952,0.404131,0.009445,0.491858,0.762852,0.932303,0.797894,0.749968,0.742757,0.471084,-0.042365,0.479043,0.753915,0.935010,0.770196,0.725722,0.720960,-0.383297,0.193648,0.573109,0.900848,0.675688,0.644968,0.651442,0.647889,0.859448,0.969070,0.772223,0.711289,0.710394,0.802378,1.000000,0.780849,0.700403,0.704575,0.929762,0.541910,0.520671,0.545444,-0.401766,-0.061381,0.061451,0.378399,0.467548,0.433160
10Y-3Y,0.682243,0.345578,0.338322,0.057988,0.533018,0.692589,0.754194,0.913019,0.911592,0.903712,-0.194743,0.049711,-0.286283,0.381562,0.623664,0.726947,0.911071,0.917896,0.906150,0.195312,-0.228427,0.478596,0.689599,0.772334,0.929818,0.928729,0.915966,-0.331289,0.361300,0.622944,0.796394,0.914489,0.908528,0.901852,0.806665,0.881624,0.854138,0.981479,0.947456,0.936306,0.683064,0.780849,1.000000,0.950851,0.941966,0.691133,0.899802,0.861125,0.857263,0.258363,0.516949,0.599058,0.620975,0.684829,0.511814
20Y-3Y,0.757548,0.395183,0.323423,0.030645,0.524135,0.646777,0.697484,0.876493,0.944679,0.934544,-0.199650,-0.007075,-0.353510,0.341010,0.549483,0.651538,0.856570,0.944228,0.930605,0.124047,-0.306751,0.438116,0.615263,0.696331,0.877011,0.955281,0.940644,-0.342571,0.364112,0.576834,0.732062,0.878468,0.950180,0.940235,0.822061,0.838417,0.798054,0.951082,0.989872,0.975489,0.595450,0.700403,0.950851,1.000000,0.986564,0.630567,0.887861,0.952318,0.937268,0.310718,0.669410,0.736565,0.833166,0.848470,0.516831
30Y-3Y,0.741193,0.387905,0.337783,0.054745,0.558555,0.658167,0.715910,0.887258,0.947955,0.956831,-0.193525,0.018517,-0.319734,0.389482,0.567278,0.674711,0.871606,0.950125,0.957072,0.153551,-0.269613,0.486397,0.631740,0.718929,0.890768,0.960264,0.965980,-0.334048,0.394586,0.581311,0.748947,0.884959,0.949249,0.960744,0.851896,0.838038,0.810886,0.954355,0.986765,0.992983,0.565407,0.704575,0.941966,0.986564,1.000000,0.655042,0.894187,0.947894,0.962569,0.291243,0.646279,0.751585,0.815024,0.889718,0.649750
