,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.060911,0.259330,0.450433,0.686799,0.777944,0.890574,0.951020,0.993801,1.000000,0.988530,0.437690,0.549264,0.665285,0.724968,0.788634,0.840151,0.878342,1.000000,0.902688,0.476514,0.500916,0.687224,0.792070,0.846584,0.875969,1.000000,0.867961,0.363412,0.635818,0.761721,0.791900,0.793109,0.921351,0.738696,0.489873,0.615338,0.636783,0.606122,0.604783,0.506899,0.524699,0.567181,0.516126,0.440750,0.396380,0.391332,0.314557,0.205064,0.225397,0.132403,0.043334,0.121042,0.005460,0.105591,-0.262302
30Y-3M,0.113390,0.283817,0.398820,0.513330,0.588530,0.690218,0.752579,0.802239,0.844978,0.854816,0.856229,0.844552,0.539514,0.842424,0.981611,1.000000,1.000000,0.902688,1.000000,0.547511,-0.038255,0.569410,0.911485,0.971518,0.992521,0.832307,1.000000,-0.333951,0.359070,0.880409,0.896361,0.884985,0.751124,0.903291,0.706156,0.900302,0.904727,0.886313,0.568054,0.874561,0.735095,0.783950,0.748615,0.448633,0.735105,0.407344,0.350012,0.268188,0.502404,0.131085,0.152204,0.500957,0.123561,0.566196,-0.063794
1Y-6M,0.105146,0.212227,0.586541,0.618682,0.620078,0.585208,0.549248,0.503194,0.442361,0.402969,0.413464,0.814153,0.649653,0.765168,0.658994,0.598824,0.574293,0.476514,0.547511,1.000000,0.397581,0.822691,0.735810,0.645360,0.601960,0.429293,0.553837,-0.218405,0.284398,0.307857,0.192079,0.136899,0.160161,0.119140,0.431145,0.384484,0.311254,0.271941,-0.059225,0.247115,0.151759,0.052749,-0.004664,-0.170832,-0.010821,-0.267256,-0.346055,-0.286893,-0.289869,-0.285178,-0.330939,-0.237660,-0.288696,-0.069224,-0.276110
2Y-6M,0.151047,0.272976,0.506983,0.709660,0.688747,0.641351,0.592391,0.539270,0.476032,0.434861,-0.392094,-0.036063,0.753437,0.195886,0.044963,0.002670,-0.014281,0.500916,-0.038255,0.397581,1.000000,0.578603,0.216782,0.119716,0.076790,0.435138,0.007696,1.000000,0.542848,0.011048,-0.087105,-0.131016,0.230952,-0.196201,-0.415181,-0.437432,-0.464731,-0.499000,-0.094332,-0.557398,-0.203288,-0.326213,-0.399829,-0.189451,-0.487691,-0.337624,-0.457037,-0.299267,-0.652993,-0.343101,-0.336721,-0.712502,-0.276214,-0.598425,-0.314296
3Y-6M,0.115630,0.244569,0.509343,0.755897,0.814738,0.793850,0.756405,0.706870,0.634547,0.589153,0.342521,0.640511,0.759939,0.870059,0.648756,0.627308,0.611469,0.687224,0.569410,0.822691,0.578603,1.000000,0.749748,0.715213,0.683620,0.638800,0.610848,0.096865,0.815547,0.444050,0.387700,0.341320,0.432082,0.281455,0.491331,0.312633,0.292536,0.261359,0.081079,0.214998,-0.039130,-0.045127,-0.085138,-0.088751,-0.111367,0.003459,-0.100540,-0.241633,-0.172059,-0.191473,-0.325526,-0.272637,-0.296750,-0.175838,-0.345802
5Y-6M,0.124482,0.232786,0.460642,0.688414,0.762243,0.826549,0.826416,0.806709,0.755308,0.719254,0.752934,0.874146,0.720440,0.909568,0.996936,0.968780,0.951042,0.792070,0.911485,0.735810,0.216782,0.749748,1.000000,0.995117,0.969493,0.779465,0.922674,-0.206675,0.448583,0.905179,0.813401,0.755331,0.617982,0.699743,0.574060,0.747239,0.689567,0.643527,0.309767,0.598212,0.634178,0.586245,0.525070,0.152272,0.481326,0.055293,0.002943,-0.073588,0.140889,-0.076392,-0.182604,0.208613,-0.199509,0.296567,-0.280695
7Y-6M,0.118081,0.224143,0.429520,0.631829,0.712740,0.800308,0.833668,0.834415,0.803956,0.775797,0.791068,0.852513,0.656593,0.904892,0.995704,1.000000,0.998333,0.846584,0.971518,0.645360,0.119716,0.715213,0.995117,1.000000,1.000000,0.846862,0.980354,-0.247453,0.492363,0.932317,0.907513,0.858625,0.707287,0.808568,0.646540,0.804180,0.785130,0.742899,0.428543,0.696837,0.641969,0.663617,0.607392,0.278364,0.564562,0.285377,0.203640,0.064155,0.324506,-0.012986,-0.082311,0.310419,-0.103895,0.383896,-0.240847
10Y-6M,0.095383,0.193443,0.379212,0.564190,0.648044,0.749922,0.798997,0.833340,0.825042,0.805970,0.761830,0.807180,0.600682,0.864596,0.963999,0.985677,1.000000,0.875969,0.992521,0.601960,0.076790,0.683620,0.969493,1.000000,1.000000,0.891028,1.000000,-0.271153,0.483189,0.924799,0.913854,0.900212,0.770512,0.858783,0.656634,0.826090,0.818975,0.802637,0.516519,0.757728,0.659616,0.694458,0.670380,0.373831,0.621382,0.329335,0.308336,0.167463,0.398922,0.141769,0.034178,0.395857,-0.038224,0.398529,-0.182149
20Y-6M,0.037458,0.072460,0.294162,0.550321,0.660534,0.797749,0.872696,0.930264,0.961436,0.946556,0.261614,0.404078,0.500927,0.595160,0.687070,0.745238,0.790330,1.000000,0.832307,0.429293,0.435138,0.638800,0.779465,0.846862,0.891028,1.000000,0.911328,0.313009,0.605251,0.783784,0.828784,0.847427,1.000000,0.814402,0.495948,0.651052,0.683841,0.668013,0.765309,0.587010,0.574898,0.630688,0.596311,0.591015,0.489686,0.445449,0.396933,0.346061,0.325992,0.206453,0.175634,0.225567,0.113515,0.187446,-0.189515
30Y-6M,0.044845,0.132770,0.277717,0.432631,0.515432,0.626137,0.691786,0.748104,0.796674,0.809721,0.722322,0.746546,0.530310,0.786875,0.905728,0.943010,0.975467,0.867961,1.000000,0.553837,0.007696,0.610848,0.922674,0.980354,1.000000,0.911328,1.000000,-0.340641,0.399968,0.885629,0.895443,0.899069,0.837394,0.942897,0.624947,0.849526,0.870164,0.871910,0.648488,0.893929,0.716955,0.777853,0.763268,0.533069,0.775911,0.403161,0.374465,0.353323,0.539393,0.177237,0.232597,0.543927,0.188736,0.608307,-0.025215
2Y-1Y,0.188614,0.268536,0.332820,0.542137,0.517724,0.488824,0.458458,0.425841,0.390672,0.363455,-0.671083,-0.510400,0.385479,-0.235011,-0.293995,-0.297462,-0.305468,0.363412,-0.333951,-0.218405,1.000000,0.096865,-0.206675,-0.247453,-0.271153,0.313009,-0.340641,1.000000,0.436742,-0.122461,-0.136768,-0.157338,0.252832,-0.264550,-0.590708,-0.616639,-0.616714,-0.663172,-0.031572,-0.780686,-0.249476,-0.337130,-0.412436,-0.095251,-0.566325,-0.152268,-0.252780,-0.181535,-0.561124,-0.191168,-0.211594,-0.676560,-0.165653,-0.707268,-0.226793
3Y-1Y,0.118553,0.216364,0.355309,0.648672,0.725747,0.719610,0.693316,0.658046,0.603630,0.569563,0.150673,0.256971,0.556892,0.623426,0.385886,0.416111,0.412128,0.635818,0.359070,0.284398,0.542848,0.815547,0.448583,0.492363,0.483189,0.605251,0.399968,0.436742,1.000000,0.429282,0.463945,0.438951,0.521301,0.331830,0.368717,0.108951,0.147312,0.127372,0.168734,0.051147,-0.225108,-0.134048,-0.148628,-0.007356,-0.208563,0.292842,0.198217,-0.146696,0.007173,-0.024624,-0.229003,-0.212290,-0.219416,-0.253169,-0.285009
5Y-1Y,0.112528,0.178950,0.304877,0.564661,0.651542,0.745049,0.763059,0.764618,0.734522,0.710723,0.786662,0.692336,0.546722,0.736620,0.937360,0.937513,0.925110,0.761721,0.880409,0.307857,0.011048,0.444050,0.905179,0.932317,0.924799,0.783784,0.885629,-0.122461,0.429282,1.000000,1.000000,0.984386,0.747335,0.902655,0.506066,0.777881,0.744581,0.700324,0.454575,0.637259,0.781132,0.787078,0.737380,0.301940,0.665402,0.264462,0.248728,0.061115,0.401523,0.085816,-0.056483,0.463332,-0.106489,0.451669,-0.206749
7Y-1Y,0.107018,0.168685,0.270545,0.487052,0.577432,0.690992,0.745025,0.768912,0.765029,0.750810,0.770479,0.623929,0.438621,0.692615,0.878639,0.924921,0.924020,0.791900,0.896361,0.192079,-0.087105,0.387700,0.813401,0.907513,0.913854,0.828784,0.895443,-0.136768,0.463945,1.000000,1.000000,1.000000,0.824804,0.971372,0.581964,0.805160,0.820811,0.780015,0.582476,0.713826,0.736636,0.826320,0.781215,0.444444,0.709536,0.536285,0.479652,0.227770,0.589056,0.151864,0.066354,0.536440,0.016388,0.506382,-0.156609
10Y-1Y,0.079066,0.128294,0.208010,0.399333,0.490592,0.615785,0.684144,0.743626,0.763809,0.761222,0.705587,0.548850,0.360529,0.623871,0.811358,0.867555,0.894546,0.793109,0.884985,0.136899,-0.131016,0.341320,0.755331,0.858625,0.900212,0.847427,0.899069,-0.157338,0.438951,0.984386,1.000000,1.000000,0.876590,0.998038,0.578255,0.806036,0.834946,0.826910,0.676253,0.764956,0.734178,0.834854,0.830080,0.550886,0.753429,0.568707,0.589006,0.348217,0.655937,0.335223,0.206766,0.618266,0.094468,0.500540,-0.082604
20Y-1Y,0.015459,0.007197,0.114036,0.380055,0.499288,0.651750,0.735552,0.809715,0.866379,0.867685,0.191274,0.216989,0.307893,0.429755,0.554360,0.627645,0.684273,0.921351,0.751124,0.160161,0.230952,0.432082,0.617982,0.707287,0.770512,1.000000,0.837394,0.252832,0.521301,0.747335,0.824804,0.876590,1.000000,0.896212,0.486944,0.691610,0.757343,0.762004,0.947922,0.700282,0.641024,0.730044,0.713234,0.777847,0.618832,0.552278,0.531637,0.516299,0.465346,0.321712,0.341023,0.360133,0.251049,0.297357,-0.108845
30Y-1Y,0.024182,0.057485,0.097772,0.253020,0.340306,0.468275,0.548644,0.624100,0.697344,0.728409,0.649651,0.489785,0.296657,0.543143,0.737023,0.802537,0.840946,0.738696,0.903291,0.119140,-0.196201,0.281455,0.699743,0.808568,0.858783,0.814402,0.942897,-0.264550,0.331830,0.902655,0.971372,0.998038,0.896212,1.000000,0.527286,0.805388,0.862114,0.878038,0.791192,0.902522,0.770436,0.891177,0.898352,0.703343,0.902237,0.609256,0.617111,0.538930,0.775909,0.342988,0.415169,0.753857,0.335849,0.723490,0.089015
3Y-2Y,0.095230,0.155840,0.248734,0.336221,0.471790,0.517187,0.536084,0.539160,0.522003,0.507039,0.638062,0.662572,0.026231,0.704952,0.698452,0.735412,0.739537,0.489873,0.706156,0.431145,-0.415181,0.491331,0.574060,0.646540,0.656634,0.495948,0.624947,-0.590708,0.368717,0.506066,0.581964,0.578255,0.486944,0.527286,1.000000,0.921466,0.907151,0.865048,0.418117,0.755884,0.310943,0.394692,0.372753,0.214194,0.308506,0.441127,0.403284,0.074874,0.379022,0.165121,-0.020722,0.282823,-0.061461,0.197887,-0.139432
5Y-2Y,0.073591,0.120962,0.189208,0.279536,0.394004,0.522186,0.571769,0.603924,0.614722,0.606272,0.766275,0.713625,0.121008,0.648208,0.850553,0.878611,0.893164,0.615338,0.900302,0.384484,-0.437432,0.312633,0.747239,0.804180,0.826090,0.651052,0.849526,-0.616639,0.108951,0.777881,0.805160,0.806036,0.691610,0.805388,0.921466,1.000000,1.000000,1.000000,0.647188,0.959515,0.811101,0.837210,0.804390,0.495446,0.743552,0.392069,0.390674,0.257268,0.519128,0.216248,0.154613,0.555633,0.083877,0.526794,-0.083067
7Y-2Y,0.050244,0.093977,0.141967,0.213336,0.324793,0.460528,0.537279,0.587839,0.623747,0.623643,0.728140,0.647113,0.080226,0.607783,0.790527,0.849047,0.874168,0.636783,0.904727,0.311254,-0.464731,0.292536,0.689567,0.785130,0.818975,0.683841,0.870164,-0.616714,0.147312,0.744581,0.820811,0.834946,0.757343,0.862114,0.907151,1.000000,1.000000,1.000000,0.754807,1.000000,0.767615,0.866888,0.842373,0.625430,0.801467,0.565023,0.539060,0.424549,0.647378,0.267007,0.272363,0.616424,0.211841,0.589795,-0.052680
10Y-2Y,0.010375,0.038482,0.066167,0.123131,0.231365,0.370256,0.455014,0.534773,0.590874,0.604573,0.676615,0.586713,0.035386,0.551861,0.727345,0.790572,0.838507,0.606122,0.886313,0.271941,-0.499000,0.261359,0.643527,0.742899,0.802637,0.668013,0.871910,-0.663172,0.127372,0.700324,0.780015,0.826910,0.762004,0.878038,0.865048,1.000000,1.000000,1.000000,0.815832,1.000000,0.750064,0.857809,0.880702,0.710009,0.853708,0.579386,0.615898,0.531255,0.712348,0.390602,0.406840,0.693446,0.272484,0.624548,0.034517
20Y-2Y,-0.022045,-0.100287,-0.089186,-0.003403,0.115775,0.282686,0.392249,0.499149,0.605133,0.638571,0.049766,0.013009,-0.040536,0.118098,0.283599,0.379850,0.454585,0.604783,0.568054,-0.059225,-0.094332,0.081079,0.309767,0.428543,0.516519,0.765309,0.648488,-0.031572,0.168734,0.454575,0.582476,0.676253,0.947922,0.791192,0.418117,0.647188,0.754807,0.815832,1.000000,0.842453,0.649084,0.790472,0.832067,1.000000,0.795844,0.691465,0.729280,0.859082,0.685261,0.509851,0.694992,0.572707,0.553904,0.460840,0.135051
30Y-2Y,-0.054933,-0.043836,-0.053691,-0.016726,0.080056,0.213125,0.301409,0.386920,0.482895,0.526792,0.641613,0.537575,0.003983,0.487120,0.656173,0.720211,0.770526,0.506899,0.874561,0.247115,-0.557398,0.214998,0.598212,0.696837,0.757728,0.587010,0.893929,-0.780686,0.051147,0.637259,0.713826,0.764956,0.700282,0.902522,0.755884,0.959515,1.000000,1.000000,0.842453,1.000000,0.738753,0.865094,0.907394,0.805107,0.989246,0.588563,0.630436,0.686741,0.838722,0.407497,0.587351,0.839410,0.497429,0.841262,0.215276
5Y-3Y,0.045963,0.071591,0.105445,0.176964,0.242147,0.401322,0.461121,0.509268,0.540823,0.542550,0.563001,0.460086,0.197530,0.307526,0.688488,0.689875,0.703616,0.524699,0.735095,0.151759,-0.203288,-0.039130,0.634178,0.641969,0.659616,0.574898,0.716955,-0.249476,-0.225108,0.781132,0.736636,0.734178,0.641024,0.770436,0.310943,0.811101,0.767615,0.750064,0.649084,0.738753,1.000000,1.000000,0.956361,0.597263,0.898146,0.165284,0.189267,0.331453,0.409242,0.166550,0.252859,0.584758,0.183001,0.611545,-0.010764
7Y-3Y,0.017684,0.035692,0.047504,0.098695,0.172374,0.331028,0.423274,0.490876,0.551003,0.563191,0.601714,0.432044,0.128126,0.316821,0.660559,0.708365,0.731074,0.567181,0.783950,0.052749,-0.326213,-0.045127,0.586245,0.663617,0.694458,0.630688,0.777853,-0.337130,-0.134048,0.787078,0.826320,0.834854,0.730044,0.891177,0.394692,0.837210,0.866888,0.857809,0.790472,0.865094,1.000000,1.000000,1.000000,0.753363,0.991654,0.474767,0.461978,0.547857,0.658078,0.243833,0.389062,0.713129,0.327247,0.726377,0.025681
10Y-3Y,-0.028151,-0.032314,-0.044808,-0.008259,0.065201,0.221093,0.318094,0.414787,0.491046,0.518930,0.555606,0.366612,0.052871,0.259069,0.587225,0.638369,0.685765,0.516126,0.748615,-0.004664,-0.399829,-0.085138,0.525070,0.607392,0.670380,0.596311,0.763268,-0.412436,-0.148628,0.737380,0.781215,0.830080,0.713234,0.898352,0.372753,0.804390,0.842373,0.880702,0.832067,0.907394,0.956361,1.000000,1.000000,0.826588,1.000000,0.489375,0.575532,0.658007,0.745981,0.432089,0.536641,0.819339,0.378384,0.742159,0.133280
20Y-3Y,-0.045043,-0.151477,-0.191906,-0.179183,-0.107808,0.064761,0.184441,0.305206,0.437029,0.486509,-0.022499,-0.101567,-0.155834,-0.042736,0.133239,0.234169,0.313524,0.440750,0.448633,-0.170832,-0.189451,-0.088751,0.152272,0.278364,0.373831,0.591015,0.533069,-0.095251,-0.007356,0.301940,0.444444,0.550886,0.777847,0.703343,0.214194,0.495446,0.625430,0.710009,1.000000,0.805107,0.597263,0.753363,0.826588,1.000000,0.851004,0.708560,0.784816,0.998747,0.776470,0.579694,0.857405,0.668800,0.711161,0.547750,0.258990
30Y-3Y,-0.091896,-0.111576,-0.157931,-0.143645,-0.079534,0.061819,0.156533,0.250179,0.358538,0.412728,0.547234,0.345095,0.012009,0.221334,0.527231,0.578900,0.622878,0.396380,0.735105,-0.010821,-0.487691,-0.111367,0.481326,0.564562,0.621382,0.489686,0.775911,-0.566325,-0.208563,0.665402,0.709536,0.753429,0.618832,0.902237,0.308506,0.743552,0.801467,0.853708,0.795844,0.989246,0.898146,0.991654,1.000000,0.851004,1.000000,0.495334,0.571703,0.775319,0.870890,0.409897,0.690204,0.957584,0.590114,0.973591,0.310646
