,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175125,0.526591,0.505907,0.470593,0.466829,0.466336,0.464094,0.448294,0.415347,0.405056,1.000000,1.000000,0.500802,0.877603,0.989116,0.978953,0.946239,0.425999,0.884361,0.394497,-0.489262,0.169677,0.789300,0.830427,0.808491,0.259828,0.757512,-0.729159,-0.154305,0.811069,0.798586,0.751181,0.194488,0.685459,0.646884,0.806211,0.768863,0.723980,0.059924,0.682527,0.696128,0.712605,0.676443,-0.009673,0.657962,0.290277,0.332999,-0.103598,0.499844,0.201612,-0.167926,0.561802,-0.179217,0.474510,-0.120907
1Y-3M,0.167001,0.442831,0.679396,0.662573,0.657280,0.634716,0.612414,0.577696,0.520650,0.492991,1.000000,1.000000,0.661487,0.960146,1.000000,0.968160,0.930564,0.539007,0.864669,0.769948,-0.152615,0.449256,0.885489,0.868940,0.831223,0.398851,0.763056,-0.557175,-0.076543,0.726569,0.667666,0.614108,0.220050,0.543695,0.624942,0.747961,0.684665,0.632290,0.029651,0.576550,0.633187,0.595543,0.544542,-0.078628,0.503716,0.092407,0.116636,-0.211829,0.234478,0.071791,-0.281825,0.310627,-0.273973,0.273506,-0.223714
2Y-3M,0.147717,0.401486,0.631268,0.850359,0.830190,0.785380,0.740385,0.686824,0.610752,0.571107,0.500802,0.661487,1.000000,0.793600,0.682471,0.633248,0.592121,0.664748,0.533586,0.657361,0.668111,0.751818,0.729423,0.665589,0.605256,0.507435,0.529178,0.330357,0.404679,0.555782,0.456459,0.387701,0.320221,0.317058,-0.045289,0.151751,0.111508,0.076358,-0.020838,0.037235,0.290607,0.226060,0.167420,-0.134411,0.112551,-0.108139,-0.167431,-0.286317,-0.156229,-0.180156,-0.366000,-0.148570,-0.335479,-0.068830,-0.318656
3Y-3M,0.154312,0.371144,0.586787,0.799496,0.844861,0.828416,0.799925,0.757695,0.687990,0.651121,0.877603,0.960146,0.793600,1.000000,0.971530,0.948893,0.912370,0.727644,0.844210,0.713878,0.101956,0.747700,0.913823,0.911722,0.868866,0.598993,0.792299,-0.263591,0.350253,0.767844,0.728243,0.669695,0.438465,0.588924,0.630395,0.654345,0.616866,0.566992,0.132986,0.504759,0.482951,0.478374,0.430551,-0.024637,0.380404,0.191446,0.162319,-0.196550,0.208116,0.030740,-0.299661,0.189443,-0.294098,0.171999,-0.304879
5Y-3M,0.175569,0.353875,0.528559,0.704867,0.766330,0.825314,0.828869,0.811135,0.763036,0.732501,0.989116,1.000000,0.682471,0.971530,1.000000,1.000000,1.000000,0.774912,0.998623,0.617138,-0.064177,0.477700,1.000000,1.000000,0.985119,0.678770,0.921501,-0.346247,0.098854,0.960071,0.908508,0.856722,0.555213,0.776563,0.678699,0.884515,0.827096,0.770483,0.295837,0.695773,0.817464,0.779827,0.716901,0.150714,0.648565,0.224244,0.239973,-0.065052,0.341884,0.152982,-0.176078,0.404176,-0.194641,0.346296,-0.258179
7Y-3M,0.171159,0.346402,0.503139,0.655542,0.724643,0.805187,0.838058,0.838124,0.808446,0.783714,0.978953,0.968160,0.633248,0.948893,1.000000,1.000000,1.000000,0.826032,1.000000,0.555163,-0.101473,0.456011,0.979842,1.000000,1.000000,0.735623,0.956702,-0.346853,0.135162,0.956922,0.949616,0.906983,0.626360,0.836342,0.718738,0.910176,0.881788,0.828881,0.390326,0.754804,0.818526,0.821898,0.761271,0.250272,0.693168,0.369696,0.358164,0.044708,0.442915,0.194663,-0.093503,0.452278,-0.113677,0.392375,-0.231388
10Y-3M,0.154015,0.323523,0.464363,0.599347,0.672086,0.766909,0.815336,0.846431,0.836925,0.819843,0.946239,0.930564,0.592121,0.912370,1.000000,1.000000,1.000000,0.861648,1.000000,0.531659,-0.116105,0.436313,0.958795,1.000000,1.000000,0.778039,0.985236,-0.350433,0.127618,0.941149,0.945840,0.932006,0.680244,0.870598,0.723685,0.925092,0.906416,0.875540,0.464453,0.801472,0.834039,0.845849,0.808673,0.329611,0.734266,0.402069,0.430110,0.130293,0.488604,0.299714,0.003343,0.502385,-0.057493,0.397994,-0.184763
20Y-3M,0.061169,0.263410,0.459216,0.701808,0.795576,0.905556,0.963830,1.000000,1.000000,0.996294,0.425999,0.539007,0.664748,0.727644,0.774912,0.826032,0.861648,1.000000,0.887604,0.467359,0.482900,0.677497,0.783559,0.837393,0.862631,1.000000,0.854864,0.364429,0.580688,0.751075,0.783527,0.784782,0.925630,0.732109,0.465444,0.607908,0.630621,0.601405,0.598017,0.502000,0.548079,0.587978,0.538592,0.427037,0.417452,0.401626,0.337936,0.190852,0.240908,0.168652,0.030003,0.139129,-0.000253,0.102188,-0.268971
30Y-3M,0.118663,0.281398,0.390216,0.495094,0.568907,0.673469,0.738558,0.791406,0.836348,0.847490,0.884361,0.864669,0.533586,0.844210,0.998623,1.000000,1.000000,0.887604,1.000000,0.506018,-0.135206,0.406317,0.917238,0.979776,1.000000,0.820827,1.000000,-0.370704,0.092589,0.897253,0.919025,0.921959,0.746234,0.929399,0.694384,0.929544,0.933160,0.917907,0.576690,0.896744,0.855376,0.889930,0.862624,0.462748,0.834527,0.452851,0.474312,0.283604,0.580773,0.330136,0.167566,0.596098,0.132549,0.543741,-0.053021
1Y-6M,0.106804,0.213108,0.588100,0.610472,0.608506,0.573655,0.538864,0.494530,0.435314,0.396974,0.394497,0.769948,0.657361,0.713878,0.617138,0.555163,0.531659,0.467359,0.506018,1.000000,0.371993,0.735260,0.692326,0.593047,0.550441,0.419373,0.502001,-0.176650,0.018353,0.280431,0.170186,0.137281,0.150629,0.114320,0.295364,0.346235,0.275036,0.244762,-0.057427,0.215633,0.284562,0.183198,0.141531,-0.162916,0.107136,-0.268193,-0.268963,-0.277296,-0.250457,-0.137659,-0.321476,-0.170380,-0.282884,-0.094543,-0.268505
2Y-6M,0.154317,0.271752,0.497917,0.688959,0.665192,0.620710,0.574645,0.525162,0.464314,0.424422,-0.489262,-0.152615,0.668111,0.101956,-0.064177,-0.101473,-0.116105,0.482900,-0.135206,0.371993,1.000000,0.672916,0.117796,0.017607,-0.028560,0.418691,-0.090152,1.000000,0.669515,-0.071786,-0.159824,-0.201789,0.222229,-0.262786,-0.514217,-0.488394,-0.512799,-0.540738,-0.086728,-0.603621,-0.286782,-0.385304,-0.448243,-0.174713,-0.544878,-0.366464,-0.503757,-0.283400,-0.693328,-0.416054,-0.320893,-0.755711,-0.267963,-0.609172,-0.303848
3Y-6M,0.116912,0.245509,0.513196,0.754311,0.811945,0.786528,0.746767,0.696320,0.624750,0.580116,0.169677,0.449256,0.751818,0.747700,0.477700,0.456011,0.436313,0.677497,0.406317,0.735260,0.672916,1.000000,0.613314,0.566857,0.522202,0.627686,0.460299,0.295911,0.741618,0.335480,0.280825,0.238656,0.415456,0.189801,0.257483,0.133243,0.121203,0.096930,0.069277,0.056247,-0.018806,-0.034819,-0.067611,-0.096693,-0.113295,-0.040075,-0.130186,-0.241241,-0.218776,-0.176242,-0.319911,-0.301427,-0.290558,-0.219356,-0.340022
5Y-6M,0.125822,0.229947,0.449595,0.674184,0.747070,0.813913,0.815617,0.798216,0.749509,0.715408,0.789300,0.885489,0.729423,0.913823,1.000000,0.979842,0.958795,0.783559,0.917238,0.692326,0.117796,0.613314,1.000000,1.000000,0.975196,0.773909,0.925056,-0.236204,0.179781,0.932806,0.845576,0.797681,0.620126,0.737315,0.518331,0.770071,0.713588,0.672474,0.320976,0.622602,0.767746,0.713330,0.660493,0.167755,0.606454,0.100891,0.131212,-0.057995,0.235458,0.115868,-0.166506,0.326199,-0.186973,0.305754,-0.268322
7Y-6M,0.119381,0.222261,0.418995,0.617006,0.696505,0.786369,0.821922,0.825087,0.797415,0.771216,0.830427,0.868940,0.665589,0.911722,1.000000,1.000000,1.000000,0.837393,0.979776,0.593047,0.017607,0.566857,1.000000,1.000000,1.000000,0.839450,0.984113,-0.280162,0.221757,0.958301,0.937962,0.897973,0.707798,0.843090,0.603519,0.828892,0.809737,0.771211,0.438724,0.720086,0.780263,0.787147,0.737858,0.293328,0.685016,0.334269,0.327449,0.080072,0.416785,0.179542,-0.066610,0.424439,-0.091667,0.390172,-0.228662
10Y-6M,0.098710,0.193394,0.368822,0.546401,0.628334,0.732644,0.784204,0.821665,0.816452,0.799302,0.808491,0.831223,0.605256,0.868866,0.985119,1.000000,1.000000,0.862631,1.000000,0.550441,-0.028560,0.522202,0.975196,1.000000,1.000000,0.878680,1.000000,-0.304180,0.199970,0.947245,0.941935,0.939336,0.767422,0.889672,0.621597,0.856887,0.848640,0.834965,0.526205,0.781445,0.804098,0.822904,0.803738,0.388860,0.741294,0.378204,0.436380,0.183691,0.488677,0.339173,0.050881,0.507355,-0.025941,0.388769,-0.169152
20Y-6M,0.037964,0.072412,0.301025,0.562482,0.674133,0.808805,0.882687,0.939051,0.969323,0.954173,0.259828,0.398851,0.507435,0.598993,0.678770,0.735623,0.778039,1.000000,0.820827,0.419373,0.418691,0.627686,0.773909,0.839450,0.878680,1.000000,0.899646,0.313767,0.551196,0.773655,0.819155,0.836571,1.000000,0.806290,0.476332,0.644424,0.677776,0.662163,0.760753,0.581594,0.595387,0.645743,0.611155,0.581690,0.505443,0.452608,0.416555,0.337501,0.338070,0.241473,0.166082,0.240865,0.107463,0.182737,-0.195777
30Y-6M,0.050740,0.134548,0.271711,0.418060,0.499706,0.612276,0.679949,0.738765,0.789820,0.804595,0.757512,0.763056,0.529178,0.792299,0.921501,0.956702,0.985236,0.854864,1.000000,0.502001,-0.090152,0.460299,0.925056,0.984113,1.000000,0.899646,1.000000,-0.360424,0.137506,0.906470,0.922169,0.934479,0.832592,0.966786,0.598500,0.875568,0.893837,0.895655,0.655823,0.905276,0.844350,0.890053,0.879390,0.544380,0.875666,0.448242,0.492767,0.365739,0.617972,0.362840,0.246272,0.642036,0.198550,0.594924,-0.013038
2Y-1Y,0.181293,0.262381,0.327031,0.536411,0.510304,0.484849,0.455522,0.424101,0.387603,0.359190,-0.729159,-0.557175,0.330357,-0.263591,-0.346247,-0.346853,-0.350433,0.364429,-0.370704,-0.176650,1.000000,0.295911,-0.236204,-0.280162,-0.304180,0.313767,-0.360424,1.000000,0.762687,-0.179448,-0.197247,-0.227412,0.254020,-0.314146,-0.586367,-0.627896,-0.625033,-0.664725,-0.029283,-0.767760,-0.426647,-0.487233,-0.557582,-0.089372,-0.686987,-0.204973,-0.376861,-0.177836,-0.635601,-0.384732,-0.208917,-0.767129,-0.169817,-0.675935,-0.230686
3Y-1Y,0.133872,0.222533,0.338641,0.604176,0.676145,0.668616,0.643875,0.612644,0.565650,0.535506,-0.154305,-0.076543,0.404679,0.350253,0.098854,0.135162,0.127618,0.580688,0.092589,0.018353,0.669515,0.741618,0.179781,0.221757,0.199970,0.551196,0.137506,0.762687,1.000000,0.242147,0.285588,0.247918,0.478409,0.158754,0.145399,-0.129248,-0.084539,-0.111916,0.158489,-0.191158,-0.316519,-0.246020,-0.274975,-0.002586,-0.351458,0.235282,0.078263,-0.125075,-0.109444,-0.148781,-0.195953,-0.324719,-0.189683,-0.307007,-0.259437
5Y-1Y,0.112400,0.178009,0.295558,0.551368,0.637414,0.732135,0.750834,0.753227,0.725080,0.702120,0.811069,0.726569,0.555782,0.767844,0.960071,0.956922,0.941149,0.751075,0.897253,0.280431,-0.071786,0.335480,0.932806,0.958301,0.947245,0.773655,0.906470,-0.179448,0.242147,1.000000,1.000000,0.992129,0.742102,0.915688,0.517293,0.812681,0.779866,0.737870,0.455599,0.674061,0.838342,0.830923,0.781163,0.306858,0.717397,0.303091,0.341157,0.068645,0.462338,0.229444,-0.046247,0.531817,-0.095955,0.447946,-0.200122
7Y-1Y,0.105642,0.168605,0.263822,0.476906,0.566122,0.680381,0.734704,0.759002,0.756423,0.742614,0.798586,0.667666,0.456459,0.728243,0.908508,0.949616,0.945840,0.783527,0.919025,0.170186,-0.159824,0.280825,0.845576,0.937962,0.941935,0.819155,0.922169,-0.197247,0.285588,1.000000,1.000000,1.000000,0.818736,0.980040,0.601864,0.839362,0.852802,0.813733,0.580560,0.748968,0.800958,0.865200,0.819102,0.445897,0.757027,0.561299,0.547786,0.231768,0.634375,0.282767,0.072973,0.594122,0.023849,0.501278,-0.152931
10Y-1Y,0.078347,0.129921,0.204574,0.391074,0.480850,0.606482,0.674961,0.734743,0.755728,0.753119,0.751181,0.614108,0.387701,0.669695,0.856722,0.906983,0.932006,0.784782,0.921959,0.137281,-0.201789,0.238656,0.797681,0.897973,0.939336,0.836571,0.934479,-0.227412,0.247918,0.992129,1.000000,1.000000,0.868185,1.000000,0.607022,0.851146,0.875953,0.868857,0.672405,0.806386,0.810479,0.883909,0.875658,0.549749,0.806432,0.587743,0.653333,0.349072,0.695221,0.460483,0.210101,0.670868,0.098790,0.483579,-0.081117
20Y-1Y,0.015681,0.006911,0.116385,0.383526,0.503044,0.655312,0.739540,0.813643,0.869946,0.870838,0.194488,0.220050,0.320221,0.438465,0.555213,0.626360,0.680244,0.925630,0.746234,0.150629,0.222229,0.415456,0.620126,0.707798,0.767422,1.000000,0.832592,0.254020,0.478409,0.742102,0.818736,0.868185,1.000000,0.888208,0.478500,0.686973,0.750913,0.753632,0.951361,0.691166,0.652315,0.733731,0.714152,0.781360,0.621181,0.554406,0.543248,0.517681,0.469843,0.348397,0.338894,0.367061,0.248968,0.285813,-0.110697
30Y-1Y,0.026517,0.060658,0.099021,0.249050,0.335687,0.463644,0.543977,0.619480,0.693024,0.724079,0.685459,0.543695,0.317058,0.588924,0.776563,0.836342,0.870598,0.732109,0.929399,0.114320,-0.262786,0.189801,0.737315,0.843090,0.889672,0.806290,0.966786,-0.314146,0.158754,0.915688,0.980040,1.000000,0.888208,1.000000,0.559747,0.844776,0.895941,0.909735,0.787237,0.928017,0.835561,0.931938,0.935712,0.700211,0.940738,0.628739,0.679799,0.537215,0.810348,0.464670,0.415618,0.800009,0.337098,0.702800,0.090260
3Y-2Y,0.099722,0.151886,0.231116,0.306208,0.442588,0.489234,0.510483,0.517228,0.504875,0.492734,0.646884,0.624942,-0.045289,0.630395,0.678699,0.718738,0.723685,0.465444,0.694384,0.295364,-0.514217,0.257483,0.518331,0.603519,0.621597,0.476332,0.598500,-0.586367,0.145399,0.517293,0.601864,0.607022,0.478500,0.559747,1.000000,0.921327,0.909485,0.862266,0.428645,0.758139,0.439738,0.505342,0.479619,0.229945,0.408801,0.490262,0.477101,0.096506,0.457094,0.260247,0.004796,0.379215,-0.040059,0.245770,-0.120843
5Y-2Y,0.073524,0.119352,0.183692,0.271327,0.384240,0.512544,0.562533,0.595786,0.607981,0.600381,0.806211,0.747961,0.151751,0.654345,0.884515,0.910176,0.925092,0.607908,0.929544,0.346235,-0.488394,0.133243,0.770071,0.828892,0.856887,0.644424,0.875568,-0.627896,-0.129248,0.812681,0.839362,0.851146,0.686973,0.844776,0.921327,1.000000,1.000000,1.000000,0.645566,0.971467,0.909927,0.920950,0.890422,0.497260,0.828056,0.428197,0.487216,0.262249,0.583530,0.368728,0.161964,0.631014,0.090511,0.520259,-0.077915
7Y-2Y,0.050414,0.093668,0.140114,0.207682,0.316935,0.452763,0.529927,0.581752,0.618779,0.619386,0.768863,0.684665,0.111508,0.616866,0.827096,0.881788,0.906416,0.630621,0.933160,0.275036,-0.512799,0.121203,0.713588,0.809737,0.848640,0.677776,0.893837,-0.625033,-0.084539,0.779866,0.852802,0.875953,0.750913,0.895941,0.909485,1.000000,1.000000,1.000000,0.752100,1.000000,0.873152,0.951076,0.927062,0.626232,0.881768,0.590625,0.620952,0.427976,0.701383,0.411138,0.278147,0.686831,0.215386,0.581238,-0.048608
10Y-2Y,0.011409,0.040076,0.068599,0.120565,0.225876,0.364591,0.449883,0.530869,0.587835,0.602186,0.723980,0.632290,0.076358,0.566992,0.770483,0.828881,0.875540,0.601405,0.917907,0.244762,-0.540738,0.096930,0.672474,0.771211,0.834965,0.662163,0.895655,-0.664725,-0.111916,0.737870,0.813733,0.868857,0.753632,0.909735,0.862266,1.000000,1.000000,1.000000,0.811804,1.000000,0.865196,0.949754,0.971213,0.709717,0.935127,0.601593,0.695597,0.533344,0.761118,0.534215,0.409776,0.759487,0.272763,0.605779,0.037220
20Y-2Y,-0.020477,-0.102533,-0.098942,-0.014054,0.104715,0.275497,0.386309,0.493558,0.600091,0.633571,0.059924,0.029651,-0.020838,0.132986,0.295837,0.390326,0.464453,0.598017,0.576690,-0.057427,-0.086728,0.069277,0.320976,0.438724,0.526205,0.760753,0.655823,-0.029283,0.158489,0.455599,0.580560,0.672405,0.951361,0.787237,0.428645,0.645566,0.752100,0.811804,1.000000,0.838348,0.642530,0.776611,0.814763,1.000000,0.782574,0.689496,0.727917,0.867568,0.677298,0.516850,0.702327,0.562667,0.560938,0.444628,0.138848
30Y-2Y,-0.049785,-0.039618,-0.046973,-0.016407,0.078602,0.210500,0.299246,0.385566,0.482120,0.526675,0.682527,0.576550,0.037235,0.504759,0.695773,0.754804,0.801472,0.502000,0.896744,0.215633,-0.603621,0.056247,0.622602,0.720086,0.781445,0.581594,0.905276,-0.767760,-0.191158,0.674061,0.748968,0.806386,0.691166,0.928017,0.758139,0.971467,1.000000,1.000000,0.838348,1.000000,0.853793,0.956691,0.996119,0.803237,1.000000,0.613538,0.715069,0.687217,0.885386,0.557745,0.588442,0.903997,0.496755,0.811740,0.218965
5Y-3Y,0.036126,0.068876,0.114313,0.199152,0.266411,0.422903,0.480786,0.526487,0.554147,0.553618,0.696128,0.633187,0.290607,0.482951,0.817464,0.818526,0.834039,0.548079,0.855376,0.284562,-0.286782,-0.018806,0.767746,0.780263,0.804098,0.595387,0.844350,-0.426647,-0.316519,0.838342,0.800958,0.810479,0.652315,0.835561,0.439738,0.909927,0.873152,0.865196,0.642530,0.853793,1.000000,1.000000,0.977613,0.583911,0.935497,0.241819,0.336180,0.317437,0.496547,0.340729,0.235122,0.643458,0.166299,0.578747,-0.025950
7Y-3Y,0.008719,0.036826,0.061269,0.122987,0.198144,0.353057,0.442019,0.506690,0.562636,0.572088,0.712605,0.595543,0.226060,0.478374,0.779827,0.821898,0.845849,0.587978,0.889930,0.183198,-0.385304,-0.034819,0.713330,0.787147,0.822904,0.645743,0.890053,-0.487233,-0.246020,0.830923,0.865200,0.883909,0.733731,0.931938,0.505342,0.920950,0.951076,0.949754,0.776611,0.956691,1.000000,1.000000,1.000000,0.732792,1.000000,0.509895,0.564678,0.526496,0.706281,0.408536,0.368017,0.752299,0.307754,0.679092,0.007710
10Y-3Y,-0.036605,-0.028459,-0.025871,0.020778,0.095285,0.246676,0.340027,0.432708,0.504214,0.529153,0.676443,0.544542,0.167420,0.430551,0.716901,0.761271,0.808673,0.538592,0.862624,0.141531,-0.448243,-0.067611,0.660493,0.737858,0.803738,0.611155,0.879390,-0.557582,-0.274975,0.781163,0.819102,0.875658,0.714152,0.935712,0.479619,0.890422,0.927062,0.971213,0.814763,0.996119,0.977613,1.000000,1.000000,0.802054,1.000000,0.520560,0.668741,0.632132,0.785497,0.580769,0.509646,0.848059,0.354933,0.688126,0.111851
20Y-3Y,-0.041936,-0.154653,-0.208152,-0.197894,-0.123835,0.052497,0.173100,0.294256,0.427873,0.477965,-0.009673,-0.078628,-0.134411,-0.024637,0.150714,0.250272,0.329611,0.427037,0.462748,-0.162916,-0.174713,-0.096693,0.167755,0.293328,0.388860,0.581690,0.544380,-0.089372,-0.002586,0.306858,0.445897,0.549749,0.781360,0.700211,0.229945,0.497260,0.626232,0.709717,1.000000,0.803237,0.583911,0.732792,0.802054,1.000000,0.829998,0.706775,0.778784,1.000000,0.762729,0.577043,0.869382,0.650281,0.724610,0.527523,0.266792
30Y-3Y,-0.095647,-0.106283,-0.137997,-0.115134,-0.049130,0.088150,0.179724,0.269843,0.373674,0.425255,0.657962,0.503716,0.112551,0.380404,0.648565,0.693168,0.734266,0.417452,0.834527,0.107136,-0.544878,-0.113295,0.606454,0.685016,0.741294,0.505443,0.875666,-0.686987,-0.351458,0.717397,0.757027,0.806432,0.621181,0.940738,0.408801,0.828056,0.881768,0.935127,0.782574,1.000000,0.935497,1.000000,1.000000,0.829998,1.000000,0.529524,0.671692,0.751806,0.915124,0.572364,0.664581,0.995683,0.568554,0.918106,0.292682
