,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.712288,0.894327,0.903048,0.885327,0.874253,0.873184,0.861051,0.846380,0.818567,0.793246,1.000000,0.937590,0.887934,0.872898,0.876300,0.857291,0.830248,0.722252,0.611398,0.829774,0.783998,0.764432,0.770220,0.725962,0.659202,0.338723,0.019601,0.575410,0.558388,0.574971,0.397249,0.156122,-0.445524,-0.663757,0.229223,0.111871,-0.147530,-0.312881,-0.598150,-0.719291,0.016861,-0.233230,-0.370931,-0.613683,-0.728086,-0.520343,-0.571875,-0.713202,-0.800101,-0.583901,-0.728047,-0.816522,-0.734539,-0.829205,-0.809209
1Y-3M,0.767911,0.902305,0.966451,0.959600,0.954222,0.952549,0.938068,0.917839,0.869224,0.848960,0.937590,1.000000,0.964263,0.956807,0.959835,0.937647,0.902577,0.759039,0.649513,0.972063,0.912867,0.899585,0.905138,0.859470,0.785542,0.428949,0.114744,0.662412,0.662077,0.679180,0.482387,0.205306,-0.490293,-0.710331,0.343636,0.158838,-0.140714,-0.337873,-0.672975,-0.790464,0.014670,-0.262181,-0.421773,-0.702087,-0.811090,-0.579234,-0.647313,-0.814523,-0.890262,-0.669791,-0.835735,-0.908476,-0.843387,-0.916455,-0.831490
2Y-3M,0.735165,0.859569,0.929786,0.975168,0.973202,0.953959,0.931235,0.898290,0.825068,0.806644,0.887934,0.964263,1.000000,0.996305,0.975703,0.943156,0.891460,0.716190,0.612367,0.948224,0.981671,0.971093,0.945502,0.887647,0.793429,0.402627,0.105197,0.837222,0.828381,0.786154,0.563477,0.246022,-0.493819,-0.697844,0.399465,0.075039,-0.231523,-0.438784,-0.763588,-0.859358,-0.114004,-0.378644,-0.537410,-0.797917,-0.884874,-0.656687,-0.737951,-0.885582,-0.937957,-0.766898,-0.901018,-0.946723,-0.890500,-0.934048,-0.785853
3Y-3M,0.738199,0.854884,0.926093,0.973444,0.976909,0.960408,0.941409,0.910184,0.837030,0.824249,0.872898,0.956807,0.996305,1.000000,0.983123,0.955730,0.906576,0.731796,0.636956,0.946407,0.982915,0.981824,0.961188,0.910748,0.820751,0.433538,0.147584,0.842164,0.851359,0.819224,0.609186,0.294151,-0.461696,-0.665303,0.476723,0.124942,-0.183662,-0.400652,-0.743879,-0.838815,-0.093736,-0.351166,-0.515424,-0.789206,-0.874093,-0.624990,-0.717972,-0.881755,-0.931363,-0.758787,-0.905300,-0.946149,-0.899657,-0.935810,-0.772441
5Y-3M,0.755706,0.867541,0.935107,0.964021,0.969913,0.978420,0.973552,0.958414,0.909397,0.899312,0.876300,0.959835,0.975703,0.983123,1.000000,0.991860,0.965304,0.826800,0.737857,0.948971,0.953701,0.958200,0.982204,0.957585,0.898412,0.560590,0.272508,0.777661,0.802389,0.857827,0.694541,0.422064,-0.339076,-0.575869,0.507449,0.291696,-0.016258,-0.238717,-0.626598,-0.747682,0.089985,-0.178946,-0.356414,-0.679149,-0.788988,-0.501732,-0.597778,-0.811182,-0.885391,-0.648699,-0.853588,-0.920197,-0.876238,-0.937336,-0.823271
7Y-3M,0.742310,0.850632,0.915124,0.935723,0.945314,0.968169,0.975049,0.970868,0.940489,0.935083,0.857291,0.937647,0.943156,0.955730,0.991860,1.000000,0.989330,0.881951,0.804695,0.926191,0.917653,0.929398,0.978838,0.976428,0.939585,0.647855,0.371267,0.731432,0.771811,0.877176,0.756782,0.517650,-0.231820,-0.484894,0.548175,0.396736,0.104957,-0.119247,-0.529154,-0.663588,0.194813,-0.060115,-0.243088,-0.589770,-0.711934,-0.387501,-0.495030,-0.740245,-0.828015,-0.562649,-0.798872,-0.878915,-0.838706,-0.912632,-0.830337
10Y-3M,0.715207,0.821449,0.881161,0.888872,0.900203,0.939967,0.958290,0.968910,0.961166,0.960185,0.830248,0.902577,0.891460,0.906576,0.965304,0.989330,1.000000,0.931094,0.866871,0.888161,0.859090,0.874967,0.954226,0.973513,0.966443,0.732119,0.470185,0.657648,0.708381,0.871947,0.795844,0.606661,-0.113202,-0.381339,0.552619,0.501562,0.228412,0.015993,-0.409958,-0.558467,0.317889,0.072681,-0.105608,-0.474280,-0.610062,-0.267732,-0.367703,-0.644786,-0.748187,-0.436202,-0.715626,-0.812685,-0.779727,-0.869464,-0.829521
20Y-3M,0.522971,0.651360,0.709554,0.697247,0.709438,0.776824,0.816310,0.851542,0.918684,0.921420,0.722252,0.759039,0.716190,0.731796,0.826800,0.881951,0.931094,1.000000,0.972809,0.730690,0.667297,0.686027,0.812972,0.875348,0.923254,0.895389,0.685340,0.458340,0.516829,0.772545,0.795172,0.715060,0.195272,-0.095008,0.480927,0.636359,0.438553,0.266113,-0.096234,-0.269898,0.515633,0.323911,0.166295,-0.158996,-0.320386,0.005544,-0.085993,-0.341741,-0.482214,-0.163981,-0.421054,-0.563775,-0.497604,-0.645389,-0.777445
30Y-3M,0.373270,0.507127,0.577399,0.572031,0.591547,0.663775,0.710384,0.752582,0.830920,0.855444,0.611398,0.649513,0.612367,0.636956,0.737857,0.804695,0.866871,0.972809,1.000000,0.629732,0.573111,0.603828,0.738443,0.818621,0.887702,0.929768,0.803155,0.390847,0.469977,0.740495,0.806453,0.771305,0.323864,0.073818,0.531238,0.684810,0.523081,0.367857,0.026682,-0.121964,0.547908,0.399813,0.259357,-0.046108,-0.182287,0.124648,0.033595,-0.221408,-0.339539,-0.051235,-0.307085,-0.424082,-0.391563,-0.507440,-0.610633
1Y-6M,0.751653,0.844472,0.941534,0.942500,0.941345,0.939380,0.924329,0.901766,0.842516,0.827086,0.829774,0.972063,0.948224,0.946407,0.948971,0.926191,0.888161,0.730690,0.629732,1.000000,0.935894,0.927783,0.932788,0.889368,0.815782,0.459797,0.170925,0.674726,0.685678,0.701934,0.506056,0.224120,-0.486159,-0.691999,0.396786,0.179412,-0.126254,-0.331070,-0.676329,-0.783123,0.012163,-0.263353,-0.426540,-0.712567,-0.810290,-0.578401,-0.652881,-0.825845,-0.888745,-0.680838,-0.849869,-0.906893,-0.857767,-0.911138,-0.788272
2Y-6M,0.697033,0.789500,0.880650,0.949239,0.951174,0.925647,0.900007,0.861624,0.774330,0.759956,0.783998,0.912867,0.981671,0.982915,0.953701,0.917653,0.859090,0.667297,0.573111,0.935894,1.000000,0.993830,0.956896,0.897153,0.797660,0.403030,0.133849,0.891480,0.886601,0.822742,0.595859,0.267338,-0.481849,-0.666774,0.444132,0.054918,-0.251331,-0.462534,-0.782683,-0.861740,-0.160843,-0.414372,-0.571585,-0.822577,-0.892532,-0.670650,-0.758972,-0.899653,-0.934332,-0.793054,-0.914335,-0.939359,-0.897450,-0.916998,-0.725282
3Y-6M,0.698363,0.781734,0.872437,0.941899,0.950785,0.929396,0.909012,0.873458,0.787614,0.780575,0.764432,0.899585,0.971093,0.981824,0.958200,0.929398,0.874967,0.686027,0.603828,0.927783,0.993830,1.000000,0.970480,0.921046,0.828096,0.441106,0.187390,0.888985,0.907756,0.858843,0.650436,0.327955,-0.436767,-0.620918,0.540764,0.121578,-0.185298,-0.407703,-0.750268,-0.828590,-0.130419,-0.373298,-0.536779,-0.804120,-0.871785,-0.623436,-0.726255,-0.887699,-0.919447,-0.775510,-0.913036,-0.932597,-0.903054,-0.914002,-0.705908
5Y-6M,0.722740,0.799821,0.885868,0.931054,0.943171,0.954849,0.953136,0.938816,0.884767,0.881288,0.770220,0.905138,0.945502,0.961188,0.982204,0.978838,0.954226,0.812972,0.738443,0.932788,0.956896,0.970480,1.000000,0.984664,0.932355,0.610075,0.353114,0.805167,0.844540,0.911465,0.764588,0.497878,-0.275190,-0.503586,0.582415,0.342544,0.035993,-0.194044,-0.596320,-0.709388,0.112552,-0.145969,-0.327224,-0.659833,-0.760641,-0.461352,-0.568410,-0.795825,-0.860187,-0.631132,-0.846176,-0.899862,-0.873630,-0.917606,-0.774399
7Y-6M,0.692987,0.761369,0.843864,0.878810,0.896265,0.927245,0.941522,0.942087,0.913166,0.916560,0.725962,0.859470,0.887647,0.910748,0.957585,0.976428,0.973513,0.875348,0.818621,0.889368,0.897153,0.921046,0.984664,1.000000,0.978771,0.723425,0.487737,0.735841,0.796917,0.930717,0.844398,0.626046,-0.122891,-0.369466,0.636176,0.483076,0.202058,-0.028122,-0.456096,-0.584890,0.253171,0.017477,-0.169217,-0.530556,-0.645785,-0.299489,-0.421527,-0.689845,-0.770660,-0.506813,-0.761938,-0.831770,-0.812428,-0.871493,-0.769944
10Y-6M,0.636599,0.696032,0.772570,0.791139,0.811529,0.865666,0.895977,0.917066,0.919436,0.929782,0.659202,0.785542,0.793429,0.820751,0.898412,0.939585,0.966443,0.923254,0.887702,0.815782,0.797660,0.828096,0.932355,0.978771,1.000000,0.831578,0.625281,0.622029,0.698317,0.911337,0.890574,0.746479,0.052608,-0.208553,0.639884,0.625087,0.376135,0.165771,-0.277398,-0.421919,0.421085,0.205539,0.028475,-0.357015,-0.487470,-0.121384,-0.232502,-0.541175,-0.640622,-0.319370,-0.629901,-0.720067,-0.713387,-0.790820,-0.746150
20Y-6M,0.252859,0.310318,0.383869,0.378536,0.402250,0.494609,0.556137,0.613511,0.722758,0.742781,0.338723,0.428949,0.402627,0.433538,0.560590,0.647855,0.732119,0.895389,0.929768,0.459797,0.403030,0.441106,0.610075,0.723425,0.831578,1.000000,0.919710,0.253059,0.343587,0.680783,0.825985,0.872245,0.552483,0.298092,0.506669,0.793671,0.691586,0.563456,0.254186,0.095927,0.690606,0.590804,0.465038,0.178806,0.032907,0.342550,0.251200,-0.005727,-0.140877,0.152850,-0.104066,-0.241260,-0.204023,-0.344121,-0.536642
30Y-6M,-0.064653,-0.032583,0.049638,0.056197,0.089193,0.181254,0.249278,0.313639,0.433556,0.483605,0.019601,0.114744,0.105197,0.147584,0.272508,0.371267,0.470185,0.685340,0.803155,0.170925,0.133849,0.187390,0.353114,0.487737,0.625281,0.919710,1.000000,0.060607,0.173400,0.502706,0.719843,0.856975,0.744616,0.592994,0.498623,0.781008,0.771967,0.700336,0.484046,0.387442,0.679567,0.680743,0.606953,0.403773,0.317847,0.549244,0.472998,0.257214,0.173383,0.374873,0.160140,0.078930,0.058294,-0.016842,-0.162277
2Y-1Y,0.493679,0.568036,0.634176,0.776635,0.782175,0.731219,0.696858,0.645459,0.538768,0.528498,0.575410,0.662412,0.837222,0.842164,0.777661,0.731432,0.657648,0.458340,0.390847,0.674726,0.891480,0.888985,0.805167,0.735841,0.622029,0.253059,0.060607,1.000000,0.975693,0.820995,0.597565,0.271868,-0.384291,-0.507003,0.420209,-0.115676,-0.364193,-0.543276,-0.769997,-0.798285,-0.352625,-0.529462,-0.648970,-0.806974,-0.827858,-0.661218,-0.750476,-0.822773,-0.814536,-0.785926,-0.822638,-0.801728,-0.777103,-0.749419,-0.505769
3Y-1Y,0.517327,0.575616,0.643438,0.777863,0.796498,0.756980,0.734135,0.690141,0.589286,0.592902,0.558388,0.662077,0.828381,0.851359,0.802389,0.771811,0.708381,0.516829,0.469977,0.685678,0.886601,0.907756,0.844540,0.796917,0.698317,0.343587,0.173400,0.975693,1.000000,0.886301,0.699954,0.387817,-0.305485,-0.433312,0.608850,0.035471,-0.219543,-0.423151,-0.703272,-0.736001,-0.268105,-0.432164,-0.567623,-0.767588,-0.789725,-0.565942,-0.682790,-0.803281,-0.794500,-0.747448,-0.825700,-0.799749,-0.797347,-0.758699,-0.490875
5Y-1Y,0.570308,0.616690,0.675945,0.764135,0.789398,0.814719,0.828511,0.825966,0.786786,0.797522,0.574971,0.679180,0.786154,0.819224,0.857827,0.877176,0.871947,0.772545,0.740495,0.701934,0.822742,0.858843,0.911465,0.930717,0.911337,0.680783,0.502706,0.820995,0.886301,1.000000,0.933321,0.728063,0.011078,-0.205321,0.698043,0.472133,0.215227,-0.005581,-0.406460,-0.508005,0.208533,0.012131,-0.159795,-0.490609,-0.578280,-0.251518,-0.378070,-0.630052,-0.685447,-0.470107,-0.702132,-0.743136,-0.747370,-0.773357,-0.630598
7Y-1Y,0.426580,0.446823,0.488718,0.553513,0.587796,0.648542,0.693112,0.720617,0.735483,0.759966,0.397249,0.482387,0.563477,0.609186,0.694541,0.756782,0.795844,0.795172,0.806453,0.506056,0.595859,0.650436,0.764588,0.844398,0.890574,0.825985,0.719843,0.597565,0.699954,0.933321,1.000000,0.918435,0.337823,0.113849,0.735222,0.701107,0.529126,0.334881,-0.067941,-0.185778,0.463361,0.341556,0.180569,-0.165950,-0.268826,0.112753,-0.030203,-0.333717,-0.412474,-0.158337,-0.441574,-0.506493,-0.527568,-0.576459,-0.528852
10Y-1Y,0.207914,0.201271,0.218570,0.248749,0.284436,0.377921,0.446311,0.507806,0.579968,0.615154,0.156122,0.205306,0.246022,0.294151,0.422064,0.517650,0.606661,0.715060,0.771305,0.224120,0.267338,0.327955,0.497878,0.626046,0.746479,0.872245,0.856975,0.271868,0.387817,0.728063,0.918435,1.000000,0.647978,0.444731,0.621726,0.846884,0.779062,0.660232,0.310696,0.190039,0.695554,0.649333,0.538721,0.218230,0.110838,0.460920,0.359370,0.038239,-0.056967,0.245158,-0.083629,-0.169954,-0.215219,-0.284294,-0.350382
20Y-1Y,-0.456694,-0.487273,-0.505999,-0.512154,-0.487733,-0.395002,-0.320328,-0.242689,-0.079571,-0.045383,-0.445524,-0.490293,-0.493819,-0.461696,-0.339076,-0.231820,-0.113202,0.195272,0.323864,-0.486159,-0.481849,-0.436767,-0.275190,-0.122891,0.052608,0.552483,0.744616,-0.384291,-0.305485,0.011078,0.337823,0.647978,1.000000,0.942871,0.126159,0.612621,0.799068,0.865228,0.884956,0.829459,0.668183,0.828578,0.857988,0.844791,0.792943,0.879994,0.860009,0.769525,0.695569,0.789467,0.695303,0.613821,0.604353,0.516583,0.211806
30Y-1Y,-0.661646,-0.714004,-0.733084,-0.729068,-0.703948,-0.634891,-0.572751,-0.507156,-0.370874,-0.321594,-0.663757,-0.710331,-0.697844,-0.665303,-0.575869,-0.484894,-0.381339,-0.095008,0.073818,-0.691999,-0.666774,-0.620918,-0.503586,-0.369466,-0.208553,0.298092,0.592994,-0.507003,-0.433312,-0.205321,0.113849,0.444731,0.942871,1.000000,0.041064,0.425608,0.668784,0.783684,0.907370,0.923864,0.487965,0.713988,0.793285,0.878170,0.895075,0.875109,0.880112,0.863363,0.853346,0.831065,0.811872,0.798974,0.743706,0.732272,0.525305
3Y-2Y,0.355063,0.327256,0.368669,0.409602,0.466711,0.487532,0.517319,0.521217,0.489807,0.541959,0.229223,0.343636,0.399465,0.476723,0.507449,0.548175,0.552619,0.480927,0.531238,0.396786,0.444132,0.540764,0.582415,0.636176,0.639884,0.506669,0.498623,0.420209,0.608850,0.698043,0.735222,0.621726,0.126159,0.041064,1.000000,0.565619,0.409274,0.214448,-0.124766,-0.157887,0.166316,0.127116,-0.001178,-0.257229,-0.273293,0.050120,-0.110618,-0.347834,-0.341293,-0.250023,-0.441159,-0.409392,-0.488588,-0.428769,-0.201759
5Y-2Y,0.229954,0.195838,0.196808,0.130279,0.165677,0.288404,0.365453,0.440386,0.536954,0.571490,0.111871,0.158838,0.075039,0.124942,0.291696,0.396736,0.501562,0.636359,0.684810,0.179412,0.054918,0.121578,0.342544,0.483076,0.625087,0.793671,0.781008,-0.115676,0.035471,0.472133,0.701107,0.846884,0.612621,0.425608,0.565619,1.000000,0.936759,0.829114,0.481740,0.348754,0.907253,0.838598,0.724010,0.392435,0.272154,0.583346,0.500990,0.174232,0.065138,0.395605,0.048620,-0.055002,-0.100390,-0.188343,-0.316174
7Y-2Y,-0.026969,-0.082146,-0.103478,-0.178978,-0.145021,-0.020540,0.067592,0.153935,0.284109,0.323415,-0.147530,-0.140714,-0.231523,-0.183662,-0.016258,0.104957,0.228412,0.438553,0.523081,-0.126254,-0.251331,-0.185298,0.035993,0.202058,0.376135,0.691586,0.771967,-0.364193,-0.219543,0.215227,0.529126,0.779062,0.799068,0.668784,0.409274,0.936759,1.000000,0.963902,0.735951,0.629018,0.911371,0.957035,0.896519,0.661244,0.563854,0.830712,0.759126,0.483101,0.382906,0.647813,0.357681,0.260148,0.209609,0.123525,-0.079026
10Y-2Y,-0.203909,-0.267737,-0.304264,-0.389119,-0.362309,-0.240983,-0.154501,-0.060736,0.085486,0.124199,-0.312881,-0.337873,-0.438784,-0.400652,-0.238717,-0.119247,0.015993,0.266113,0.367857,-0.331070,-0.462534,-0.407703,-0.194044,-0.028122,0.165771,0.563456,0.700336,-0.543276,-0.423151,-0.005581,0.334881,0.660232,0.865228,0.783684,0.214448,0.829114,0.963902,1.000000,0.872006,0.788821,0.882020,0.979710,0.976482,0.820196,0.742805,0.918167,0.899235,0.675501,0.586012,0.827262,0.569075,0.477445,0.418736,0.336869,0.089054
20Y-2Y,-0.564644,-0.623284,-0.669588,-0.745699,-0.731616,-0.641825,-0.572885,-0.493301,-0.326751,-0.297943,-0.598150,-0.672975,-0.763588,-0.743879,-0.626598,-0.529154,-0.409958,-0.096234,0.026682,-0.676329,-0.782683,-0.750268,-0.596320,-0.456096,-0.277398,0.254186,0.484046,-0.769997,-0.703272,-0.406460,-0.067941,0.310696,0.884956,0.907370,-0.124766,0.481740,0.735951,0.872006,1.000000,0.975914,0.639659,0.839708,0.920315,0.990893,0.965594,0.941702,0.972912,0.946845,0.891577,0.942041,0.895480,0.828619,0.809654,0.735032,0.401496
30Y-2Y,-0.681525,-0.751126,-0.793825,-0.854274,-0.839181,-0.768302,-0.709625,-0.640969,-0.498370,-0.459375,-0.719291,-0.790464,-0.859358,-0.838815,-0.747682,-0.663588,-0.558467,-0.269898,-0.121964,-0.783123,-0.861740,-0.828590,-0.709388,-0.584890,-0.421919,0.095927,0.387442,-0.798285,-0.736001,-0.508005,-0.185778,0.190039,0.829459,0.923864,-0.157887,0.348754,0.629018,0.788821,0.975914,1.000000,0.497536,0.733987,0.842460,0.971929,0.993015,0.905072,0.948200,0.968598,0.957941,0.929670,0.932559,0.914262,0.864710,0.844429,0.591626
5Y-3Y,0.093877,0.067265,0.047303,-0.053123,-0.039922,0.096207,0.173144,0.260755,0.392243,0.406940,0.016861,0.014670,-0.114004,-0.093736,0.089985,0.194813,0.317889,0.515633,0.547908,0.012163,-0.160843,-0.130419,0.112552,0.253171,0.421085,0.690606,0.679567,-0.352625,-0.268105,0.208533,0.463361,0.695554,0.668183,0.487965,0.166316,0.907253,0.911371,0.882020,0.639659,0.497536,1.000000,0.937900,0.866316,0.600432,0.464802,0.671958,0.655461,0.385730,0.251949,0.600547,0.283131,0.143026,0.129145,-0.006531,-0.275159
7Y-3Y,-0.142160,-0.193306,-0.229658,-0.324743,-0.305978,-0.177270,-0.090929,0.001696,0.153192,0.179347,-0.233230,-0.262181,-0.378644,-0.351166,-0.178946,-0.060115,0.072681,0.323911,0.399813,-0.263353,-0.414372,-0.373298,-0.145969,0.017477,0.205539,0.590804,0.680743,-0.529462,-0.432164,0.012131,0.341556,0.649333,0.828578,0.713988,0.127116,0.838598,0.957035,0.979710,0.839708,0.733987,0.937900,1.000000,0.974986,0.800592,0.699824,0.887143,0.860405,0.635726,0.524725,0.783700,0.529041,0.412917,0.383145,0.270552,-0.021790
10Y-3Y,-0.287140,-0.346350,-0.392889,-0.488800,-0.473957,-0.354337,-0.272371,-0.177233,-0.020595,0.007528,-0.370931,-0.421773,-0.537410,-0.515424,-0.356414,-0.243088,-0.105608,0.166295,0.259357,-0.426540,-0.571585,-0.536779,-0.327224,-0.169217,0.028475,0.465038,0.606953,-0.648970,-0.567623,-0.159795,0.180569,0.538721,0.857988,0.793285,-0.001178,0.724010,0.896519,0.976482,0.920315,0.842460,0.866316,0.974986,1.000000,0.896511,0.820823,0.928972,0.945070,0.768368,0.675305,0.902155,0.680008,0.579183,0.536557,0.439536,0.135710
