,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.742795,0.898392,0.903283,0.657102,0.583749,0.558953,0.494261,0.542996,0.367239,0.411320,1.000000,0.848337,0.480585,0.429165,0.439447,0.358217,0.411571,0.177554,0.208262,0.627357,0.280840,0.268639,0.319589,0.227665,0.277994,0.008391,0.019489,0.047019,0.099527,0.206601,0.093501,0.140818,-0.187341,-0.194520,0.175977,0.287239,0.109261,0.164617,-0.315304,-0.280006,0.348915,0.057149,0.131470,-0.497113,-0.374565,-0.636858,-0.287639,-0.744767,-0.539839,0.174985,-0.695519,-0.433587,-0.776814,-0.586326,0.029154
1Y-3M,0.575717,0.726439,0.929559,0.904158,0.848191,0.787840,0.740395,0.738602,0.640479,0.607365,0.848337,1.000000,0.820787,0.766006,0.722017,0.656490,0.662346,0.504079,0.464836,0.944515,0.690342,0.656532,0.639499,0.560883,0.565938,0.366266,0.311097,0.452412,0.473685,0.499054,0.395425,0.384341,0.118096,0.018394,0.419667,0.434711,0.270842,0.210399,-0.197508,-0.323632,0.423246,0.152316,0.057756,-0.486790,-0.528929,-0.577756,-0.534568,-0.793366,-0.721804,-0.164406,-0.788902,-0.664015,-0.672890,-0.704881,-0.291945
2Y-3M,0.225665,0.345616,0.651654,0.951823,0.952168,0.893118,0.884447,0.825169,0.845685,0.748780,0.480585,0.820787,1.000000,0.978877,0.911481,0.887379,0.838450,0.809965,0.719202,0.909074,0.976622,0.953067,0.892304,0.855357,0.808844,0.740342,0.642240,0.880766,0.868505,0.808987,0.748952,0.678733,0.552496,0.396411,0.675766,0.591967,0.494977,0.311243,0.091855,-0.177776,0.505077,0.337052,0.054320,-0.267280,-0.488195,-0.325018,-0.664574,-0.649763,-0.732951,-0.522202,-0.716754,-0.754820,-0.397424,-0.651570,-0.551228
3Y-3M,0.210742,0.314687,0.608225,0.928521,0.967603,0.945410,0.944869,0.894150,0.916297,0.815421,0.429165,0.766006,0.978877,1.000000,0.970975,0.954775,0.916511,0.886716,0.793778,0.860403,0.966109,0.985315,0.962465,0.933153,0.899130,0.827174,0.728418,0.893201,0.928985,0.905704,0.853143,0.798577,0.666020,0.508373,0.812196,0.733756,0.646868,0.471673,0.249278,-0.046880,0.643437,0.486131,0.202306,-0.146219,-0.410175,-0.280871,-0.603694,-0.643781,-0.743584,-0.485979,-0.729780,-0.780813,-0.430876,-0.698209,-0.584413
5Y-3M,0.251323,0.345534,0.597051,0.881933,0.951579,0.980611,0.986694,0.961819,0.964241,0.885175,0.439447,0.722017,0.911481,0.970975,1.000000,0.990061,0.980062,0.925129,0.854873,0.789324,0.889829,0.952418,0.991602,0.968454,0.964511,0.864438,0.788882,0.824451,0.914548,0.959885,0.913877,0.895884,0.730487,0.599645,0.899859,0.871093,0.792723,0.660056,0.400993,0.120283,0.807853,0.657181,0.417150,-0.004708,-0.272111,-0.242737,-0.460190,-0.638898,-0.715498,-0.347317,-0.741411,-0.759793,-0.521751,-0.735480,-0.530571
7Y-3M,0.166503,0.256497,0.514905,0.834005,0.914879,0.954198,0.978207,0.947420,0.978072,0.899857,0.358217,0.656490,0.887379,0.954775,0.990061,1.000000,0.984508,0.962285,0.895916,0.743341,0.883362,0.950497,0.992813,0.990674,0.981852,0.916165,0.846547,0.841144,0.930081,0.973992,0.952448,0.929659,0.803446,0.679183,0.910226,0.880396,0.839833,0.695547,0.495011,0.207250,0.815964,0.723977,0.461108,0.107902,-0.184640,-0.103894,-0.392225,-0.538629,-0.641682,-0.379259,-0.673093,-0.716441,-0.436982,-0.670405,-0.531995
10Y-3M,0.237567,0.325049,0.550870,0.813278,0.898291,0.959289,0.978560,0.977267,0.981638,0.938719,0.411571,0.662346,0.838450,0.916511,0.980062,0.984508,1.000000,0.946761,0.915325,0.718854,0.816736,0.899604,0.974584,0.966730,0.989868,0.891213,0.856069,0.759902,0.874286,0.959095,0.931219,0.946220,0.782895,0.698135,0.911882,0.919221,0.868246,0.778870,0.531447,0.293279,0.878252,0.767221,0.577155,0.152883,-0.094295,-0.140039,-0.274611,-0.544951,-0.596882,-0.211144,-0.664339,-0.653062,-0.524933,-0.671177,-0.423046
20Y-3M,-0.022934,0.057954,0.327377,0.706192,0.803802,0.855475,0.902747,0.871143,0.965007,0.901904,0.177554,0.504079,0.809965,0.886716,0.925129,0.962285,0.946761,1.000000,0.955254,0.631253,0.842924,0.912068,0.950328,0.977704,0.970214,0.985566,0.942145,0.846635,0.924591,0.954433,0.968089,0.948961,0.917144,0.823391,0.885741,0.845598,0.859901,0.718814,0.658398,0.383911,0.775858,0.771029,0.507640,0.327691,0.013264,0.095153,-0.246656,-0.299000,-0.440581,-0.368205,-0.446514,-0.543163,-0.222971,-0.472244,-0.481046
30Y-3M,0.023974,0.101350,0.322236,0.641013,0.731048,0.799653,0.850028,0.852289,0.933861,0.957926,0.208262,0.464836,0.719202,0.793778,0.854873,0.895916,0.915325,0.955254,1.000000,0.554483,0.736063,0.807150,0.871796,0.904003,0.932296,0.934817,0.981946,0.737467,0.819858,0.882341,0.903127,0.927171,0.883806,0.893797,0.809655,0.816308,0.841686,0.768452,0.698908,0.555877,0.780017,0.791585,0.620413,0.421872,0.229102,0.134205,-0.047122,-0.213080,-0.249191,-0.164112,-0.349864,-0.331958,-0.246084,-0.315813,-0.200206
1Y-6M,0.385952,0.511104,0.806821,0.922190,0.885379,0.811997,0.782349,0.749476,0.714193,0.638143,0.627357,0.944515,0.909074,0.860403,0.789324,0.743341,0.718854,0.631253,0.554483,1.000000,0.841134,0.798976,0.742314,0.683713,0.659924,0.533502,0.445474,0.636243,0.634957,0.605843,0.523589,0.477932,0.289921,0.147732,0.508078,0.461179,0.330573,0.207332,-0.094887,-0.302289,0.406053,0.188574,0.003386,-0.407574,-0.545580,-0.454671,-0.607802,-0.704848,-0.726728,-0.350370,-0.728835,-0.707649,-0.507769,-0.672999,-0.447484
2Y-6M,0.064896,0.158032,0.491770,0.880628,0.898985,0.840438,0.846806,0.769984,0.835520,0.718659,0.280840,0.690342,0.976622,0.966109,0.889829,0.883362,0.816736,0.842924,0.736063,0.841134,1.000000,0.977211,0.898221,0.880319,0.817077,0.808193,0.698106,0.952408,0.926118,0.834733,0.796753,0.708305,0.650588,0.481524,0.696439,0.577454,0.514933,0.300280,0.177818,-0.125927,0.467242,0.354870,0.027223,-0.170664,-0.442478,-0.199598,-0.656820,-0.528557,-0.669832,-0.614404,-0.613945,-0.719811,-0.244535,-0.569372,-0.610424
3Y-6M,0.084326,0.165762,0.477880,0.865997,0.921542,0.902562,0.914215,0.850913,0.907757,0.791844,0.268639,0.656532,0.953067,0.985315,0.952418,0.950497,0.899604,0.912068,0.807150,0.798976,0.977211,1.000000,0.966000,0.952118,0.906320,0.880549,0.773133,0.943661,0.971897,0.926827,0.892155,0.825018,0.745689,0.578924,0.832896,0.728211,0.669194,0.471894,0.325447,0.002938,0.620230,0.507628,0.190895,-0.061960,-0.366620,-0.179140,-0.589430,-0.545765,-0.690940,-0.551350,-0.646788,-0.750728,-0.312655,-0.633761,-0.628756
5Y-6M,0.158173,0.235152,0.499765,0.835722,0.919750,0.953945,0.969675,0.936418,0.964277,0.874526,0.319589,0.639499,0.892304,0.962465,0.991602,0.992813,0.974584,0.950328,0.871796,0.742314,0.898221,0.966000,1.000000,0.988816,0.977410,0.910661,0.829361,0.862919,0.950400,0.982809,0.950560,0.924767,0.797540,0.660552,0.923898,0.877535,0.820489,0.672573,0.468389,0.167196,0.801947,0.685012,0.421112,0.066603,-0.233115,-0.164368,-0.444029,-0.566730,-0.677036,-0.391567,-0.681958,-0.739060,-0.438542,-0.691422,-0.563880
7Y-6M,0.065252,0.136405,0.405197,0.773931,0.868983,0.913610,0.948091,0.908870,0.966488,0.878480,0.227665,0.560883,0.855357,0.933153,0.968454,0.990674,0.966730,0.977704,0.904003,0.683713,0.880319,0.952118,0.988816,1.000000,0.983454,0.954291,0.880063,0.870410,0.955505,0.985676,0.979711,0.949038,0.865295,0.736743,0.923640,0.876291,0.859960,0.701398,0.562287,0.257015,0.800091,0.746733,0.461727,0.185085,-0.137907,-0.015415,-0.367094,-0.453074,-0.590460,-0.421085,-0.600500,-0.683936,-0.342384,-0.613633,-0.559099
10Y-6M,0.134668,0.202632,0.439883,0.754812,0.855843,0.923997,0.954388,0.945433,0.977422,0.925317,0.277994,0.565938,0.808844,0.899130,0.964511,0.981852,0.989868,0.970214,0.932296,0.659924,0.817077,0.906320,0.977410,0.983454,1.000000,0.938022,0.899252,0.793604,0.905982,0.978688,0.966928,0.975367,0.854350,0.766133,0.933697,0.924099,0.898100,0.795275,0.609263,0.352737,0.871308,0.799739,0.587833,0.238586,-0.041029,-0.048380,-0.244624,-0.458340,-0.545002,-0.249805,-0.591847,-0.620769,-0.432248,-0.616066,-0.450428
20Y-6M,-0.151081,-0.095657,0.177266,0.604532,0.716332,0.773104,0.832265,0.791769,0.917379,0.845677,0.008391,0.366266,0.740342,0.827174,0.864438,0.916165,0.891213,0.985566,0.934817,0.533502,0.808193,0.880549,0.910661,0.954291,0.938022,1.000000,0.953970,0.852185,0.922365,0.934268,0.967600,0.940024,0.964146,0.870117,0.869738,0.809809,0.854959,0.702076,0.723244,0.438263,0.728336,0.773619,0.493202,0.418485,0.077911,0.206240,-0.201149,-0.175699,-0.354814,-0.404238,-0.334062,-0.477326,-0.092933,-0.378990,-0.493811
30Y-6M,-0.119151,-0.070148,0.154701,0.528175,0.634397,0.709322,0.773329,0.766215,0.883591,0.899666,0.019489,0.311097,0.642240,0.728418,0.788882,0.846547,0.856069,0.942145,0.981946,0.445474,0.698106,0.773133,0.829361,0.880063,0.899252,0.953970,1.000000,0.744763,0.818830,0.861993,0.905116,0.920542,0.939680,0.951282,0.793615,0.778897,0.839261,0.753693,0.775421,0.622384,0.729872,0.798125,0.608775,0.527390,0.306635,0.260357,0.007461,-0.073776,-0.150324,-0.201602,-0.223125,-0.255479,-0.101316,-0.209436,-0.210294
2Y-1Y,-0.124961,-0.062641,0.246759,0.736438,0.783373,0.741215,0.767009,0.675952,0.789325,0.665488,0.047019,0.452412,0.880766,0.893201,0.824451,0.841144,0.759902,0.846635,0.737467,0.636243,0.952408,0.943661,0.862919,0.870410,0.793604,0.852185,0.744763,1.000000,0.963223,0.849272,0.841454,0.741017,0.764653,0.603626,0.707100,0.563802,0.548229,0.311490,0.307137,-0.009254,0.437655,0.399934,0.036925,-0.013730,-0.323687,-0.028459,-0.594375,-0.356710,-0.545906,-0.678966,-0.464997,-0.627956,-0.062633,-0.432884,-0.618552
3Y-1Y,-0.042753,0.012873,0.298078,0.751515,0.837282,0.841625,0.868201,0.799747,0.886584,0.767447,0.099527,0.473685,0.868505,0.928985,0.914548,0.930081,0.874286,0.924591,0.819858,0.634957,0.926118,0.971897,0.950400,0.955505,0.905982,0.922365,0.818830,0.963223,1.000000,0.953497,0.941154,0.872779,0.844467,0.685891,0.871098,0.754972,0.730282,0.525063,0.455233,0.122108,0.637833,0.578312,0.243910,0.079950,-0.257412,-0.052150,-0.519290,-0.425206,-0.603141,-0.571143,-0.545596,-0.687417,-0.202886,-0.550718,-0.632568
5Y-1Y,0.081461,0.138377,0.371082,0.738190,0.848103,0.908924,0.935771,0.905342,0.948142,0.862531,0.206601,0.499054,0.808987,0.905704,0.959885,0.973992,0.959095,0.954433,0.882341,0.605843,0.834733,0.926827,0.982809,0.985676,0.978688,0.934268,0.861993,0.849272,0.953497,1.000000,0.984374,0.966329,0.867071,0.743598,0.956991,0.914865,0.883119,0.741448,0.582285,0.281812,0.840304,0.761387,0.499072,0.191383,-0.126459,-0.069881,-0.359742,-0.478691,-0.603633,-0.368384,-0.608897,-0.682533,-0.380790,-0.635518,-0.546221
7Y-1Y,-0.029814,0.018883,0.251480,0.650286,0.771367,0.843621,0.892020,0.855258,0.932215,0.850354,0.093501,0.395425,0.748952,0.853143,0.913877,0.952448,0.931219,0.968089,0.903127,0.523589,0.796753,0.892155,0.950560,0.979711,0.966928,0.967600,0.905116,0.841454,0.941154,0.984374,1.000000,0.976729,0.930594,0.819562,0.938798,0.896399,0.913202,0.761929,0.682519,0.383080,0.822576,0.820008,0.538128,0.328017,-0.011169,0.106872,-0.261652,-0.335381,-0.489767,-0.395386,-0.500911,-0.604139,-0.260277,-0.531577,-0.529844
10Y-1Y,0.044128,0.086842,0.277394,0.611712,0.740636,0.841862,0.886097,0.885278,0.933036,0.894448,0.140818,0.384341,0.678733,0.798577,0.895884,0.929659,0.946220,0.948961,0.927171,0.477932,0.708305,0.825018,0.924767,0.949038,0.975367,0.940024,0.920542,0.741017,0.872779,0.966329,0.976729,1.000000,0.913717,0.852327,0.942433,0.944980,0.952930,0.868899,0.740160,0.501143,0.899447,0.879626,0.686252,0.398598,0.112213,0.076929,-0.107545,-0.328912,-0.423807,-0.189184,-0.477955,-0.517988,-0.356270,-0.522663,-0.395224
20Y-1Y,-0.292048,-0.268600,-0.052562,0.394707,0.532763,0.620025,0.696271,0.660762,0.813964,0.756692,-0.187341,0.118096,0.552496,0.666020,0.730487,0.803446,0.782895,0.917144,0.883806,0.289921,0.650588,0.745689,0.797540,0.865295,0.854350,0.964146,0.939680,0.764653,0.844467,0.867071,0.930594,0.913717,1.000000,0.938216,0.824727,0.771630,0.863697,0.729373,0.848147,0.590755,0.696736,0.816211,0.557013,0.601409,0.259338,0.376023,-0.036907,0.022340,-0.173470,-0.347479,-0.149326,-0.318083,0.054158,-0.217684,-0.418364
30Y-1Y,-0.264540,-0.253507,-0.106956,0.265887,0.395908,0.503948,0.584866,0.588328,0.730143,0.774092,-0.194520,0.018394,0.396411,0.508373,0.599645,0.679183,0.698135,0.823391,0.893797,0.147732,0.481524,0.578924,0.660552,0.736743,0.766133,0.870117,0.951282,0.603626,0.685891,0.743598,0.819562,0.852327,0.938216,1.000000,0.701730,0.701622,0.813284,0.761199,0.889280,0.791647,0.666449,0.816743,0.671344,0.722966,0.526626,0.444196,0.217558,0.161236,0.084210,-0.102048,0.004513,-0.038525,0.062943,0.000406,-0.078206
3Y-2Y,0.115883,0.148367,0.333416,0.631685,0.771606,0.860086,0.882879,0.869163,0.890470,0.803287,0.175977,0.419667,0.675766,0.812196,0.899859,0.910226,0.911882,0.885741,0.809655,0.508078,0.696439,0.832896,0.923898,0.923640,0.933697,0.869738,0.793615,0.707100,0.871098,0.956991,0.938798,0.942433,0.824727,0.701730,1.000000,0.956311,0.919800,0.812435,0.636628,0.338252,0.878610,0.790915,0.574382,0.235490,-0.085797,-0.085223,-0.280213,-0.467005,-0.589461,-0.262061,-0.585905,-0.661280,-0.419437,-0.658077,-0.534126
5Y-2Y,0.222999,0.264377,0.391793,0.591592,0.727642,0.855028,0.877300,0.899334,0.879586,0.840367,0.287239,0.434711,0.591967,0.733756,0.871093,0.880396,0.919221,0.845598,0.816308,0.461179,0.577454,0.728211,0.877535,0.876291,0.924099,0.809809,0.778897,0.563802,0.754972,0.914865,0.896399,0.944980,0.771630,0.701622,0.956311,1.000000,0.962248,0.921673,0.676015,0.447932,0.979833,0.885225,0.752488,0.309892,0.049717,-0.087555,-0.108208,-0.476045,-0.526809,-0.057036,-0.596920,-0.587489,-0.547791,-0.663123,-0.381439
7Y-2Y,0.048097,0.076471,0.203142,0.451111,0.603124,0.746755,0.802214,0.813987,0.847599,0.814289,0.109261,0.270842,0.494977,0.646868,0.792723,0.839833,0.868246,0.859901,0.841686,0.330573,0.514933,0.669194,0.820489,0.859960,0.898100,0.854959,0.839261,0.548229,0.730282,0.883119,0.913202,0.952930,0.863697,0.813284,0.919800,0.962248,1.000000,0.944403,0.824774,0.599916,0.943121,0.967595,0.805074,0.518064,0.226832,0.186881,0.043280,-0.250081,-0.346354,-0.099918,-0.424623,-0.461499,-0.355623,-0.496308,-0.353597
10Y-2Y,0.154563,0.169070,0.210653,0.322791,0.470639,0.644965,0.688549,0.754514,0.738526,0.775205,0.164617,0.210399,0.311243,0.471673,0.660056,0.695547,0.778870,0.718814,0.768452,0.207332,0.300280,0.471894,0.672573,0.701398,0.795275,0.702076,0.753693,0.311490,0.525063,0.741448,0.761929,0.868899,0.729373,0.761199,0.812435,0.921673,0.944403,1.000000,0.821025,0.716012,0.950227,0.949983,0.943927,0.574195,0.397406,0.129845,0.285956,-0.202507,-0.197329,0.232781,-0.333600,-0.270126,-0.458003,-0.420540,-0.103329
20Y-2Y,-0.328551,-0.345155,-0.280467,-0.022511,0.142776,0.306295,0.397685,0.420100,0.553142,0.570366,-0.315304,-0.197508,0.091855,0.249278,0.400993,0.495011,0.531447,0.658398,0.698908,-0.094887,0.177818,0.325447,0.468389,0.562287,0.609263,0.723244,0.775421,0.307137,0.455233,0.582285,0.682519,0.740160,0.848147,0.889280,0.636628,0.676015,0.824774,0.821025,1.000000,0.879991,0.669116,0.876557,0.792202,0.899403,0.649056,0.578678,0.434103,0.326222,0.192593,0.045010,0.161735,0.046487,0.131464,0.034392,-0.109331
30Y-2Y,-0.236031,-0.269952,-0.323249,-0.230879,-0.103771,0.064044,0.145766,0.219889,0.310877,0.460899,-0.280006,-0.323632,-0.177776,-0.046880,0.120283,0.207250,0.293279,0.383911,0.555877,-0.302289,-0.125927,0.002938,0.167196,0.257015,0.352737,0.438263,0.622384,-0.009254,0.122108,0.281812,0.383080,0.501143,0.590755,0.791647,0.338252,0.447932,0.599916,0.716012,0.879991,1.000000,0.500488,0.717898,0.813723,0.917287,0.908564,0.578933,0.728361,0.475589,0.523969,0.392327,0.362006,0.432908,0.126944,0.332246,0.375933
5Y-3Y,0.285056,0.330442,0.412092,0.534594,0.661192,0.808797,0.829598,0.874964,0.828144,0.823669,0.348915,0.423246,0.505077,0.643437,0.807853,0.815964,0.878252,0.775858,0.780017,0.406053,0.467242,0.620230,0.801947,0.800091,0.871308,0.728336,0.729872,0.437655,0.637833,0.840304,0.822576,0.899447,0.696736,0.666449,0.878610,0.979833,0.943121,0.950227,0.669116,0.500488,1.000000,0.905400,0.836575,0.345241,0.139851,-0.084768,0.014768,-0.458407,-0.457633,0.085949,-0.574586,-0.507663,-0.608115,-0.633398,-0.257999
7Y-3Y,0.000434,0.023781,0.102243,0.297009,0.444034,0.611087,0.682908,0.710094,0.748801,0.752957,0.057149,0.152316,0.337052,0.486131,0.657181,0.723977,0.767221,0.771029,0.791585,0.188574,0.354870,0.507628,0.685012,0.746733,0.799739,0.773619,0.798125,0.399934,0.578312,0.761387,0.820008,0.879626,0.816211,0.816743,0.790915,0.885225,0.967595,0.949983,0.876557,0.717898,0.905400,1.000000,0.885890,0.656378,0.408956,0.346282,0.247816,-0.089478,-0.160813,0.012818,-0.285162,-0.294165,-0.284681,-0.350510,-0.207717
10Y-3Y,0.151383,0.153356,0.106953,0.095495,0.223839,0.418486,0.466770,0.567149,0.532637,0.633502,0.131470,0.057756,0.054320,0.202306,0.417150,0.461108,0.577155,0.507640,0.620413,0.003386,0.027223,0.190895,0.421112,0.461727,0.587833,0.493202,0.608775,0.036925,0.243910,0.499072,0.538128,0.686252,0.557013,0.671344,0.574382,0.752488,0.805074,0.943927,0.792202,0.813723,0.836575,0.885890,1.000000,0.672806,0.606530,0.230556,0.560147,-0.019871,0.056740,0.475212,-0.136594,-0.004797,-0.405515,-0.217787,0.157380
20Y-3Y,-0.479745,-0.519084,-0.542450,-0.386426,-0.257431,-0.101507,0.000748,0.036772,0.192361,0.263485,-0.497113,-0.486790,-0.267280,-0.146219,-0.004708,0.107902,0.152883,0.327691,0.421872,-0.407574,-0.170664,-0.061960,0.066603,0.185085,0.238586,0.418485,0.527390,-0.013730,0.079950,0.191383,0.328017,0.398598,0.601409,0.722966,0.235490,0.309892,0.518064,0.574195,0.899403,0.917287,0.345241,0.656378,0.672806,1.000000,0.866612,0.777592,0.705915,0.675836,0.576839,0.205267,0.535934,0.433417,0.403427,0.416358,0.164971
