,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.480952,0.839309,0.821247,0.775148,0.786165,0.813608,0.833505,0.827951,0.842852,0.809614,1.000000,0.843808,0.799010,0.823544,0.852238,0.884057,0.870902,0.892356,0.825324,0.317845,0.332781,0.408749,0.501992,0.661712,0.645398,0.779391,0.600899,0.130649,0.205681,0.279234,0.472786,0.445277,0.683202,0.426669,0.190762,0.259376,0.482261,0.398874,0.658883,0.362218,0.231417,0.537905,0.410992,0.680533,0.352291,0.666973,0.410916,0.705758,0.338852,0.066676,0.678708,0.154548,0.786278,0.207053,-0.661328
1Y-3M,0.388379,0.697394,0.879465,0.811462,0.779772,0.758199,0.738578,0.709611,0.722521,0.661266,0.843808,1.000000,0.913848,0.874712,0.831805,0.803799,0.758866,0.774025,0.676140,0.777016,0.656609,0.634181,0.609866,0.651119,0.581882,0.686874,0.478341,0.073634,0.034916,0.009924,0.155292,0.110710,0.399099,0.097776,-0.048223,-0.055485,0.138370,0.078454,0.385813,0.067260,-0.042427,0.211563,0.114389,0.437038,0.086712,0.390922,0.171312,0.507979,0.114326,-0.071275,0.523961,-0.014870,0.674430,0.029969,-0.676462
2Y-3M,0.479249,0.729501,0.867915,0.913158,0.885012,0.856494,0.820675,0.758932,0.746395,0.663725,0.799010,0.913848,1.000000,0.967669,0.914168,0.867368,0.778257,0.770007,0.637575,0.677352,0.832941,0.824786,0.786655,0.786983,0.643745,0.701877,0.449168,0.472244,0.378993,0.286542,0.362465,0.230534,0.455467,0.115943,-0.011161,-0.050995,0.127083,0.002801,0.307363,-0.058968,-0.070640,0.175891,0.007777,0.341602,-0.062417,0.359090,0.047761,0.407790,-0.050815,-0.239421,0.402616,-0.208635,0.619669,-0.164588,-0.763656
3Y-3M,0.511253,0.762621,0.857877,0.905694,0.921795,0.907938,0.880802,0.830649,0.805193,0.736452,0.823544,0.874712,0.967669,1.000000,0.967053,0.932596,0.858736,0.832845,0.716858,0.579427,0.759660,0.854324,0.851833,0.873060,0.751456,0.777838,0.547479,0.477795,0.514890,0.440072,0.516939,0.394344,0.574715,0.254953,0.241408,0.153779,0.308870,0.170943,0.428275,0.072383,0.014751,0.278232,0.113663,0.414046,0.018643,0.446129,0.139891,0.465511,0.017153,-0.169606,0.445203,-0.158753,0.632954,-0.134908,-0.755462
5Y-3M,0.492017,0.766219,0.818814,0.859813,0.890345,0.922633,0.908834,0.870297,0.846159,0.797798,0.852238,0.831805,0.914168,0.967053,1.000000,0.981465,0.922513,0.892377,0.804971,0.469963,0.649354,0.775026,0.880279,0.929749,0.830260,0.847298,0.655931,0.439536,0.522844,0.563295,0.648696,0.536611,0.691896,0.408965,0.316633,0.358191,0.491960,0.338664,0.562060,0.233915,0.268812,0.480890,0.288430,0.543431,0.178255,0.536604,0.231661,0.539500,0.124253,-0.103378,0.508183,-0.061297,0.672935,-0.022945,-0.714055
7Y-3M,0.547410,0.817783,0.828412,0.853219,0.891516,0.934111,0.944150,0.925391,0.907012,0.874687,0.884057,0.803799,0.867368,0.932596,0.981465,1.000000,0.968251,0.948966,0.878889,0.383158,0.546680,0.690433,0.820779,0.935413,0.878814,0.911239,0.742513,0.385391,0.501327,0.571593,0.712507,0.635744,0.794062,0.531651,0.360087,0.420319,0.603859,0.469372,0.685821,0.371121,0.326382,0.606150,0.430566,0.669421,0.319034,0.688373,0.385744,0.665941,0.270522,0.007940,0.616941,0.060408,0.743652,0.094870,-0.700158
10Y-3M,0.539962,0.806048,0.794062,0.788221,0.837107,0.889271,0.918085,0.945949,0.926304,0.936175,0.870902,0.758866,0.778257,0.858736,0.922513,0.968251,1.000000,0.976391,0.961770,0.319201,0.419037,0.583655,0.735251,0.894433,0.937476,0.955352,0.867302,0.264070,0.428500,0.532277,0.712783,0.731257,0.866209,0.680248,0.410129,0.480329,0.683307,0.630124,0.801671,0.557392,0.374286,0.684418,0.606703,0.785101,0.512436,0.771706,0.589177,0.783453,0.481168,0.257659,0.740975,0.290305,0.756865,0.287079,-0.571662
20Y-3M,0.635691,0.877016,0.853798,0.826982,0.862394,0.910444,0.941728,0.965414,0.973290,0.966338,0.892356,0.774025,0.770007,0.832845,0.892377,0.948966,0.976391,1.000000,0.956775,0.320817,0.386358,0.522342,0.665974,0.847267,0.885587,0.978271,0.848058,0.210904,0.348298,0.455423,0.662881,0.679351,0.889458,0.661138,0.339224,0.425079,0.658084,0.602727,0.843821,0.558221,0.353880,0.690150,0.601093,0.848668,0.531405,0.800855,0.592761,0.861418,0.509639,0.237758,0.833661,0.314154,0.880175,0.342253,-0.658583
30Y-3M,0.499601,0.756359,0.717055,0.672323,0.720838,0.788563,0.837083,0.902187,0.898917,0.951411,0.825324,0.676140,0.637575,0.716858,0.804971,0.878889,0.961770,0.956775,1.000000,0.226502,0.240359,0.397148,0.582268,0.785559,0.910335,0.949059,0.947282,0.098135,0.282260,0.443671,0.661965,0.759561,0.897515,0.799353,0.388922,0.514766,0.730526,0.743205,0.890737,0.731451,0.449421,0.759254,0.752680,0.888420,0.710463,0.823120,0.738890,0.879140,0.688736,0.450138,0.848511,0.529246,0.781519,0.538435,-0.411264
1Y-6M,0.122034,0.247650,0.590519,0.524446,0.455533,0.385228,0.327223,0.282557,0.287888,0.218651,0.317845,0.777016,0.677352,0.579427,0.469963,0.383158,0.319201,0.320817,0.226502,1.000000,0.769746,0.641010,0.488677,0.374212,0.271019,0.299347,0.140281,-0.023154,-0.179573,-0.310006,-0.280207,-0.326706,-0.096264,-0.327729,-0.308962,-0.402277,-0.321218,-0.329265,-0.091212,-0.306045,-0.346411,-0.257170,-0.279988,-0.026103,-0.260033,-0.091675,-0.179328,0.069646,-0.195482,-0.204139,0.129613,-0.207555,0.269284,-0.189923,-0.419438
2Y-6M,0.308976,0.371652,0.605337,0.718712,0.664434,0.594456,0.519974,0.428258,0.394885,0.295825,0.332781,0.656609,0.832941,0.759660,0.649354,0.546680,0.419037,0.386358,0.240359,0.769746,1.000000,0.917302,0.771698,0.625231,0.415613,0.383469,0.151422,0.620357,0.405070,0.192399,0.133347,-0.048236,0.085560,-0.210816,-0.193052,-0.318662,-0.244505,-0.362672,-0.124322,-0.425806,-0.323740,-0.219168,-0.366018,-0.090549,-0.422080,-0.050646,-0.303245,-0.009965,-0.391518,-0.436826,0.006814,-0.469410,0.248211,-0.448653,-0.589001
3Y-6M,0.381881,0.457963,0.627768,0.746938,0.762749,0.715310,0.653421,0.577819,0.523211,0.443066,0.408749,0.634181,0.824786,0.854324,0.775026,0.690433,0.583655,0.522342,0.397148,0.641010,0.917302,1.000000,0.910560,0.798369,0.617669,0.537344,0.330265,0.649015,0.639948,0.452181,0.398511,0.226474,0.298675,0.019259,0.213614,0.009762,0.055069,-0.090437,0.085350,-0.215423,-0.188302,-0.045206,-0.193698,0.042621,-0.292790,0.106663,-0.151429,0.102310,-0.282874,-0.333969,0.094421,-0.397019,0.297931,-0.406764,-0.609519
5Y-6M,0.377213,0.505520,0.608850,0.718438,0.758922,0.787410,0.746553,0.687882,0.634463,0.584657,0.501992,0.609866,0.786655,0.851833,0.880279,0.820779,0.735251,0.665974,0.582268,0.488677,0.771698,0.910560,1.000000,0.936931,0.787252,0.693900,0.539411,0.608148,0.677822,0.677989,0.643637,0.483289,0.524227,0.289143,0.350449,0.356924,0.375932,0.198129,0.331638,0.058204,0.234521,0.307167,0.104093,0.281207,-0.024810,0.282219,0.010314,0.251832,-0.101898,-0.231373,0.224591,-0.241497,0.399400,-0.225712,-0.580698
7Y-6M,0.514315,0.676956,0.707669,0.782336,0.835438,0.883007,0.884060,0.858169,0.817414,0.790702,0.661712,0.651119,0.786983,0.873060,0.929749,0.935413,0.894433,0.847267,0.785559,0.374212,0.625231,0.798369,0.936931,1.000000,0.921547,0.872200,0.736560,0.519403,0.648624,0.705702,0.785337,0.683005,0.756992,0.530099,0.433337,0.478056,0.603880,0.451218,0.601751,0.321336,0.348513,0.565461,0.379800,0.559066,0.245289,0.599726,0.307955,0.534401,0.177633,-0.037702,0.476259,-0.020006,0.598152,-0.004442,-0.622902
10Y-6M,0.498625,0.658400,0.652563,0.676131,0.744311,0.805951,0.836644,0.883885,0.842800,0.881679,0.645398,0.581882,0.643745,0.751456,0.830260,0.878814,0.937476,0.885587,0.910335,0.271019,0.415613,0.617669,0.787252,0.921547,1.000000,0.932890,0.922448,0.317906,0.520333,0.629538,0.773015,0.821210,0.862461,0.755108,0.502345,0.562861,0.720493,0.696886,0.779375,0.609803,0.417844,0.682812,0.651903,0.738289,0.546960,0.727074,0.624718,0.717864,0.507879,0.353247,0.670998,0.341756,0.619515,0.299558,-0.420152
20Y-6M,0.661527,0.831914,0.807979,0.791930,0.836029,0.890125,0.924412,0.959844,0.963933,0.969551,0.779391,0.686874,0.701877,0.777838,0.847298,0.911239,0.955352,0.978271,0.949059,0.299347,0.383469,0.537344,0.693900,0.872200,0.932890,1.000000,0.901234,0.232760,0.389021,0.503944,0.703023,0.738524,0.920897,0.721789,0.383278,0.470942,0.692011,0.653471,0.868715,0.608527,0.384948,0.710965,0.645635,0.865499,0.575862,0.805355,0.634104,0.871610,0.551819,0.299426,0.845505,0.365113,0.860661,0.380000,-0.610446
30Y-6M,0.434327,0.594452,0.549062,0.511898,0.574324,0.654623,0.712017,0.807329,0.794245,0.887414,0.600899,0.478341,0.449168,0.547479,0.655931,0.742513,0.867302,0.848058,0.947282,0.140281,0.151422,0.330265,0.539411,0.736560,0.922448,0.901234,1.000000,0.064786,0.282857,0.469612,0.668802,0.822567,0.882849,0.889455,0.442312,0.581523,0.760479,0.825743,0.887052,0.829905,0.504885,0.769573,0.832280,0.871489,0.805826,0.786745,0.812802,0.844039,0.782695,0.599377,0.816029,0.661502,0.660159,0.644717,-0.206929
2Y-1Y,0.333955,0.277770,0.222478,0.481219,0.480883,0.457671,0.412294,0.323534,0.264718,0.194648,0.130649,0.073634,0.472244,0.477795,0.439536,0.385391,0.264070,0.210904,0.098135,-0.023154,0.620357,0.649015,0.608148,0.519403,0.317906,0.232760,0.064786,1.000000,0.855022,0.682213,0.553117,0.325870,0.252273,0.072507,0.077269,-0.004799,0.011745,-0.163430,-0.082633,-0.290835,-0.081392,-0.027267,-0.229216,-0.109739,-0.341533,0.033320,-0.254583,-0.101178,-0.372981,-0.433302,-0.148579,-0.480135,0.057868,-0.469291,-0.407095
3Y-1Y,0.367281,0.339034,0.213408,0.432298,0.521555,0.531139,0.509888,0.457706,0.382377,0.348974,0.205681,0.034916,0.378993,0.514890,0.522844,0.501327,0.428500,0.348298,0.282260,-0.179573,0.405070,0.639948,0.677822,0.648624,0.520333,0.389021,0.282857,0.855022,1.000000,0.889924,0.791301,0.617354,0.479186,0.352792,0.583108,0.415253,0.392171,0.213732,0.200710,0.030291,0.105464,0.199526,0.032049,0.080760,-0.114935,0.228490,-0.014551,0.061404,-0.166852,-0.223673,-0.008743,-0.301064,0.112263,-0.331207,-0.361297
5Y-1Y,0.308236,0.342220,0.165944,0.341032,0.443208,0.533486,0.537835,0.511532,0.448828,0.452889,0.279234,0.009924,0.286542,0.440072,0.563295,0.571593,0.532277,0.455423,0.443671,-0.310006,0.192399,0.452181,0.677989,0.705702,0.629538,0.503944,0.469612,0.682213,0.889924,1.000000,0.937459,0.801902,0.652360,0.591202,0.642195,0.727871,0.680290,0.493317,0.438238,0.321276,0.547420,0.551395,0.349328,0.328427,0.192048,0.384775,0.162327,0.215745,0.053659,-0.080139,0.135537,-0.088293,0.208353,-0.085946,-0.279407
7Y-1Y,0.450927,0.535426,0.338330,0.459730,0.560703,0.656878,0.696690,0.699706,0.653960,0.672531,0.472786,0.155292,0.362465,0.516939,0.648696,0.712507,0.712783,0.662881,0.661965,-0.280207,0.133347,0.398511,0.643637,0.785337,0.773015,0.703023,0.668802,0.553117,0.791301,0.937459,1.000000,0.925113,0.847863,0.767515,0.654824,0.763408,0.839543,0.686886,0.683794,0.536938,0.592018,0.757017,0.580062,0.596143,0.427501,0.682006,0.438495,0.506692,0.314375,0.097251,0.406474,0.117849,0.439411,0.122189,-0.364791
10Y-1Y,0.417244,0.499655,0.290667,0.352977,0.460774,0.562974,0.627497,0.700360,0.656859,0.736079,0.445277,0.110710,0.230534,0.394344,0.536611,0.635744,0.731257,0.679351,0.759561,-0.326706,-0.048236,0.226474,0.483289,0.683005,0.821210,0.738524,0.822567,0.325870,0.617354,0.801902,0.925113,1.000000,0.903894,0.935702,0.676396,0.791133,0.897855,0.879447,0.819320,0.780177,0.615627,0.822888,0.806067,0.740380,0.691196,0.768241,0.719702,0.663564,0.614557,0.467860,0.581999,0.458603,0.448651,0.406716,-0.163888
20Y-1Y,0.640244,0.766670,0.601627,0.611878,0.686035,0.771190,0.830656,0.885866,0.887953,0.922100,0.683202,0.399099,0.455467,0.574715,0.691896,0.794062,0.866209,0.889458,0.897515,-0.096264,0.085560,0.298675,0.524227,0.756992,0.862461,0.920897,0.882849,0.252273,0.479186,0.652360,0.847863,0.903894,1.000000,0.886855,0.526056,0.655630,0.853131,0.816213,0.943501,0.759842,0.543098,0.846737,0.787908,0.913546,0.706968,0.877592,0.734755,0.880804,0.655516,0.395758,0.829072,0.465677,0.787821,0.474004,-0.465454
30Y-1Y,0.358109,0.452919,0.251344,0.246379,0.337756,0.446829,0.528371,0.639935,0.624989,0.745851,0.426669,0.097776,0.115943,0.254953,0.408965,0.531651,0.680248,0.661138,0.799353,-0.327729,-0.210816,0.019259,0.289143,0.530099,0.755108,0.721789,0.889455,0.072507,0.352792,0.591202,0.767515,0.935702,0.886855,1.000000,0.564670,0.740579,0.873925,0.939914,0.888534,0.933168,0.641664,0.853038,0.923406,0.843630,0.888953,0.793034,0.858357,0.773241,0.837085,0.666158,0.718833,0.727014,0.505630,0.702859,-0.003846
3Y-2Y,0.182958,0.216666,0.061763,0.077260,0.249385,0.304172,0.334402,0.373127,0.320443,0.365991,0.190762,-0.048223,-0.011161,0.241408,0.316633,0.360087,0.410129,0.339224,0.388922,-0.308962,-0.193052,0.213614,0.350449,0.433337,0.502345,0.383278,0.442312,0.077269,0.583108,0.642195,0.654824,0.676396,0.526056,0.564670,1.000000,0.805855,0.735562,0.666926,0.515320,0.513840,0.330262,0.426310,0.420690,0.327176,0.314058,0.387084,0.370838,0.276550,0.263512,0.248766,0.215946,0.173343,0.125177,0.098406,-0.056874
5Y-2Y,0.108371,0.207541,0.018308,0.015112,0.155173,0.300413,0.348919,0.396188,0.365590,0.436859,0.259376,-0.055485,-0.050995,0.153779,0.358191,0.420319,0.480329,0.425079,0.514766,-0.402277,-0.318662,0.009762,0.356924,0.478056,0.562861,0.470942,0.581523,-0.004799,0.415253,0.727871,0.763408,0.791133,0.655630,0.740579,0.805855,1.000000,0.919409,0.827976,0.676870,0.712165,0.825032,0.779708,0.692742,0.552105,0.582969,0.495003,0.460774,0.389962,0.423190,0.296769,0.324718,0.329539,0.230690,0.322579,-0.000345
7Y-2Y,0.323441,0.461501,0.260995,0.237972,0.359383,0.489955,0.567331,0.628835,0.612283,0.680268,0.482261,0.138370,0.127083,0.308870,0.491960,0.603859,0.683307,0.658084,0.730526,-0.321218,-0.244505,0.055069,0.375932,0.603880,0.720493,0.692011,0.760479,0.011745,0.392171,0.680290,0.839543,0.897855,0.853131,0.873925,0.735562,0.919409,1.000000,0.931012,0.874610,0.834122,0.763646,0.926390,0.845697,0.787084,0.735832,0.796848,0.692324,0.674137,0.620561,0.399295,0.584763,0.454559,0.489665,0.452697,-0.172360
10Y-2Y,0.267261,0.381546,0.191302,0.126053,0.238710,0.357044,0.447222,0.567943,0.552162,0.670109,0.398874,0.078454,0.002801,0.170943,0.338664,0.469372,0.630124,0.602727,0.743205,-0.329265,-0.362672,-0.090437,0.198129,0.451218,0.696886,0.653471,0.825743,-0.163430,0.213732,0.493317,0.686886,0.879447,0.816213,0.939914,0.666926,0.827976,0.931012,1.000000,0.896577,0.960556,0.683395,0.872425,0.956549,0.827850,0.893229,0.784895,0.879197,0.743381,0.829089,0.706378,0.682132,0.720297,0.439038,0.660693,0.033944
20Y-2Y,0.545020,0.694465,0.543423,0.465376,0.541865,0.637513,0.714296,0.801552,0.823843,0.883006,0.658883,0.385813,0.307363,0.428275,0.562060,0.685821,0.801671,0.843821,0.890737,-0.091212,-0.124322,0.085350,0.331638,0.601751,0.779375,0.868715,0.887052,-0.082633,0.200710,0.438238,0.683794,0.819320,0.943501,0.888534,0.515320,0.676870,0.874610,0.896577,1.000000,0.882149,0.587204,0.881384,0.889953,0.978432,0.845057,0.892414,0.843898,0.941780,0.802836,0.555970,0.904734,0.644017,0.791553,0.648879,-0.339959
30Y-2Y,0.223180,0.334378,0.160935,0.062925,0.150703,0.263703,0.358278,0.497290,0.504149,0.645344,0.362218,0.067260,-0.058968,0.072383,0.233915,0.371121,0.557392,0.558221,0.731451,-0.306045,-0.425806,-0.215423,0.058204,0.321336,0.609803,0.608527,0.829905,-0.290835,0.030291,0.321276,0.536938,0.780177,0.759842,0.933168,0.513840,0.712165,0.834122,0.960556,0.882149,1.000000,0.644880,0.828145,0.968429,0.848841,0.975856,0.748748,0.915170,0.778232,0.937433,0.795202,0.743122,0.870459,0.464195,0.843380,0.143024
5Y-3Y,-0.001853,0.124066,-0.029759,-0.049643,0.009360,0.188602,0.237074,0.275469,0.276973,0.347113,0.231417,-0.042427,-0.070640,0.014751,0.268812,0.326382,0.374286,0.353880,0.449421,-0.346411,-0.323740,-0.188302,0.234521,0.348513,0.417844,0.384948,0.504885,-0.081392,0.105464,0.547420,0.592018,0.615627,0.543098,0.641664,0.330262,0.825032,0.763646,0.683395,0.587204,0.644880,1.000000,0.836084,0.702815,0.567871,0.629590,0.419671,0.380610,0.357714,0.423126,0.235670,0.311545,0.359889,0.248280,0.420309,0.053728
7Y-3Y,0.330179,0.495787,0.314163,0.274808,0.341247,0.485139,0.571653,0.632250,0.639435,0.704893,0.537905,0.211563,0.175891,0.278232,0.480890,0.606150,0.684418,0.690150,0.759254,-0.257170,-0.219168,-0.045206,0.307167,0.565461,0.682812,0.710965,0.769573,-0.027267,0.199526,0.551395,0.757017,0.822888,0.846737,0.853038,0.426310,0.779708,0.926390,0.872425,0.881384,0.828145,0.836084,1.000000,0.895378,0.869096,0.807952,0.848832,0.718297,0.746423,0.682133,0.394883,0.660773,0.510598,0.584247,0.549766,-0.198531
10Y-3Y,0.253803,0.379758,0.208747,0.123240,0.193048,0.315683,0.413648,0.545476,0.546878,0.672657,0.410992,0.114389,0.007777,0.113663,0.288430,0.430566,0.606703,0.601093,0.752680,-0.279988,-0.366018,-0.193698,0.104093,0.379800,0.651903,0.645635,0.832280,-0.229216,0.032049,0.349328,0.580062,0.806067,0.787908,0.923406,0.420690,0.692742,0.845697,0.956549,0.889953,0.968429,0.702815,0.895378,1.000000,0.879899,0.964633,0.804158,0.925330,0.796867,0.906320,0.762687,0.746009,0.809147,0.485556,0.765901,0.063583
20Y-3Y,0.556863,0.713523,0.584315,0.494521,0.537372,0.629633,0.707010,0.793888,0.831167,0.885423,0.680533,0.437038,0.341602,0.414046,0.543431,0.669421,0.785101,0.848668,0.888420,-0.026103,-0.090549,0.042621,0.281207,0.559066,0.738289,0.865499,0.871489,-0.109739,0.080760,0.328427,0.596143,0.740380,0.913546,0.843630,0.327176,0.552105,0.787084,0.827850,0.978432,0.848841,0.567871,0.869096,0.879899,1.000000,0.856096,0.890713,0.841133,0.971788,0.821725,0.553074,0.945548,0.668339,0.842628,0.691763,-0.361145
30Y-3Y,0.200407,0.314886,0.162378,0.049967,0.103287,0.214392,0.311361,0.455343,0.476347,0.621008,0.352291,0.086712,-0.062417,0.018643,0.178255,0.319034,0.512436,0.531405,0.710463,-0.260033,-0.422080,-0.292790,-0.024810,0.245289,0.546960,0.575862,0.805826,-0.341533,-0.114935,0.192048,0.427501,0.691196,0.706968,0.888953,0.314058,0.582969,0.735832,0.893229,0.845057,0.975856,0.629590,0.807952,0.964633,0.856096,1.000000,0.730073,0.918384,0.790844,0.970347,0.816697,0.767418,0.919186,0.481845,0.908296,0.172762
