,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140892,0.765048,0.667773,0.603406,0.336499,0.248954,0.264208,0.024229,-0.006257,0.010742,1.000000,0.785744,0.578108,0.345909,0.243655,0.267790,0.004321,-0.025526,-0.004427,0.462911,0.141648,-0.015330,-0.013467,0.121818,-0.159497,-0.160524,-0.121584,-0.213173,-0.328343,-0.229097,0.017119,-0.305363,-0.279513,-0.222587,-0.152083,-0.098697,0.087886,-0.207080,-0.191790,-0.149029,-0.005933,0.175189,-0.222847,-0.195805,-0.141392,0.231199,-0.267478,-0.211204,-0.146949,-0.547652,-0.430126,-0.337579,-0.087925,-0.016241,0.067992
1Y-3M,0.464913,0.831530,0.950296,0.698572,0.657846,0.588955,0.699412,0.448371,0.415658,0.442354,0.785744,1.000000,0.534792,0.610301,0.543786,0.695616,0.423242,0.395056,0.426379,0.912016,0.209018,0.348689,0.352670,0.595561,0.289152,0.283732,0.331138,-0.479940,-0.207875,-0.013128,0.460244,0.071274,0.106997,0.185988,0.277544,0.311409,0.570865,0.234963,0.229630,0.283169,0.229782,0.623793,0.204596,0.203025,0.271778,0.695944,0.125526,0.142169,0.222396,-0.651787,-0.384915,-0.192087,0.137114,0.270926,0.333166
2Y-3M,-0.079071,0.337867,0.392970,0.908330,0.591912,0.532161,0.368689,0.192950,0.036967,0.027972,0.578108,0.534792,1.000000,0.722234,0.615122,0.413510,0.226864,0.051077,0.039332,0.383039,0.889621,0.547694,0.481171,0.336929,0.129289,-0.027799,-0.028708,0.484637,0.377617,0.379386,0.297419,0.038687,-0.116158,-0.105500,-0.084593,0.074218,0.097689,-0.135003,-0.239167,-0.211828,0.212026,0.160416,-0.151972,-0.278747,-0.236903,0.101388,-0.298032,-0.376407,-0.307267,-0.433725,-0.520529,-0.449071,-0.412066,-0.264409,-0.018071
3Y-3M,0.368380,0.472553,0.609733,0.834547,0.961253,0.886134,0.788320,0.765915,0.643759,0.620953,0.345909,0.610301,0.722234,1.000000,0.900281,0.806521,0.791216,0.658406,0.630944,0.645214,0.682601,0.932855,0.836621,0.777571,0.724447,0.603271,0.585732,0.118081,0.647998,0.669232,0.752933,0.630193,0.516946,0.516204,0.628074,0.630396,0.625680,0.540762,0.431534,0.436330,0.396058,0.552093,0.475785,0.346490,0.364053,0.518202,0.365915,0.241289,0.273628,-0.193537,-0.128216,-0.009101,0.014212,0.146804,0.246839
5Y-3M,0.384690,0.414304,0.563134,0.740545,0.881127,0.978859,0.871830,0.815177,0.679147,0.625495,0.243655,0.543786,0.615122,0.900281,1.000000,0.895241,0.843287,0.695121,0.634006,0.617699,0.609887,0.865849,0.966493,0.884721,0.792598,0.653359,0.600755,0.075729,0.588820,0.832013,0.889134,0.713772,0.578005,0.537966,0.604924,0.831910,0.760603,0.632920,0.498167,0.466135,0.756275,0.735585,0.616712,0.439524,0.406958,0.574472,0.344316,0.218864,0.219636,-0.280238,-0.199010,-0.113858,-0.004846,0.073200,0.136249
7Y-3M,0.583326,0.559762,0.752448,0.634067,0.860141,0.929260,0.994196,0.873855,0.787009,0.771085,0.267790,0.695616,0.413510,0.806521,0.895241,1.000000,0.876598,0.787312,0.769135,0.819273,0.351782,0.756665,0.852100,0.988923,0.821530,0.741118,0.732054,-0.290767,0.327067,0.606829,0.957955,0.690520,0.629111,0.642667,0.696677,0.841304,0.946540,0.740561,0.646030,0.648763,0.676217,0.938211,0.726711,0.598873,0.606064,0.879011,0.520752,0.419906,0.450886,-0.435324,-0.205075,-0.031877,0.190580,0.314416,0.351931
10Y-3M,0.644830,0.422347,0.559771,0.484144,0.865337,0.896462,0.889191,0.993896,0.944350,0.906141,0.004321,0.423242,0.226864,0.791216,0.843287,0.876598,1.000000,0.952010,0.908487,0.603654,0.272811,0.841514,0.868269,0.902386,0.986500,0.939386,0.901249,-0.202593,0.570046,0.724977,0.914239,0.933879,0.894679,0.869528,0.884617,0.906955,0.877784,0.934383,0.860065,0.831775,0.589632,0.773135,0.914333,0.811395,0.779376,0.707918,0.794957,0.681099,0.656826,0.051629,0.235910,0.338432,0.380186,0.425957,0.342144
20Y-3M,0.714555,0.447602,0.562114,0.347893,0.772856,0.779509,0.816556,0.960730,0.996440,0.972467,-0.025526,0.395056,0.051077,0.658406,0.695121,0.787312,0.952010,1.000000,0.972416,0.583054,0.076253,0.711443,0.723412,0.815003,0.944012,0.990808,0.968202,-0.355926,0.433156,0.567073,0.815159,0.892170,0.955653,0.946782,0.891060,0.843270,0.842471,0.949864,0.957495,0.938300,0.476704,0.724955,0.933258,0.934169,0.908369,0.702449,0.878371,0.853600,0.823439,0.147142,0.441992,0.548660,0.645025,0.638301,0.429592
30Y-3M,0.708053,0.457580,0.584473,0.334108,0.747529,0.723455,0.799028,0.920585,0.970546,0.997235,-0.004427,0.426379,0.039332,0.630944,0.634006,0.769135,0.908487,0.972416,1.000000,0.613951,0.050195,0.674076,0.654820,0.793028,0.897590,0.960717,0.993110,-0.400545,0.369129,0.473551,0.780187,0.831891,0.915758,0.968064,0.864710,0.774235,0.826764,0.909881,0.934069,0.968219,0.389065,0.715395,0.888844,0.912810,0.952287,0.734456,0.871327,0.860446,0.893695,0.103440,0.424649,0.614243,0.670333,0.765081,0.628376
1Y-6M,0.572812,0.684317,0.919014,0.600967,0.719586,0.678915,0.827089,0.626464,0.599801,0.626786,0.462911,0.912016,0.383039,0.645214,0.617699,0.819273,0.603654,0.583054,0.613951,1.000000,0.205605,0.509848,0.514318,0.772683,0.520125,0.513039,0.555153,-0.546418,-0.080172,0.133098,0.648194,0.304620,0.338672,0.414122,0.498575,0.511704,0.759793,0.474022,0.456241,0.504609,0.333220,0.777751,0.440960,0.420778,0.483223,0.844007,0.357245,0.343780,0.416141,-0.570891,-0.266386,-0.051422,0.254792,0.399016,0.432354
2Y-6M,-0.174787,-0.018306,0.102990,0.764248,0.529762,0.506272,0.299412,0.220525,0.048351,0.027923,0.141648,0.209018,0.889621,0.682601,0.609887,0.351782,0.272811,0.076253,0.050195,0.205605,1.000000,0.673040,0.591291,0.340577,0.246125,0.056121,0.033223,0.707273,0.641899,0.588496,0.351245,0.217849,0.015523,-0.003408,-0.017505,0.145282,0.069325,-0.047880,-0.182809,-0.173576,0.260549,0.096560,-0.059642,-0.228580,-0.208270,-0.006401,-0.211861,-0.338442,-0.290525,-0.219666,-0.390757,-0.355864,-0.450703,-0.311689,-0.059980
3Y-6M,0.338474,0.209841,0.393378,0.657670,0.895176,0.848738,0.738643,0.806909,0.688436,0.657606,-0.015330,0.348689,0.547694,0.932855,0.865849,0.756665,0.841514,0.711443,0.674076,0.509848,0.673040,1.000000,0.896731,0.781861,0.833260,0.704521,0.670879,0.207684,0.816620,0.801142,0.795804,0.788822,0.658213,0.635565,0.727711,0.709688,0.633023,0.655782,0.533511,0.522203,0.424345,0.521083,0.592592,0.444423,0.442248,0.463461,0.492643,0.338227,0.348018,0.004026,0.028513,0.119917,0.048905,0.162680,0.236943
5Y-6M,0.359318,0.224654,0.403841,0.603784,0.819364,0.943294,0.828912,0.834019,0.701844,0.642031,-0.013467,0.352670,0.481171,0.836621,0.966493,0.852100,0.868269,0.723412,0.654820,0.514318,0.591291,0.896731,1.000000,0.879889,0.859367,0.716086,0.651546,0.134496,0.693965,0.918424,0.912150,0.816706,0.669891,0.613545,0.663916,0.883806,0.760906,0.707336,0.564361,0.520020,0.781275,0.712007,0.694800,0.504964,0.456988,0.531078,0.425777,0.281544,0.265333,-0.143973,-0.091334,-0.028039,0.018275,0.079767,0.122475
7Y-6M,0.579225,0.458796,0.672282,0.560244,0.834259,0.918950,0.983497,0.896493,0.811723,0.792700,0.121818,0.595561,0.336929,0.777571,0.884721,0.988923,0.902386,0.815003,0.793028,0.772683,0.340577,0.781861,0.879889,1.000000,0.870893,0.788212,0.772876,-0.266702,0.387520,0.660435,0.984227,0.758401,0.691156,0.696351,0.741130,0.881897,0.961565,0.794811,0.695071,0.691299,0.697538,0.939535,0.782972,0.647110,0.646136,0.869920,0.577673,0.465115,0.487131,-0.364093,-0.145001,0.019166,0.209877,0.326406,0.352077
10Y-6M,0.613508,0.291658,0.443254,0.379135,0.799162,0.844225,0.834549,0.977214,0.933295,0.892790,-0.159497,0.289152,0.129289,0.724447,0.792598,0.821530,0.986500,0.944012,0.897590,0.520125,0.246125,0.833260,0.859367,0.870893,1.000000,0.953657,0.909631,-0.165092,0.616524,0.753221,0.899740,0.971939,0.929007,0.894856,0.898206,0.911516,0.852163,0.956342,0.880471,0.845540,0.583061,0.734556,0.939131,0.833081,0.792561,0.661001,0.828591,0.706973,0.672489,0.140654,0.303331,0.389386,0.389721,0.423168,0.326633
20Y-6M,0.686453,0.338414,0.464642,0.261840,0.717547,0.735963,0.770477,0.945301,0.984685,0.958715,-0.160524,0.283732,-0.027799,0.603271,0.653359,0.741118,0.939386,0.990808,0.960717,0.513039,0.056121,0.704521,0.716086,0.788212,0.953657,1.000000,0.972411,-0.322578,0.472109,0.590903,0.802534,0.922209,0.981392,0.964930,0.900371,0.845962,0.819924,0.965874,0.971340,0.946601,0.471478,0.692080,0.951611,0.948852,0.916015,0.662280,0.903458,0.871386,0.832911,0.219390,0.494608,0.587403,0.648766,0.632427,0.414959
30Y-6M,0.686295,0.364534,0.501886,0.260919,0.702556,0.688920,0.762145,0.910924,0.964088,0.988588,-0.121584,0.331138,-0.028708,0.585732,0.600755,0.732054,0.901249,0.968202,0.993110,0.555153,0.033223,0.670879,0.651546,0.772876,0.909631,0.972411,1.000000,-0.372596,0.404873,0.496890,0.772400,0.861513,0.941729,0.986976,0.876126,0.780065,0.810339,0.927407,0.949624,0.978510,0.386878,0.689564,0.908374,0.928994,0.961801,0.701920,0.896217,0.878822,0.904295,0.166853,0.471910,0.649253,0.675671,0.761315,0.615752
2Y-1Y,-0.563366,-0.509999,-0.575734,0.219918,-0.066442,-0.057164,-0.341232,-0.263817,-0.391902,-0.428877,-0.213173,-0.479940,0.484637,0.118081,0.075729,-0.290767,-0.202593,-0.355926,-0.400545,-0.546418,0.707273,0.207684,0.134496,-0.266702,-0.165092,-0.322578,-0.372596,1.000000,0.607249,0.407486,-0.167644,-0.033615,-0.231363,-0.302067,-0.375138,-0.245309,-0.489526,-0.383396,-0.486024,-0.513062,-0.017732,-0.479191,-0.369579,-0.499577,-0.527305,-0.615166,-0.439374,-0.537975,-0.549240,0.224407,-0.141979,-0.267401,-0.569765,-0.554981,-0.363651
3Y-1Y,0.007872,-0.215987,-0.160789,0.358831,0.554442,0.527922,0.300943,0.514645,0.395261,0.341434,-0.328343,-0.207875,0.377617,0.647998,0.588820,0.327067,0.570046,0.433156,0.369129,-0.080172,0.641899,0.816620,0.693965,0.387520,0.616524,0.472109,0.404873,0.607249,1.000000,0.838977,0.487200,0.709623,0.535441,0.458578,0.508685,0.478992,0.223711,0.441814,0.312069,0.266515,0.268118,0.081959,0.390779,0.232637,0.188221,-0.029259,0.331136,0.161249,0.124045,0.387692,0.211763,0.173447,-0.114282,-0.079215,-0.015535
5Y-1Y,0.151025,-0.056038,0.042781,0.420559,0.614982,0.776965,0.576427,0.674873,0.534422,0.452850,-0.229097,-0.013128,0.379386,0.669232,0.832013,0.606829,0.724977,0.567073,0.473551,0.133098,0.588496,0.801142,0.918424,0.660435,0.753221,0.590903,0.496890,0.407486,0.838977,1.000000,0.755144,0.803327,0.617950,0.518028,0.537285,0.785348,0.528877,0.598789,0.441759,0.368203,0.749188,0.464081,0.599552,0.389474,0.305225,0.224425,0.327267,0.166792,0.114679,0.096957,0.017327,-0.008683,-0.096411,-0.091876,-0.057897
7Y-1Y,0.535181,0.359643,0.550325,0.504566,0.800207,0.913135,0.949267,0.900814,0.806557,0.776217,0.017119,0.460244,0.297419,0.752933,0.889134,0.957955,0.914239,0.815159,0.780187,0.648194,0.351245,0.795804,0.912150,0.984227,0.899740,0.802534,0.772400,-0.167644,0.487200,0.755144,1.000000,0.824858,0.734703,0.719908,0.750087,0.915287,0.941714,0.821323,0.706634,0.688630,0.743878,0.910283,0.816336,0.658985,0.640413,0.808310,0.593397,0.462128,0.468371,-0.277651,-0.099699,0.037322,0.180753,0.280343,0.301846
10Y-1Y,0.526416,0.136781,0.241200,0.257291,0.693031,0.754486,0.702886,0.917240,0.875606,0.823003,-0.305363,0.071274,0.038687,0.630193,0.713772,0.690520,0.933879,0.892170,0.831891,0.304620,0.217849,0.788822,0.816706,0.758401,0.971939,0.922209,0.861513,-0.033615,0.709623,0.803327,0.824858,1.000000,0.942744,0.883879,0.864355,0.875582,0.741063,0.935950,0.856236,0.803960,0.558449,0.604963,0.925862,0.813155,0.750768,0.504687,0.825645,0.693727,0.635340,0.314089,0.411639,0.448402,0.364440,0.362016,0.245180
20Y-1Y,0.624323,0.217874,0.303737,0.152582,0.625573,0.654858,0.659545,0.896060,0.945196,0.910692,-0.279513,0.106997,-0.116158,0.516946,0.578005,0.629111,0.894679,0.955653,0.915758,0.338672,0.015523,0.658213,0.669891,0.691156,0.929007,0.981392,0.941729,-0.231363,0.535441,0.617950,0.734703,0.942744,1.000000,0.965077,0.875418,0.812840,0.728801,0.952712,0.962681,0.924744,0.442273,0.584646,0.944474,0.945964,0.896000,0.537159,0.910417,0.878273,0.819911,0.368194,0.601759,0.655390,0.654153,0.603980,0.358143
30Y-1Y,0.640259,0.266573,0.371492,0.169303,0.629666,0.622610,0.674086,0.875704,0.939040,0.960633,-0.222587,0.185988,-0.105500,0.516204,0.537966,0.642667,0.869528,0.946782,0.968064,0.414122,-0.003408,0.635565,0.613545,0.696351,0.894856,0.964930,0.986976,-0.302067,0.458578,0.518028,0.719908,0.883879,0.965077,1.000000,0.862357,0.754694,0.739842,0.923226,0.950978,0.973234,0.358931,0.604199,0.908792,0.935260,0.959085,0.604906,0.911679,0.895246,0.909127,0.293010,0.567954,0.720454,0.690140,0.755970,0.590226
3Y-2Y,0.619662,0.300653,0.436285,0.180345,0.718874,0.677880,0.720882,0.886323,0.885833,0.863098,-0.152083,0.277544,-0.084593,0.628074,0.604924,0.696677,0.884617,0.891060,0.864710,0.498575,-0.017505,0.727711,0.663916,0.741130,0.898206,0.900371,0.876126,-0.375138,0.508685,0.537285,0.750087,0.864355,0.875418,0.862357,1.000000,0.824671,0.791470,0.930929,0.890763,0.866915,0.332032,0.614887,0.856413,0.812776,0.791001,0.632472,0.862457,0.771095,0.739895,0.209153,0.400919,0.492126,0.484077,0.508970,0.375937
5Y-2Y,0.542224,0.286233,0.435698,0.297377,0.697891,0.863559,0.843239,0.895269,0.832996,0.771466,-0.098697,0.311409,0.074218,0.630396,0.831910,0.841304,0.906955,0.843270,0.774235,0.511704,0.145282,0.709688,0.883806,0.881897,0.911516,0.845962,0.780065,-0.245309,0.478992,0.785348,0.915287,0.875582,0.812840,0.754694,0.824671,1.000000,0.893288,0.895561,0.798431,0.738675,0.807342,0.817496,0.887004,0.752114,0.681473,0.655258,0.645265,0.541749,0.494063,-0.049196,0.114640,0.172050,0.283889,0.278682,0.185052
7Y-2Y,0.665617,0.492140,0.683232,0.371246,0.730461,0.827180,0.956076,0.886801,0.847139,0.832920,0.087886,0.570865,0.097689,0.625680,0.760603,0.946540,0.877784,0.842471,0.826764,0.759793,0.069325,0.633023,0.760906,0.961565,0.852163,0.819924,0.810339,-0.489526,0.223711,0.528877,0.941714,0.741063,0.728801,0.739842,0.791470,0.893288,1.000000,0.857297,0.790875,0.784177,0.664016,0.968672,0.848171,0.753354,0.746389,0.924877,0.674797,0.592336,0.601702,-0.322162,-0.039735,0.124261,0.354306,0.437349,0.391078
10Y-2Y,0.684956,0.306089,0.425744,0.160280,0.663844,0.717366,0.769768,0.940579,0.947233,0.911649,-0.207080,0.234963,-0.135003,0.540762,0.632920,0.740561,0.934383,0.949864,0.909881,0.474022,-0.047880,0.655782,0.707336,0.794811,0.956342,0.965874,0.927407,-0.383396,0.441814,0.598789,0.821323,0.935950,0.952712,0.923226,0.930929,0.895561,0.857297,1.000000,0.962495,0.923712,0.522314,0.727884,0.985809,0.927458,0.879576,0.683128,0.917789,0.830623,0.780637,0.211186,0.430422,0.508585,0.537527,0.530079,0.354698
20Y-2Y,0.717562,0.337595,0.433014,0.075889,0.580448,0.604174,0.687408,0.878338,0.958109,0.937400,-0.191790,0.229630,-0.239167,0.431534,0.498167,0.646030,0.860065,0.957495,0.934069,0.456241,-0.182809,0.533511,0.564361,0.695071,0.880471,0.971340,0.949624,-0.486024,0.312069,0.441759,0.706634,0.856236,0.962681,0.950978,0.890763,0.798431,0.790875,0.962495,1.000000,0.973442,0.402236,0.658503,0.951251,0.988753,0.951583,0.653671,0.940073,0.938627,0.889333,0.268329,0.580068,0.663137,0.746139,0.696955,0.422890
30Y-2Y,0.712312,0.362975,0.473292,0.099426,0.582977,0.574387,0.689218,0.852095,0.940003,0.968358,-0.149029,0.283169,-0.211828,0.436330,0.466135,0.648763,0.831775,0.938300,0.968219,0.504609,-0.173576,0.522203,0.520020,0.691299,0.845540,0.946601,0.978510,-0.513062,0.266515,0.368203,0.688630,0.803960,0.924744,0.973234,0.866915,0.738675,0.784177,0.923712,0.973442,1.000000,0.327461,0.659550,0.907385,0.962556,0.990693,0.692967,0.926810,0.935785,0.950999,0.209731,0.545621,0.713171,0.758768,0.814478,0.619115
5Y-3Y,0.257792,0.163689,0.271449,0.307785,0.413890,0.732943,0.654192,0.568362,0.465023,0.386128,-0.005933,0.229782,0.212026,0.396058,0.756275,0.676217,0.589632,0.476704,0.389065,0.333220,0.260549,0.424345,0.781275,0.697538,0.583061,0.471478,0.386878,-0.017732,0.268118,0.749188,0.743878,0.558449,0.442273,0.358931,0.332032,0.807342,0.664016,0.522314,0.402236,0.327461,1.000000,0.721843,0.585784,0.406355,0.311264,0.432933,0.176332,0.099015,0.052039,-0.300245,-0.227081,-0.226491,-0.031582,-0.066235,-0.083591
7Y-3Y,0.607039,0.512829,0.704276,0.405727,0.650394,0.791844,0.940681,0.784077,0.733102,0.723993,0.175189,0.623793,0.160416,0.552093,0.735585,0.938211,0.773135,0.724955,0.715395,0.777751,0.096560,0.521083,0.712007,0.939535,0.734556,0.692080,0.689564,-0.479191,0.081959,0.464081,0.910283,0.604963,0.584646,0.604199,0.614887,0.817496,0.968672,0.727884,0.658503,0.659550,0.721843,1.000000,0.746386,0.641779,0.641639,0.936348,0.520233,0.450959,0.475721,-0.500654,-0.214168,-0.039629,0.260459,0.357492,0.351844
10Y-3Y,0.683503,0.294527,0.401340,0.143693,0.608051,0.702561,0.756876,0.922308,0.931940,0.892086,-0.222847,0.204596,-0.151972,0.475785,0.616712,0.726711,0.914333,0.933258,0.888844,0.440960,-0.059642,0.592592,0.694800,0.782972,0.939131,0.951611,0.908374,-0.369579,0.390779,0.599552,0.816336,0.925862,0.944474,0.908792,0.856413,0.887004,0.848171,0.985809,0.951251,0.907385,0.585784,0.746386,1.000000,0.937566,0.879883,0.675029,0.901060,0.819828,0.763502,0.202419,0.424210,0.492787,0.537402,0.515431,0.328641
20Y-3Y,0.715914,0.333819,0.411502,0.037933,0.507499,0.551405,0.643950,0.834257,0.936676,0.917610,-0.195805,0.203025,-0.278747,0.346490,0.439524,0.598873,0.811395,0.934169,0.912810,0.420778,-0.228580,0.444423,0.504964,0.647110,0.833081,0.948852,0.928994,-0.499577,0.232637,0.389474,0.658985,0.813155,0.945964,0.935260,0.812776,0.752114,0.753354,0.927458,0.988753,0.962556,0.406355,0.641779,0.937566,1.000000,0.959518,0.629797,0.921248,0.949460,0.896538,0.275139,0.611647,0.688117,0.797165,0.725925,0.418383
30Y-3Y,0.705096,0.363424,0.461793,0.072791,0.519256,0.519906,0.649111,0.803852,0.911886,0.952898,-0.141392,0.271778,-0.236903,0.364053,0.406958,0.606064,0.779376,0.908369,0.952287,0.483223,-0.208270,0.442248,0.456988,0.646136,0.792561,0.916015,0.961801,-0.527305,0.188221,0.305225,0.640413,0.750768,0.896000,0.959085,0.791001,0.681473,0.746389,0.879576,0.951583,0.990693,0.311264,0.641639,0.879883,0.959518,1.000000,0.677854,0.902076,0.938040,0.965234,0.200315,0.560228,0.740976,0.799141,0.860724,0.657258
