,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.411805,0.686192,0.803387,0.818884,0.802160,0.894275,0.910194,0.924385,0.933808,0.700897,0.868626,0.873947,0.849315,0.930024,0.939316,0.940603,0.944903,0.855389,0.862756,0.825592,0.929339,0.936841,0.936569,0.941917,0.758223,0.662269,0.936212,0.929062,0.903616,0.907631,0.013940,0.885749,0.862643,0.821650,0.833686,1.000000,0.971981,0.918107,0.913337,0.596130,0.580942,0.653603,0.508360,0.629243,0.764024
10Y-5Y,,,,,,,,,,,0.339992,0.599199,0.725638,0.739156,0.747865,0.845371,0.881328,0.911653,0.923378,0.640627,0.801076,0.800706,0.807712,0.891569,0.923357,0.942132,0.948343,0.791684,0.790940,0.793008,0.897116,0.929778,0.948432,0.955346,0.682992,0.677771,0.925955,0.954386,0.951224,0.954407,0.127891,0.914010,0.929683,0.906970,0.914291,0.971981,1.000000,0.975713,0.968253,0.768152,0.735799,0.784920,0.633060,0.726024,0.793971
20Y-5Y,,,,,,,,,,,0.207481,0.474308,0.609375,0.626305,0.657128,0.761576,0.808267,0.860417,0.877721,0.596989,0.713045,0.708565,0.742700,0.828060,0.871370,0.914017,0.925539,0.691610,0.690349,0.726779,0.832816,0.878815,0.924258,0.936869,0.595142,0.668383,0.887849,0.934079,0.965739,0.973734,0.221917,0.910288,0.943180,0.956672,0.966288,0.918107,0.975713,1.000000,0.997594,0.831942,0.855959,0.895696,0.787254,0.853800,0.853165
30Y-5Y,,,,,,,,,,,0.174298,0.451944,0.589429,0.608563,0.636870,0.744996,0.791245,0.845721,0.865654,0.602961,0.703342,0.698692,0.729488,0.817246,0.859801,0.904896,0.919130,0.675310,0.676180,0.708823,0.819210,0.864603,0.913026,0.928772,0.586331,0.650775,0.876605,0.921862,0.957833,0.969921,0.207678,0.899483,0.931310,0.950278,0.964638,0.913337,0.968253,0.997594,1.000000,0.819452,0.857241,0.905147,0.799753,0.874874,0.887276
10Y-7Y,,,,,,,,,,,0.039607,0.177586,0.290241,0.294204,0.369507,0.451648,0.531106,0.596032,0.610414,0.279039,0.370213,0.354456,0.445481,0.512073,0.595339,0.655963,0.665464,0.374191,0.351582,0.459877,0.532882,0.624010,0.688470,0.697520,0.267597,0.511128,0.612667,0.729255,0.787764,0.787702,0.398869,0.709323,0.825795,0.859873,0.852095,0.596130,0.768152,0.831942,0.819452,1.000000,0.930862,0.900723,0.777639,0.765908,0.630865
20Y-7Y,,,,,,,,,,,-0.111126,0.078897,0.203394,0.217948,0.303065,0.397400,0.472523,0.561110,0.584353,0.311663,0.331194,0.315051,0.417288,0.487301,0.564124,0.650029,0.668082,0.304440,0.292240,0.415540,0.497961,0.582641,0.676323,0.695245,0.233085,0.508677,0.602016,0.706286,0.804503,0.815685,0.437564,0.713931,0.811625,0.892813,0.896860,0.580942,0.735799,0.855959,0.857241,0.930862,1.000000,0.986815,0.953588,0.932553,0.755416
30Y-7Y,,,,,,,,,,,-0.105948,0.123646,0.256833,0.276218,0.346290,0.451091,0.520433,0.606869,0.634079,0.388979,0.400449,0.386251,0.469203,0.548057,0.617450,0.699921,0.721887,0.362166,0.356094,0.455562,0.552422,0.628958,0.719243,0.742926,0.298224,0.518170,0.651924,0.743502,0.836924,0.855198,0.371442,0.747126,0.830400,0.908449,0.922574,0.653603,0.784920,0.895696,0.905147,0.900723,0.986815,1.000000,0.955737,0.969164,0.851509
20Y-10Y,,,,,,,,,,,-0.223861,-0.010593,0.110792,0.132568,0.216974,0.311605,0.375387,0.474315,0.502458,0.306326,0.264794,0.250002,0.350910,0.416503,0.480073,0.577932,0.601166,0.215478,0.213119,0.336038,0.417696,0.488308,0.596387,0.621488,0.180543,0.454064,0.530995,0.614333,0.735119,0.754411,0.424214,0.643914,0.716032,0.827650,0.841024,0.508360,0.633060,0.787254,0.799753,0.777639,0.953588,0.955737,1.000000,0.973472,0.779960
30Y-10Y,,,,,,,,,,,-0.179283,0.082271,0.215499,0.241943,0.302940,0.411462,0.469022,0.560126,0.592243,0.417444,0.382702,0.370625,0.441769,0.520706,0.576182,0.663858,0.690980,0.323782,0.327620,0.413411,0.515362,0.576950,0.674016,0.703936,0.289607,0.477006,0.617377,0.686787,0.791871,0.818954,0.323512,0.703457,0.760642,0.856832,0.882151,0.629243,0.726024,0.853800,0.874874,0.765908,0.932553,0.969164,0.973472,1.000000,0.902463
30Y-20Y,,,,,,,,,,,-0.068916,0.244973,0.380846,0.412177,0.420109,0.538778,0.576133,0.639073,0.673935,0.565076,0.548243,0.543058,0.547674,0.640092,0.672148,0.727723,0.758165,0.479930,0.494872,0.498110,0.623230,0.658746,0.720762,0.755340,0.452228,0.449848,0.688956,0.721905,0.781930,0.819689,0.086210,0.711810,0.732447,0.785406,0.829478,0.764024,0.793971,0.853165,0.887276,0.630865,0.755416,0.851509,0.779960,0.902463,1.000000
