,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.584259,0.494048,0.618688,0.782788,0.788677,0.777790,0.773262,0.745764,0.716733,0.712929,-0.357024,0.419574,0.915428,0.936721,0.940009,0.934300,0.894520,0.830678,0.821796,0.992982,1.000000,0.992986,0.982551,0.979743,0.957536,0.923656,0.911776,0.998364,0.983264,0.964399,0.958994,0.915696,0.849806,0.832776,0.538737,0.503736,0.452984,0.129323,-0.076415,-0.010505,0.292076,0.215539,-0.166918,-0.312393,-0.217801,-0.197777,-0.483917,-0.507038,-0.386170,-0.494380,-0.513440,-0.384001,-0.476344,-0.246727,0.309915
3Y-6M,0.614693,0.515183,0.636050,0.794905,0.806423,0.796641,0.792536,0.766959,0.739057,0.735718,-0.394659,0.377397,0.891712,0.929216,0.936941,0.932320,0.897098,0.836150,0.829265,0.983768,0.992986,1.000000,0.993010,0.991249,0.973865,0.943291,0.932758,0.992449,0.997096,0.982471,0.978531,0.942246,0.880946,0.864962,0.634569,0.580793,0.531625,0.207679,-0.007937,0.056229,0.322362,0.250688,-0.126318,-0.276650,-0.179659,-0.170266,-0.450274,-0.478769,-0.353372,-0.463764,-0.487202,-0.352799,-0.457398,-0.218833,0.337242
5Y-6M,0.677167,0.572002,0.685360,0.831094,0.842473,0.837668,0.833988,0.811616,0.785982,0.783038,-0.416315,0.349704,0.871223,0.912902,0.936240,0.932803,0.905257,0.850154,0.845930,0.973953,0.982551,0.993010,1.000000,0.999352,0.989420,0.964867,0.956569,0.981767,0.991374,0.995991,0.993609,0.967969,0.915031,0.901227,0.652974,0.655619,0.608485,0.294192,0.074075,0.137479,0.431835,0.359172,-0.027769,-0.193172,-0.095638,-0.140490,-0.398443,-0.430836,-0.299414,-0.413156,-0.440269,-0.299427,-0.419318,-0.169668,0.377033
7Y-6M,0.686923,0.582984,0.694760,0.837750,0.849256,0.844684,0.841583,0.819971,0.795122,0.792211,-0.410969,0.352701,0.870524,0.913135,0.937595,0.935582,0.909975,0.856903,0.852924,0.971315,0.979743,0.991249,0.999352,1.000000,0.991790,0.969205,0.961234,0.978891,0.990002,0.996137,0.995548,0.972366,0.922170,0.908622,0.658778,0.664010,0.622343,0.311227,0.092325,0.155100,0.440099,0.376284,-0.009704,-0.175317,-0.078109,-0.104768,-0.379149,-0.413510,-0.281924,-0.401040,-0.426920,-0.285563,-0.406190,-0.156052,0.383442
10Y-6M,0.729808,0.631531,0.734989,0.862966,0.874911,0.872473,0.870128,0.855918,0.836497,0.834373,-0.386339,0.361174,0.857391,0.904129,0.936217,0.936134,0.928772,0.889589,0.888203,0.952131,0.957536,0.973865,0.989420,0.991790,1.000000,0.990695,0.985626,0.955333,0.973553,0.989997,0.991818,0.991798,0.960176,0.949479,0.680074,0.708035,0.672595,0.409725,0.203302,0.264022,0.493285,0.438088,0.102289,-0.060832,0.035820,-0.056167,-0.261162,-0.302504,-0.168017,-0.280606,-0.315281,-0.171012,-0.315664,-0.060239,0.431839
20Y-6M,0.763176,0.679088,0.772423,0.882464,0.893934,0.892924,0.891490,0.883590,0.872101,0.870612,-0.326688,0.394180,0.846867,0.894856,0.932331,0.934514,0.942656,0.923610,0.924108,0.922130,0.923656,0.943291,0.964867,0.969205,0.990695,1.000000,0.997683,0.919750,0.943034,0.967944,0.972530,0.991409,0.985987,0.978008,0.683677,0.731540,0.704475,0.484915,0.311520,0.368948,0.530010,0.487055,0.195558,0.058050,0.152036,0.000995,-0.156622,-0.178596,-0.044325,-0.177744,-0.191088,-0.047200,-0.183585,0.065749,0.472180
30Y-6M,0.779567,0.697247,0.786710,0.890362,0.901713,0.901226,0.899943,0.893498,0.883235,0.883471,-0.318913,0.392724,0.837514,0.886524,0.926231,0.928799,0.940285,0.924316,0.929573,0.910630,0.911776,0.932758,0.956569,0.961234,0.985626,0.997683,1.000000,0.907745,0.933015,0.961028,0.966084,0.989172,0.987740,0.985819,0.686287,0.741232,0.715424,0.505069,0.334951,0.401088,0.543946,0.502521,0.219548,0.083018,0.187058,0.010995,-0.133460,-0.155479,-0.008278,-0.154226,-0.167821,-0.010240,-0.163123,0.109263,0.531054
2Y-1Y,0.577175,0.482769,0.607079,0.774013,0.780653,0.769921,0.765376,0.737284,0.707575,0.703833,-0.374585,0.396793,0.906112,0.929074,0.932362,0.926565,0.885076,0.819430,0.810718,0.984597,0.998364,0.992449,0.981767,0.978891,0.955333,0.919750,0.907745,1.000000,0.986063,0.966625,0.961141,0.916142,0.848016,0.830717,0.545605,0.506736,0.455584,0.126924,-0.082524,-0.016670,0.289891,0.213056,-0.174185,-0.322088,-0.227338,-0.199562,-0.492624,-0.517521,-0.396674,-0.503759,-0.524388,-0.394920,-0.487675,-0.257586,0.306343
3Y-1Y,0.617950,0.511388,0.629730,0.788016,0.802495,0.793366,0.789447,0.764292,0.736419,0.733348,-0.423755,0.337660,0.868780,0.914355,0.923902,0.919685,0.885067,0.824078,0.818219,0.967247,0.983264,0.997096,0.991374,0.990002,0.973553,0.943034,0.933015,0.986063,1.000000,0.986731,0.983358,0.948719,0.887714,0.872020,0.677428,0.612662,0.564072,0.237362,0.015502,0.078540,0.331429,0.261922,-0.114968,-0.268661,-0.171045,-0.159364,-0.441367,-0.473523,-0.346919,-0.456645,-0.483173,-0.347384,-0.456927,-0.215473,0.343769
5Y-1Y,0.700764,0.587408,0.694938,0.834331,0.848349,0.846094,0.842770,0.822142,0.797542,0.795014,-0.449554,0.300275,0.837492,0.888067,0.918996,0.916408,0.892525,0.839922,0.837699,0.949763,0.964399,0.982471,0.995991,0.996137,0.989997,0.967944,0.961028,0.966625,0.986731,1.000000,0.998758,0.978885,0.929719,0.917095,0.696529,0.710689,0.665120,0.353606,0.127091,0.188823,0.480220,0.409566,0.020909,-0.152570,-0.054751,-0.118150,-0.368120,-0.405252,-0.271066,-0.384892,-0.416153,-0.272269,-0.402030,-0.146716,0.396483
7Y-1Y,0.713349,0.601802,0.706954,0.842313,0.856503,0.854590,0.852071,0.832533,0.809061,0.806584,-0.441719,0.303667,0.835089,0.886932,0.919411,0.918798,0.897648,0.847943,0.846073,0.944578,0.958994,0.978531,0.993609,0.995548,0.991818,0.972530,0.966084,0.961141,0.983358,0.998758,1.000000,0.983584,0.938300,0.926055,0.703787,0.721568,0.683624,0.376970,0.152425,0.213188,0.491221,0.432898,0.046118,-0.127446,-0.030221,-0.068523,-0.340757,-0.380580,-0.246347,-0.367426,-0.396965,-0.252562,-0.383209,-0.127561,0.404869
10Y-1Y,0.766486,0.663589,0.755528,0.867954,0.882769,0.884021,0.882621,0.873733,0.858167,0.856842,-0.404435,0.308687,0.804857,0.862451,0.905690,0.907861,0.912609,0.883004,0.884901,0.905251,0.915696,0.942246,0.967969,0.972366,0.991798,0.991409,0.989172,0.916142,0.948719,0.978885,0.983584,1.000000,0.981379,0.973325,0.728262,0.778264,0.749658,0.513893,0.308906,0.365979,0.562876,0.517569,0.204953,0.036325,0.131658,0.002224,-0.170290,-0.219720,-0.082826,-0.193566,-0.235233,-0.088245,-0.251444,0.008971,0.468892
20Y-1Y,0.800307,0.718714,0.794375,0.879131,0.893158,0.896546,0.896478,0.896751,0.892639,0.892257,-0.315324,0.346035,0.772798,0.831599,0.882046,0.887424,0.914139,0.913419,0.918052,0.844668,0.849806,0.880946,0.915031,0.922170,0.960176,0.985987,0.987740,0.848016,0.887714,0.929719,0.938300,0.981379,1.000000,0.995987,0.722179,0.799890,0.783741,0.613609,0.458181,0.509462,0.606744,0.579706,0.335321,0.204974,0.294792,0.084178,-0.017976,-0.040097,0.094086,-0.043335,-0.055065,0.088813,-0.060852,0.186568,0.517881
30Y-1Y,0.816052,0.737186,0.808097,0.885043,0.898695,0.902540,0.902606,0.904421,0.901606,0.903507,-0.303599,0.344635,0.759641,0.818926,0.871433,0.877133,0.907255,0.909749,0.920588,0.828372,0.832776,0.864962,0.901227,0.908622,0.949479,0.978008,0.985819,0.830717,0.872020,0.917095,0.926055,0.973325,0.995987,1.000000,0.719612,0.804915,0.789988,0.630700,0.479649,0.542769,0.618175,0.592526,0.358602,0.229943,0.333102,0.092889,0.006241,-0.015808,0.135149,-0.018270,-0.030359,0.131269,-0.039218,0.238154,0.592363
3Y-2Y,0.560819,0.441451,0.487943,0.547178,0.590751,0.592219,0.592571,0.590066,0.581020,0.582094,-0.478348,-0.053513,0.369941,0.497990,0.531538,0.535927,0.544990,0.528026,0.537030,0.518929,0.538737,0.634569,0.652974,0.658778,0.680074,0.683677,0.686287,0.545605,0.677428,0.696529,0.703787,0.728262,0.722179,0.719612,1.000000,0.845617,0.827024,0.634451,0.442951,0.469321,0.387747,0.377344,0.191020,0.070775,0.143558,0.079592,-0.045171,-0.097073,0.006351,-0.072899,-0.115316,-0.003747,-0.145434,0.053504,0.377167
5Y-2Y,0.773176,0.650970,0.671456,0.682117,0.711057,0.732940,0.734232,0.741958,0.740761,0.742530,-0.484158,-0.079155,0.330012,0.437148,0.532195,0.539404,0.572966,0.576219,0.592660,0.492291,0.503736,0.580793,0.655619,0.664010,0.708035,0.731540,0.741232,0.506736,0.612662,0.710689,0.721568,0.778264,0.799890,0.804915,0.845617,1.000000,0.987121,0.841362,0.654272,0.681172,0.819915,0.793150,0.548671,0.371047,0.440027,0.150416,0.114003,0.057418,0.177117,0.088143,0.039595,0.168252,-0.013695,0.213622,0.492964
7Y-2Y,0.774391,0.664278,0.674710,0.669861,0.698066,0.720272,0.724161,0.735427,0.738280,0.740187,-0.434078,-0.069810,0.297324,0.403798,0.499836,0.513187,0.554673,0.567946,0.584947,0.442896,0.452984,0.531625,0.608485,0.622343,0.672595,0.704475,0.715424,0.455584,0.564072,0.665120,0.683624,0.749658,0.783741,0.789988,0.827024,0.987121,1.000000,0.880046,0.709695,0.731535,0.817617,0.832680,0.609224,0.440558,0.503581,0.306632,0.203560,0.140967,0.254332,0.147002,0.106288,0.229654,0.053581,0.269658,0.495666
10Y-2Y,0.661474,0.608893,0.570364,0.491311,0.513761,0.539826,0.546088,0.584212,0.609273,0.614003,-0.199137,-0.085318,0.052476,0.145853,0.245809,0.263588,0.364128,0.431356,0.454694,0.132939,0.129323,0.207679,0.294192,0.311227,0.409725,0.484915,0.505069,0.126924,0.237362,0.353606,0.376970,0.513893,0.613609,0.630700,0.634451,0.841362,0.880046,1.000000,0.940993,0.941289,0.772448,0.824767,0.879923,0.779173,0.812305,0.432578,0.632866,0.563832,0.643957,0.599098,0.540141,0.626792,0.421459,0.573448,0.504677
20Y-2Y,0.536917,0.541823,0.475608,0.355007,0.370249,0.394620,0.402114,0.449744,0.491839,0.497396,0.035294,-0.014790,-0.066501,0.005560,0.094909,0.114744,0.234568,0.343315,0.366637,-0.062986,-0.076415,-0.007937,0.074075,0.092325,0.203302,0.311520,0.334951,-0.082524,0.015502,0.127091,0.152425,0.308906,0.458181,0.479649,0.442951,0.654272,0.709695,0.940993,1.000000,0.985985,0.654758,0.732779,0.922699,0.925647,0.935633,0.492995,0.792419,0.792579,0.842222,0.763409,0.775950,0.829364,0.703491,0.782854,0.460062
30Y-2Y,0.594904,0.595686,0.535501,0.421847,0.436349,0.459448,0.466423,0.512063,0.551830,0.560890,0.019850,0.020347,-0.002679,0.069158,0.158502,0.177486,0.294183,0.397701,0.430312,0.002358,-0.010505,0.056229,0.137479,0.155100,0.264022,0.368948,0.401088,-0.016670,0.078540,0.188823,0.213188,0.365979,0.509462,0.542769,0.469321,0.681172,0.731535,0.941289,0.985985,1.000000,0.672926,0.742780,0.906866,0.898924,0.941256,0.467911,0.754428,0.752388,0.841196,0.727204,0.736614,0.831581,0.665314,0.816359,0.601746
5Y-3Y,0.733671,0.650664,0.636177,0.591058,0.594300,0.630514,0.632368,0.648397,0.656031,0.657934,-0.323036,-0.079295,0.173116,0.220791,0.348941,0.356682,0.404919,0.428729,0.447465,0.293557,0.292076,0.322362,0.431835,0.440099,0.493285,0.530010,0.543946,0.289891,0.331429,0.480220,0.491221,0.562876,0.606744,0.618175,0.387747,0.819915,0.817617,0.772448,0.654758,0.672926,1.000000,0.964938,0.742596,0.564831,0.605888,0.174381,0.245310,0.203261,0.299039,0.230392,0.192050,0.294561,0.132329,0.311507,0.446757
7Y-3Y,0.723249,0.659440,0.630827,0.564491,0.568032,0.603166,0.609228,0.630254,0.643865,0.645948,-0.243879,-0.062287,0.125385,0.174650,0.299810,0.317480,0.376894,0.415469,0.434607,0.218432,0.215539,0.250688,0.359172,0.376284,0.438088,0.487055,0.502521,0.213056,0.261922,0.409566,0.432898,0.517569,0.579706,0.592526,0.377344,0.793150,0.832680,0.824767,0.732779,0.742780,0.964938,1.000000,0.815430,0.656028,0.688154,0.426723,0.379825,0.327839,0.412711,0.313969,0.288681,0.382006,0.231523,0.391512,0.445002
10Y-3Y,0.495288,0.501887,0.424382,0.287582,0.289309,0.321506,0.329242,0.379196,0.416581,0.421928,0.041142,-0.075452,-0.160752,-0.120880,-0.014567,0.005312,0.127417,0.223218,0.247321,-0.150150,-0.166918,-0.126318,-0.027769,-0.009704,0.102289,0.195558,0.219548,-0.174185,-0.114968,0.020909,0.046118,0.204953,0.335321,0.358602,0.191020,0.548671,0.609224,0.879923,0.922699,0.906866,0.742596,0.815430,1.000000,0.945970,0.943307,0.500409,0.831442,0.775678,0.813858,0.805604,0.756807,0.798267,0.624605,0.695335,0.409057
20Y-3Y,0.360678,0.416515,0.323222,0.164043,0.162611,0.189106,0.197296,0.251345,0.301998,0.307727,0.241155,0.006130,-0.230122,-0.203990,-0.118741,-0.098524,0.030966,0.159117,0.181265,-0.289092,-0.312393,-0.276650,-0.193172,-0.175317,-0.060832,0.058050,0.083018,-0.322088,-0.268661,-0.152570,-0.127446,0.036325,0.204974,0.229943,0.070775,0.371047,0.440558,0.779173,0.925647,0.898924,0.564831,0.656028,0.945970,1.000000,0.980392,0.514912,0.900706,0.922788,0.934371,0.880132,0.911986,0.924328,0.844080,0.848418,0.352680
30Y-3Y,0.452258,0.498784,0.413553,0.263523,0.263113,0.288439,0.296122,0.348231,0.396259,0.406002,0.205181,0.043269,-0.144479,-0.112938,-0.025636,-0.006039,0.121282,0.243786,0.276892,-0.195811,-0.217801,-0.179659,-0.095638,-0.078109,0.035820,0.152036,0.187058,-0.227338,-0.171045,-0.054751,-0.030221,0.131658,0.294792,0.333102,0.143558,0.440027,0.503581,0.812305,0.935633,0.941256,0.605888,0.688154,0.943307,0.980392,1.000000,0.493967,0.862790,0.880352,0.940331,0.842883,0.869651,0.933417,0.801260,0.894462,0.530160
