,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.232230,0.376476,0.289103,0.196316,0.100488,0.050552,0.017980,0.009520,0.011083,0.033706,1.000000,0.247968,0.070950,-0.003117,-0.031666,-0.069730,-0.093998,-0.115021,-0.109933,-0.212466,-0.087421,-0.092089,-0.094620,-0.132339,-0.166224,-0.202449,-0.213643,-0.020573,-0.060975,-0.073663,-0.115646,-0.150983,-0.186997,-0.195692,-0.090382,-0.091829,-0.145863,-0.199770,-0.240889,-0.240617,-0.088428,-0.181155,-0.260628,-0.229534,-0.160707,-0.342828,-0.202866,-0.116766,-0.061175,-0.058318,-0.029366,0.009469,-0.000000,0.046447,0.108403
1Y-3M,0.143061,0.174766,0.449885,0.672053,0.741130,0.731075,0.708048,0.689166,0.622437,0.603990,0.247968,1.000000,0.876629,0.837413,0.791099,0.757949,0.743054,0.687622,0.678035,0.893965,0.836232,0.811794,0.772303,0.737480,0.717844,0.655799,0.640236,0.741054,0.761705,0.729817,0.688678,0.656267,0.559901,0.516854,0.719131,0.674406,0.604837,0.526297,0.291224,0.127577,0.593248,0.438141,0.146124,-0.326027,-0.497486,-0.313225,-0.636490,-0.736810,-0.722514,-0.628239,-0.729392,-0.705706,-0.704296,-0.697437,-0.563969
2Y-3M,0.174449,0.177174,0.438632,0.773872,0.859765,0.849899,0.828079,0.811430,0.725199,0.683003,0.070950,0.876629,1.000000,0.966808,0.916519,0.883662,0.872158,0.796841,0.758384,0.851410,0.987458,0.956391,0.908389,0.873554,0.858661,0.779236,0.737900,0.972707,0.943592,0.889031,0.847388,0.824217,0.712269,0.644095,0.844529,0.790868,0.718264,0.638937,0.351497,0.122580,0.694464,0.528910,0.209438,-0.370311,-0.611314,-0.312812,-0.697237,-0.853280,-0.866601,-0.705899,-0.859372,-0.860201,-0.859250,-0.883392,-0.763925
3Y-3M,0.206662,0.196355,0.455121,0.772630,0.900915,0.916879,0.906611,0.885016,0.809264,0.759862,-0.003117,0.837413,0.966808,1.000000,0.981576,0.961367,0.943828,0.882567,0.835434,0.846117,0.966033,0.996033,0.977859,0.955433,0.935064,0.870344,0.821452,0.945300,0.991998,0.967794,0.939790,0.912139,0.818911,0.744534,0.953322,0.910699,0.853509,0.775943,0.513644,0.274158,0.819146,0.674159,0.335584,-0.263263,-0.555093,-0.199881,-0.712038,-0.865098,-0.902849,-0.790719,-0.905760,-0.923759,-0.865521,-0.930513,-0.864427
5Y-3M,0.244995,0.228432,0.474854,0.764011,0.903008,0.945645,0.947881,0.928812,0.871718,0.825438,-0.031666,0.791099,0.916519,0.981576,1.000000,0.993871,0.977808,0.938275,0.894025,0.812607,0.920329,0.980227,0.998010,0.989530,0.970808,0.927806,0.882053,0.897458,0.980855,0.995533,0.983043,0.958856,0.892894,0.825409,0.974139,0.969635,0.931747,0.866207,0.644380,0.415276,0.913650,0.796475,0.475845,-0.110747,-0.432896,-0.073189,-0.667605,-0.815906,-0.873100,-0.808084,-0.888172,-0.919605,-0.820621,-0.914705,-0.895350
7Y-3M,0.217065,0.195919,0.439017,0.724307,0.874265,0.930984,0.943755,0.928866,0.878327,0.834998,-0.069730,0.757949,0.883662,0.961367,0.993871,1.000000,0.990517,0.961894,0.924654,0.796777,0.893540,0.963491,0.994307,0.998020,0.986179,0.954479,0.916177,0.867596,0.964556,0.993800,0.994954,0.979201,0.927298,0.870127,0.970612,0.980346,0.960410,0.910257,0.709995,0.495825,0.938245,0.851425,0.559670,-0.020372,-0.349769,0.037512,-0.597050,-0.761812,-0.828454,-0.782819,-0.860416,-0.895988,-0.794986,-0.893721,-0.885096
10Y-3M,0.186597,0.163131,0.406745,0.697097,0.846557,0.906895,0.925182,0.925186,0.879304,0.844063,-0.093998,0.743054,0.872158,0.943828,0.977808,0.990517,1.000000,0.979980,0.956322,0.792979,0.885892,0.948186,0.979839,0.990127,0.997347,0.974471,0.949865,0.858724,0.947206,0.978146,0.986704,0.992596,0.951285,0.911074,0.947449,0.962803,0.953162,0.933594,0.748181,0.555918,0.927339,0.859398,0.628009,0.053115,-0.269928,0.097158,-0.496810,-0.693280,-0.764341,-0.689904,-0.801547,-0.840336,-0.774385,-0.862821,-0.844095
20Y-3M,0.190401,0.163490,0.392396,0.649710,0.798670,0.874036,0.901562,0.909576,0.897264,0.871776,-0.115021,0.687622,0.796841,0.882567,0.938275,0.961894,0.979980,1.000000,0.989252,0.746791,0.814001,0.889056,0.941790,0.963012,0.979055,0.996079,0.984450,0.780355,0.887390,0.942519,0.963414,0.980085,0.986591,0.964551,0.908062,0.948368,0.955442,0.957281,0.845722,0.683796,0.938996,0.899318,0.715211,0.221253,-0.108627,0.196282,-0.404194,-0.565557,-0.655529,-0.629762,-0.688294,-0.745426,-0.632911,-0.755492,-0.807284
30Y-3M,0.152344,0.128032,0.354979,0.599785,0.743647,0.823062,0.856264,0.874692,0.871425,0.860569,-0.109933,0.678035,0.758384,0.835434,0.894025,0.924654,0.956322,0.989252,1.000000,0.734768,0.774789,0.841671,0.897395,0.925689,0.955250,0.985030,0.994477,0.731313,0.833731,0.894543,0.923496,0.955152,0.976481,0.979684,0.854725,0.904178,0.922979,0.948249,0.863033,0.739855,0.906433,0.889202,0.758768,0.296959,-0.006601,0.260323,-0.304962,-0.478016,-0.562147,-0.540697,-0.609524,-0.659371,-0.575070,-0.677367,-0.712312
1Y-6M,0.036876,0.002130,0.320052,0.587068,0.701073,0.714029,0.705870,0.690738,0.622707,0.593635,-0.212466,0.893965,0.851410,0.846117,0.812607,0.796777,0.792979,0.746791,0.734768,1.000000,0.883922,0.861432,0.822770,0.805093,0.800961,0.755135,0.744615,0.756996,0.796516,0.770220,0.748146,0.731800,0.651257,0.611860,0.767176,0.722732,0.677555,0.623271,0.405180,0.239989,0.639297,0.525739,0.267953,-0.222676,-0.427459,-0.157355,-0.548166,-0.689185,-0.700481,-0.606710,-0.722132,-0.716206,-0.710403,-0.724970,-0.619005
2Y-6M,0.137463,0.117354,0.392299,0.741785,0.842732,0.840782,0.824147,0.808859,0.722493,0.676772,-0.087421,0.836232,0.987458,0.966033,0.920329,0.893540,0.885892,0.814001,0.774789,0.883922,1.000000,0.969712,0.922174,0.893354,0.883845,0.810257,0.770747,0.974687,0.952005,0.899524,0.864581,0.847033,0.740932,0.674224,0.857727,0.804365,0.740409,0.669718,0.389163,0.160504,0.707549,0.556889,0.250415,-0.333495,-0.585075,-0.258140,-0.664213,-0.833679,-0.855782,-0.695743,-0.853596,-0.860572,-0.858123,-0.889585,-0.780081
3Y-6M,0.185120,0.162021,0.427463,0.751882,0.888149,0.908488,0.901164,0.880413,0.804843,0.753638,-0.092089,0.811794,0.956391,0.996033,0.980227,0.963491,0.948186,0.889056,0.841671,0.861432,0.969712,1.000000,0.982128,0.963154,0.945887,0.884665,0.836976,0.943119,0.993213,0.970241,0.946092,0.921703,0.832075,0.758787,0.957319,0.915005,0.862866,0.790426,0.532899,0.294406,0.823538,0.687418,0.357352,-0.241720,-0.538437,-0.168526,-0.690964,-0.851036,-0.893573,-0.782174,-0.899303,-0.920680,-0.861848,-0.930696,-0.870405
5Y-6M,0.229369,0.203773,0.454724,0.748581,0.893069,0.938686,0.942968,0.924509,0.867543,0.820021,-0.094620,0.772303,0.908389,0.977859,0.998010,0.994307,0.979839,0.941790,0.897395,0.822770,0.922174,0.982128,1.000000,0.993932,0.977423,0.936877,0.892013,0.895178,0.980791,0.996211,0.986418,0.964557,0.901130,0.834463,0.975957,0.971562,0.937233,0.875355,0.657006,0.428798,0.915585,0.804727,0.490388,-0.095827,-0.421032,-0.051272,-0.652146,-0.805287,-0.865760,-0.801183,-0.882778,-0.916536,-0.817349,-0.913988,-0.898618
7Y-6M,0.201038,0.170932,0.417988,0.707310,0.862354,0.921860,0.936603,0.922342,0.872027,0.827548,-0.132339,0.737480,0.873554,0.955433,0.989530,0.998020,0.990127,0.963012,0.925689,0.805093,0.893354,0.963154,0.993932,1.000000,0.990372,0.961158,0.923805,0.863360,0.962250,0.992107,0.995901,0.982477,0.933175,0.876917,0.970122,0.979884,0.963483,0.917048,0.720656,0.507835,0.937837,0.857418,0.572534,-0.005769,-0.337405,0.058889,-0.580451,-0.749591,-0.819314,-0.774150,-0.853077,-0.890872,-0.789916,-0.890950,-0.886287
10Y-6M,0.167838,0.134048,0.381730,0.676101,0.831145,0.894559,0.915054,0.915676,0.870117,0.833557,-0.166224,0.717844,0.858661,0.935064,0.970808,0.986179,0.997347,0.979055,0.955250,0.800961,0.883845,0.945887,0.977423,0.990372,1.000000,0.979991,0.956438,0.852048,0.942641,0.974214,0.985761,0.994180,0.955896,0.916704,0.945032,0.960346,0.954748,0.939308,0.758667,0.568217,0.924970,0.864457,0.641084,0.069393,-0.255606,0.121301,-0.477243,-0.678137,-0.752586,-0.679067,-0.791764,-0.833023,-0.767008,-0.857998,-0.843980
20Y-6M,0.167023,0.127646,0.361091,0.623024,0.778408,0.857154,0.887191,0.895845,0.883568,0.856427,-0.202449,0.655799,0.779236,0.870344,0.927806,0.954479,0.974471,0.996079,0.985030,0.755135,0.810257,0.884665,0.936877,0.961158,0.979991,1.000000,0.989533,0.771134,0.880251,0.935729,0.960068,0.979649,0.989271,0.968316,0.903249,0.943113,0.954899,0.961512,0.855196,0.695539,0.933571,0.902713,0.728291,0.238561,-0.092776,0.224033,-0.380403,-0.547147,-0.640796,-0.615648,-0.675929,-0.735711,-0.623946,-0.748928,-0.805503
30Y-6M,0.125212,0.086085,0.318370,0.568781,0.720296,0.803624,0.839697,0.858702,0.855327,0.842268,-0.213643,0.640236,0.737900,0.821452,0.882053,0.916177,0.949865,0.984450,0.994477,0.744615,0.770747,0.836976,0.892013,0.923805,0.956438,0.989533,1.000000,0.720957,0.825887,0.886997,0.919887,0.954732,0.979498,0.983565,0.849627,0.898385,0.922570,0.953099,0.873685,0.752588,0.900242,0.893098,0.773290,0.316109,0.010481,0.292064,-0.278316,-0.457497,-0.546057,-0.525276,-0.595981,-0.649075,-0.565218,-0.670668,-0.711556
2Y-1Y,0.174445,0.162958,0.395138,0.755811,0.842359,0.833439,0.814096,0.799969,0.711816,0.661830,-0.020573,0.741054,0.972707,0.945300,0.897458,0.867596,0.858724,0.780355,0.731313,0.756996,0.974687,0.943119,0.895178,0.863360,0.852048,0.771134,0.720957,1.000000,0.949413,0.888654,0.850381,0.833677,0.723931,0.649556,0.831707,0.778393,0.710627,0.637805,0.350057,0.109532,0.683003,0.526780,0.221793,-0.359527,-0.613152,-0.285465,-0.666020,-0.835392,-0.860875,-0.682087,-0.847470,-0.860050,-0.859402,-0.896400,-0.794053
3Y-1Y,0.211939,0.192396,0.435595,0.760663,0.896779,0.918026,0.911174,0.889936,0.815551,0.761249,-0.060975,0.761705,0.943592,0.991998,0.980855,0.964556,0.947206,0.887390,0.833731,0.796516,0.952005,0.993213,0.980791,0.962250,0.942641,0.880251,0.825887,0.949413,1.000000,0.978674,0.954980,0.929688,0.841432,0.763206,0.963987,0.923791,0.872066,0.798259,0.541621,0.295527,0.834007,0.697964,0.364060,-0.236771,-0.543111,-0.164593,-0.697050,-0.855319,-0.903372,-0.792227,-0.905235,-0.932042,-0.863331,-0.941959,-0.894449
5Y-1Y,0.251734,0.228329,0.461276,0.750158,0.894845,0.944049,0.950102,0.931704,0.878193,0.829316,-0.073663,0.729817,0.889031,0.967794,0.995533,0.993800,0.978146,0.942519,0.894543,0.770220,0.899524,0.970241,0.996211,0.992107,0.974214,0.935729,0.886997,0.888654,0.978674,1.000000,0.992389,0.970359,0.911512,0.842733,0.977738,0.979607,0.948000,0.886873,0.675233,0.444436,0.929563,0.822543,0.509267,-0.073455,-0.407035,-0.033454,-0.647900,-0.798163,-0.864291,-0.806178,-0.880075,-0.918861,-0.808451,-0.914661,-0.913629
7Y-1Y,0.219271,0.190891,0.418786,0.701724,0.857783,0.922374,0.940112,0.926465,0.880553,0.835230,-0.115646,0.688678,0.847388,0.939790,0.983043,0.994954,0.986704,0.963414,0.923496,0.748146,0.864581,0.946092,0.986418,0.995901,0.985761,0.960068,0.919887,0.850381,0.954980,0.992389,1.000000,0.987475,0.944604,0.887678,0.968259,0.985957,0.974499,0.930831,0.744389,0.531503,0.951643,0.878997,0.599615,0.027501,-0.312263,0.089871,-0.565744,-0.733452,-0.809726,-0.773501,-0.844194,-0.887377,-0.775326,-0.886128,-0.897070
10Y-1Y,0.184415,0.152204,0.376936,0.663973,0.819946,0.889798,0.914596,0.918027,0.878408,0.842023,-0.150983,0.656267,0.824217,0.912139,0.958856,0.979201,0.992596,0.980085,0.955152,0.731800,0.847033,0.921703,0.964557,0.982477,0.994180,0.979649,0.954732,0.833677,0.929688,0.970359,0.987475,1.000000,0.970914,0.933390,0.937689,0.963118,0.964874,0.957067,0.790686,0.603619,0.937863,0.889413,0.681532,0.119057,-0.214042,0.166390,-0.444613,-0.647916,-0.730628,-0.663815,-0.771329,-0.819361,-0.745259,-0.846212,-0.849323
20Y-1Y,0.185120,0.147283,0.346658,0.590355,0.744814,0.833079,0.869667,0.883056,0.884006,0.859067,-0.186997,0.559901,0.712269,0.818911,0.892894,0.927298,0.951285,0.986591,0.976481,0.651257,0.740932,0.832075,0.901130,0.933175,0.955896,0.989271,0.979498,0.723931,0.841432,0.911512,0.944604,0.970914,1.000000,0.984524,0.874593,0.930642,0.954353,0.974105,0.899640,0.751642,0.938190,0.927778,0.783322,0.325771,-0.012133,0.294397,-0.318176,-0.479766,-0.585653,-0.577439,-0.621496,-0.692017,-0.563937,-0.705363,-0.794467
30Y-1Y,0.138399,0.101433,0.290690,0.515195,0.663900,0.759137,0.804090,0.830704,0.845106,0.837495,-0.195692,0.516854,0.644095,0.744534,0.825409,0.870127,0.911074,0.964551,0.979684,0.611860,0.674224,0.758787,0.834463,0.876917,0.916704,0.968316,0.983565,0.649556,0.763206,0.842733,0.887678,0.933390,0.984524,1.000000,0.799273,0.869072,0.909952,0.960811,0.925700,0.826886,0.893842,0.916094,0.843853,0.434815,0.128045,0.388653,-0.181523,-0.355704,-0.457590,-0.458330,-0.510893,-0.575411,-0.477612,-0.598627,-0.675742
3Y-2Y,0.226979,0.202155,0.435510,0.704790,0.872153,0.917272,0.921539,0.895954,0.839094,0.785419,-0.090382,0.719131,0.844529,0.953322,0.974139,0.970612,0.947449,0.908062,0.854725,0.767176,0.857727,0.957319,0.975957,0.970122,0.945032,0.903249,0.849627,0.831707,0.963987,0.977738,0.968259,0.937689,0.874593,0.799273,1.000000,0.974083,0.940020,0.871199,0.661146,0.429741,0.896126,0.787901,0.455836,-0.114139,-0.440968,-0.049249,-0.668364,-0.804750,-0.868128,-0.823034,-0.882774,-0.919516,-0.798581,-0.906265,-0.908943
5Y-2Y,0.268183,0.241175,0.458344,0.695787,0.855937,0.927203,0.943966,0.924970,0.890338,0.845328,-0.091829,0.674406,0.790868,0.910699,0.969635,0.980346,0.962803,0.948368,0.904178,0.722732,0.804365,0.915005,0.971562,0.979884,0.960346,0.943113,0.898385,0.778393,0.923791,0.979607,0.985957,0.963118,0.930642,0.869072,0.974083,1.000000,0.986422,0.934647,0.770994,0.560425,0.973285,0.895227,0.599991,0.056967,-0.288570,0.079276,-0.595141,-0.726635,-0.805998,-0.804777,-0.833478,-0.881064,-0.730200,-0.859387,-0.902817
7Y-2Y,0.218806,0.185754,0.391470,0.615988,0.787754,0.877926,0.909893,0.897670,0.873873,0.834586,-0.145863,0.604837,0.718264,0.853509,0.931747,0.960410,0.953162,0.955442,0.922979,0.677555,0.740409,0.862866,0.937233,0.963483,0.954748,0.954899,0.922570,0.710627,0.872066,0.948000,0.974499,0.964874,0.954353,0.909952,0.940020,0.986422,1.000000,0.972666,0.846079,0.663992,0.981219,0.950704,0.707193,0.190100,-0.156056,0.241914,-0.472454,-0.624474,-0.715597,-0.743406,-0.767403,-0.819781,-0.670227,-0.802609,-0.860887
10Y-2Y,0.165631,0.126737,0.318292,0.529298,0.701397,0.803499,0.848236,0.860436,0.851452,0.826944,-0.199770,0.526297,0.638937,0.775943,0.866207,0.910257,0.933594,0.957281,0.948249,0.623271,0.669718,0.790426,0.875355,0.917048,0.939308,0.961512,0.953099,0.637805,0.798259,0.886873,0.930831,0.957067,0.974105,0.960811,0.871199,0.934647,0.972666,1.000000,0.918990,0.784345,0.949493,0.963922,0.834083,0.354752,0.023319,0.381891,-0.270497,-0.465133,-0.567112,-0.567774,-0.630911,-0.691296,-0.588291,-0.709665,-0.767723
20Y-2Y,0.140952,0.096846,0.220613,0.323234,0.478186,0.603680,0.665603,0.692725,0.749808,0.747582,-0.240889,0.291224,0.351497,0.513644,0.644380,0.709995,0.748181,0.845722,0.863033,0.405180,0.389163,0.532899,0.657006,0.720656,0.758667,0.855196,0.873685,0.350057,0.541621,0.675233,0.744389,0.790686,0.899640,0.925700,0.661146,0.770994,0.846079,0.918990,1.000000,0.951277,0.841617,0.926355,0.923240,0.669892,0.371600,0.580417,-0.010494,-0.122706,-0.250353,-0.352359,-0.307506,-0.395299,-0.221799,-0.390415,-0.576180
30Y-2Y,0.051905,0.012073,0.087763,0.114493,0.244885,0.375987,0.449063,0.494307,0.578337,0.605360,-0.240617,0.127577,0.122580,0.274158,0.415276,0.495825,0.555918,0.683796,0.739855,0.239989,0.160504,0.294406,0.428798,0.507835,0.568217,0.695539,0.752588,0.109532,0.295527,0.444436,0.531503,0.603619,0.751642,0.826886,0.429741,0.560425,0.663992,0.784345,0.951277,1.000000,0.663363,0.808005,0.939147,0.834374,0.620918,0.719244,0.255313,0.152878,0.038527,-0.094682,-0.041072,-0.116114,0.011263,-0.119579,-0.296096
5Y-3Y,0.295788,0.267996,0.457218,0.649755,0.794093,0.888122,0.916679,0.905378,0.895145,0.861318,-0.088428,0.593248,0.694464,0.819146,0.913650,0.938245,0.927339,0.938996,0.906433,0.639297,0.707549,0.823538,0.915585,0.937837,0.924970,0.933571,0.900242,0.683003,0.834007,0.929563,0.951643,0.937863,0.938190,0.893842,0.896126,0.973285,0.981219,0.949493,0.841617,0.663363,1.000000,0.956703,0.714503,0.227629,-0.118575,0.205533,-0.489258,-0.608816,-0.700196,-0.743574,-0.739246,-0.795316,-0.622071,-0.766235,-0.848729
7Y-3Y,0.188659,0.151560,0.310791,0.471308,0.629243,0.751011,0.804839,0.806034,0.814764,0.792634,-0.181155,0.438141,0.528910,0.674159,0.796475,0.851425,0.859398,0.899318,0.889202,0.525739,0.556889,0.687418,0.804727,0.857418,0.864457,0.902713,0.893098,0.526780,0.697964,0.822543,0.878997,0.889413,0.927778,0.916094,0.787901,0.895227,0.950704,0.963922,0.926355,0.808005,0.956703,1.000000,0.862272,0.446937,0.119150,0.481484,-0.245307,-0.395757,-0.502642,-0.593837,-0.582850,-0.644004,-0.483961,-0.625050,-0.727822
10Y-3Y,0.045244,0.002622,0.087703,0.167679,0.291639,0.426053,0.502367,0.553235,0.600838,0.616718,-0.260628,0.146124,0.209438,0.335584,0.475845,0.559670,0.628009,0.715211,0.758768,0.267953,0.250415,0.357352,0.490388,0.572534,0.641084,0.728291,0.773290,0.221793,0.364060,0.509267,0.599615,0.681532,0.783322,0.843853,0.455836,0.599991,0.707193,0.834083,0.923240,0.939147,0.714503,0.862272,1.000000,0.771425,0.537777,0.747714,0.260601,0.060974,-0.052701,-0.104571,-0.151912,-0.220105,-0.169245,-0.268298,-0.370550
20Y-3Y,-0.037975,-0.071813,-0.138855,-0.269448,-0.229889,-0.108364,-0.030591,0.030643,0.162499,0.212669,-0.229534,-0.326027,-0.370311,-0.263263,-0.110747,-0.020372,0.053115,0.221253,0.296959,-0.222676,-0.333495,-0.241720,-0.095827,-0.005769,0.069393,0.238561,0.316109,-0.359527,-0.236771,-0.073455,0.027501,0.119057,0.325771,0.434815,-0.114139,0.056967,0.190100,0.354752,0.669892,0.834374,0.227629,0.446937,0.771425,1.000000,0.928443,0.817305,0.647521,0.633902,0.527595,0.347896,0.466409,0.386516,0.496581,0.379870,0.136536
